title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871036.054091,80.000000,0.000000,10.033741,4.900958,27.871254,20.502451,48.338894,23.928593,5.957253,19.267174,31.179588,22.183655,14.457547,10.791967,23.078489,-16.645733,16.548292,16.450668,7.273169,27.555170,15.536307,24.482275,-6.413700,12.398383,12.885244,-10.604767,-8.234648,-7.529861,-3.081467,4.340252,-8.873535,-20.745859,12.272621,3.206946,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.061840,81.000000,0.000000,9.510887,3.357595,27.843382,20.481949,48.803375,23.904663,5.951295,20.273548,27.045845,22.161472,19.058474,11.293996,27.670795,-2.782934,20.121487,20.536781,7.265895,23.425051,11.931027,23.432152,-6.920107,10.847524,12.872358,-10.594162,-8.739233,-7.522332,-2.565565,4.335912,-8.351841,-20.725113,8.670605,3.203739,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.069489,82.000000,0.000000,9.501376,1.302955,27.815538,20.461466,48.754570,23.367939,5.945344,19.740454,19.326490,22.652130,16.475313,10.257061,22.002098,-5.857074,18.050083,9.747014,9.822732,12.632395,5.252429,-2.745127,-6.913187,10.836676,12.346666,-10.583568,-11.294597,-7.514809,-3.075820,4.844396,-8.856309,-19.678747,0.969627,3.200536,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.077338,83.000000,0.000000,9.491875,0.276011,27.787724,20.441006,48.192997,23.857391,5.939399,20.233534,22.384087,22.629478,17.484480,11.272446,28.646763,1.328270,26.237162,16.916754,12.377012,20.312069,9.349741,-3.255202,-1.265248,11.851480,12.334319,-10.572985,-12.308943,-7.507295,-3.072744,4.839552,-8.847453,-17.607786,0.968657,5.248617,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.085087,84.000000,0.000000,9.482383,0.788556,27.759935,20.420565,48.657623,23.833534,5.933459,20.213301,22.874523,22.094028,18.492636,11.261173,34.771961,13.634634,33.390411,30.233171,11.851814,26.958424,13.442955,21.876259,4.377043,11.326808,12.834805,-10.562411,-11.783813,-7.499787,-3.069671,2.783430,-9.351426,-17.077358,4.557432,6.781830,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.092936,85.000000,0.000000,9.472900,1.300588,26.193714,20.400143,49.121784,22.271238,5.927526,19.680265,21.826008,22.584755,21.038246,10.737091,32.685909,16.185102,30.792919,29.690117,11.327142,25.393003,13.942333,26.469767,7.449589,10.802661,12.821971,-10.551849,-11.772030,-7.492287,-3.066602,0.729365,-8.829254,-17.060280,5.578516,7.287869,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.100685,86.000000,0.000000,9.463428,-1.777636,22.577778,20.379744,47.534203,20.197685,5.921598,20.173407,22.317003,23.074991,21.017208,10.726354,33.678864,16.168917,29.736485,29.147606,10.802995,24.854792,18.030954,9.520220,9.493422,10.791859,10.757867,-10.028477,-11.760258,-7.997616,-3.063535,0.215815,-8.820425,-17.043221,4.034475,5.229299,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.108534,87.000000,0.000000,9.453964,-6.391243,19.991096,20.359364,44.409744,20.177488,5.915677,19.640413,19.730583,21.513454,15.355165,10.715628,30.055441,12.050183,32.270851,29.631279,11.817832,24.829935,20.577026,1.305572,8.458287,11.293887,8.183006,-11.044089,-12.261318,-7.476798,-3.060472,0.728420,-9.837246,-18.051819,4.543262,2.147146,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.116283,88.000000,0.000000,9.444510,-2.795108,20.483927,20.339005,45.390976,20.157310,5.909761,18.082310,19.710854,23.543222,13.801348,10.704912,19.256155,-1.295200,24.546272,14.217032,10.780374,24.805105,21.069269,11.047855,7.424188,10.769773,8.687644,-10.007404,-11.736237,-4.905218,-3.057411,0.727691,-6.237665,-14.444023,8.128462,5.734743,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.124132,89.000000,0.000000,9.435065,4.387174,20.463442,20.318665,44.832764,20.137154,5.903852,17.038588,22.255245,28.135063,12.249084,10.694207,13.595873,-14.114417,6.573009,-0.668979,2.051644,26.318762,21.048201,18.729116,9.468045,11.271823,8.678956,-5.894833,-7.109115,-0.797749,-3.054354,0.726964,-0.077581,-7.250092,12.222898,12.395675,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.131881,90.000000,0.000000,9.425631,5.408428,19.930159,20.298347,36.069984,20.629837,5.897947,12.406164,16.591963,26.568468,1.980425,10.683513,8.966892,-23.843893,-6.766898,-2.206772,-7.181177,19.112957,12.822024,0.248848,4.330372,10.234910,6.106174,-2.299194,-4.025083,0.228690,-3.051299,0.726237,2.999420,-5.191559,12.723495,14.434561,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.139730,91.000000,0.000000,9.416204,4.377379,20.935869,20.790869,26.290323,18.045105,5.892049,6.239912,7.344602,22.439335,-5.713863,10.672830,1.265618,-31.512356,-7.785772,-7.845591,-8.712457,4.734869,-0.524131,-24.879606,-12.597034,5.609291,4.561607,-2.809716,-4.021058,-0.284359,-3.048248,0.725510,1.970779,-6.212009,12.197951,13.907306,0.000000,114.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.147479,92.000000,0.000000,9.406789,4.885822,19.376472,20.770079,25.751213,13.411674,5.886158,3.669569,7.337258,21.904076,-4.682508,10.662157,7.418199,-24.814178,-3.675422,-10.914668,-7.678103,2.166032,-4.113351,-12.547034,-20.276745,0.475476,5.069866,-6.396649,-5.042678,-0.796895,-3.045200,0.724785,1.968809,-6.205797,12.185753,14.406219,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.155328,93.000000,0.000000,9.397382,4.880936,13.203249,19.723667,27.776743,11.859801,5.880271,5.204361,11.432485,21.369350,-1.600902,10.651494,20.744114,-14.020133,1.969279,0.378298,-7.157605,13.445917,3.070250,14.645000,-6.923135,-1.063461,5.064796,-11.005637,-3.499174,-0.283278,-3.042155,0.724060,2.479660,-5.686770,12.173568,13.366172,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.163077,94.000000,0.000000,9.387984,5.388875,9.087481,21.242405,24.159224,12.873582,5.874391,5.199157,10.908232,18.271057,6.605827,10.640843,21.236191,-10.929190,9.659617,6.531765,-4.073524,19.073496,8.195385,6.938047,6.929942,-0.036756,5.059731,-10.994632,-1.444393,2.793928,-3.039113,0.210515,1.964360,-6.193904,12.161394,11.301524,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.170926,95.000000,0.000000,9.378596,3.332205,9.591215,20.195520,19.006859,12.860709,5.868516,4.681137,9.871682,19.791248,16.342812,10.630202,22.753416,-2.713132,17.342266,8.576516,0.545934,16.490320,8.700010,-12.043249,7.435832,-0.549540,5.567492,-6.368252,0.095513,3.303955,-3.036073,1.235946,1.962396,-6.187710,12.149233,10.777402,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.178675,96.000000,0.000000,9.369218,-0.773692,9.068803,10.944556,18.987852,12.335028,5.862648,5.189277,10.887451,22.335560,18.377750,10.619572,34.012714,10.110094,22.965948,19.337170,6.699234,18.012291,9.204130,-0.749155,3.838653,-0.036170,5.049104,-2.772141,-1.955864,-0.289093,-3.033037,1.234710,1.960433,-6.181523,12.137083,7.689702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.186524,97.000000,0.000000,9.359849,-3.849841,9.059734,4.779766,19.481686,12.835513,5.856785,5.184087,11.389384,22.826044,17.333731,11.121773,37.055622,12.664086,24.481443,20.856295,12.333561,19.019920,12.271850,16.174671,4.860455,3.553610,5.044055,-3.282189,-4.005190,0.224017,-3.030004,-1.843448,1.445652,-6.175341,12.124947,7.682012,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.194274,98.000000,0.000000,9.350489,-2.820350,10.076316,7.851909,13.308357,13.335498,6.363749,5.691724,10.865174,21.264757,17.829218,11.623471,27.274979,7.523217,21.892860,10.579028,11.808407,13.359875,13.285218,6.927727,5.881236,4.575697,6.064651,-3.278907,-4.514006,3.813537,-3.026974,-2.354425,1.957027,-6.169166,12.112822,7.161509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.202023,99.000000,0.000000,7.289856,-2.817530,3.399572,6.818416,4.577100,11.783701,4.818924,3.634750,8.803027,19.192211,11.657543,9.047746,18.529755,-3.253537,13.153019,5.953064,9.232495,9.756772,13.271934,-19.233047,4.849713,2.519840,4.007305,-2.249987,-5.535133,1.758441,-3.023947,-0.300788,1.955070,-6.162997,12.100708,-3.614883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.209772,100.000000,0.000000,5.744105,-3.327533,-2.244853,1.170572,2.521241,9.720635,2.762823,1.579833,6.742942,18.147377,3.953578,5.448954,10.306096,-21.711823,-3.783211,-3.796479,6.146340,8.721374,13.258661,-26.906122,4.332043,1.491679,-1.637728,-3.786198,-8.093700,-3.884343,-3.020923,-3.377411,1.440295,-6.669654,10.550146,-11.303576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.217421,101.000000,0.000000,5.225540,-2.811385,1.859956,5.271966,7.646924,8.685273,1.734419,1.065433,6.736199,18.642050,0.872701,2.879403,1.065021,-34.510624,-20.189684,-26.356785,-5.654678,-0.518117,9.142838,-6.879215,2.789250,-1.586736,-3.174552,-8.397797,-8.598427,-4.393279,-3.017902,-5.938136,1.951675,-6.150164,8.488314,-5.138426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.225170,102.000000,0.000000,5.733135,-0.757291,5.447840,12.959002,13.280303,9.189409,2.245505,1.577188,7.242284,18.623407,-3.230736,-0.200400,-5.602711,-34.988934,-26.836161,-37.099659,-21.033638,-9.748368,2.467029,-1.744131,-2.854565,-12.354380,-1.632916,-10.953502,-8.077008,-3.876065,-3.014884,-1.829634,5.026646,-2.554270,7.967005,-0.005083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.232819,103.000000,0.000000,5.727402,1.294748,5.955213,13.458863,16.343946,9.180220,2.243260,1.575611,7.235042,18.091965,-5.278787,-6.354045,-10.212492,-36.492405,-27.322145,-28.344610,-24.089529,-3.584773,0.926101,-27.383413,-12.595301,-20.034334,-4.708206,-10.429728,-8.068931,-3.872189,-3.011870,1.761940,8.611363,2.576489,8.984679,-0.005078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.240568,104.000000,0.000000,5.721674,0.780633,10.051822,12.419763,18.378885,8.658218,2.241016,1.061215,6.714986,18.586693,-2.709406,-8.911794,-8.663818,-37.994373,-24.217901,-21.136778,-10.219285,9.239325,1.437995,-32.997055,-18.223730,-16.424555,-6.241959,-10.419298,-8.060863,-1.817035,-3.008858,1.247357,9.628393,4.625195,8.975695,5.123133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.248217,105.000000,0.000000,5.203133,0.779852,14.144334,12.920164,19.898968,9.162381,2.238775,1.060153,7.221092,18.568106,-1.681056,-0.697754,4.165358,-29.238432,-10.860350,-14.961796,4.149909,11.281367,1.436557,-6.810212,-18.205507,-10.254285,0.430949,-10.921699,-8.052801,0.236064,-3.005849,0.733289,9.618765,5.133390,6.402616,7.169291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.255966,106.000000,0.000000,6.736391,1.291893,13.617369,13.420064,19.879068,9.153218,2.236537,2.597555,9.777973,18.549538,1.910369,11.097816,20.058628,-13.311757,10.176152,1.463423,7.735503,9.218803,1.435120,0.888906,-17.674480,-7.679928,5.558723,-10.397957,-8.044748,-0.276993,-3.002843,0.219736,9.609146,5.128256,5.370573,2.546738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.263616,107.000000,0.000000,10.319398,-0.247861,14.629393,13.406644,19.859188,9.144065,2.234300,5.159060,11.306657,19.556629,9.087946,15.702103,26.192417,3.624632,26.576233,19.410677,7.727767,14.337790,3.484967,-15.522239,-18.169626,-7.159427,5.553165,-10.387559,-8.036704,-0.276716,-2.999840,1.757977,7.035434,5.123128,5.878023,-0.019912,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.271365,108.000000,0.000000,8.257796,-2.811715,12.563481,12.880417,20.864971,9.134921,2.232066,6.179542,8.218427,19.024252,10.617319,12.609477,25.653404,10.800494,29.113758,26.057934,11.822603,17.913197,7.071226,-18.070820,-11.484791,-6.639448,5.034791,-10.377172,-7.515846,-0.276439,-2.996840,1.243399,2.413014,4.605185,2.282401,-0.532712,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.279014,109.000000,0.000000,2.608513,-3.321724,7.422712,12.867537,17.767183,9.125787,2.229834,5.147721,6.671747,17.979588,10.093882,10.545586,26.140570,0.533284,26.007721,21.416491,13.349242,19.433744,12.705180,-3.180954,-0.704075,-6.119987,6.055398,-9.853973,-6.995510,-0.276162,-2.993844,-5.937332,1.384960,4.600579,-1.309625,0.493461,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.286763,110.000000,0.000000,4.144366,-2.805582,6.902469,13.880310,16.723774,9.116661,2.740424,5.142573,9.229177,20.012890,11.109428,12.586322,23.037506,-9.723660,25.981714,10.113023,11.797432,19.927132,13.718116,14.258125,2.373552,-6.626688,5.023701,-9.331299,-8.014155,0.236934,-2.990850,-10.033958,1.896395,4.595979,0.230146,0.492968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
