title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870883.500097,103.000000,0.000000,2.005424,4.506558,12.756298,4.404809,-1.847660,0.856342,4.653121,-3.483719,2.450437,-7.395796,-9.663437,5.236646,9.956596,-122.512886,-19.951799,-42.079769,8.314428,-1.165589,-8.109974,-1.888047,-0.020067,6.188955,13.718719,6.722916,20.017641,11.394585,14.653552,8.162105,10.236185,15.347767,12.882318,9.914562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.507846,104.000000,0.000000,-3.124787,1.425128,0.435850,1.323482,-13.127864,-9.400925,1.058725,-5.018697,-5.757142,-23.798656,-10.679415,-6.050642,6.869717,-120.851913,-26.085693,-40.499229,4.203549,-17.061859,-17.332632,-2.911800,-7.712354,4.644305,10.115257,7.741834,8.202752,4.716523,13.613257,7.641122,8.174666,5.076009,7.228409,4.263622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.515695,105.000000,0.000000,-9.275508,-3.704502,-9.820996,-4.318868,-23.883966,-19.135113,-6.634642,-12.193166,-11.392410,-30.954346,-10.155915,-17.839462,-5.957666,-121.243881,-34.264736,-41.997192,-7.082705,-26.275566,-22.956326,-12.139657,-8.730283,-2.539827,1.900014,5.682810,2.040704,-2.467681,5.907337,6.607840,6.115210,-5.698298,4.144258,-1.381668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.523444,106.000000,0.000000,-10.291874,-3.700798,-2.118868,-7.904292,-18.219057,-17.064697,-11.756212,-14.232255,-12.406658,-21.179800,-11.171400,-15.770342,-14.156837,-113.943146,-29.615086,-39.903912,-8.101264,-18.556984,-14.215421,-22.383928,-6.157450,-6.639851,-2.717271,1.061743,3.577124,-5.542136,-0.765237,3.524309,4.057813,-2.615677,3.627293,1.183817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.531193,107.000000,0.000000,-9.255940,1.943929,14.293508,-6.357926,-4.867505,-10.380965,-9.180353,-2.935971,-4.701944,1.405482,-1.929459,-6.523802,-5.937551,-87.162537,-12.662394,-27.556316,3.188889,-3.666631,-2.919154,-23.900005,-3.587190,-3.043468,-0.150451,0.547860,7.163291,-1.434030,2.825272,4.033606,6.105037,9.181810,7.213409,7.849299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.538942,108.000000,0.000000,-9.246685,3.993267,19.920240,-0.197722,-0.760073,-7.293661,-4.042968,4.759273,5.559168,14.737410,11.918624,-1.389073,4.837617,-61.947170,-4.444603,-17.785170,8.313905,5.054984,-4.454697,-22.337645,-3.070782,-0.476322,2.413802,3.624236,12.284332,6.772532,7.437831,4.542392,10.714316,15.839295,13.872863,16.559399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.546592,109.000000,0.000000,-10.263079,2.963633,17.849037,8.007604,4.881713,-1.132521,-2.500463,3.216052,7.604891,13.184211,14.470808,-1.387684,4.832779,-56.757019,-12.132466,-21.357128,6.767129,5.562750,-14.193831,-11.546076,-4.093353,-3.552768,1.385747,4.133432,14.836151,11.893965,7.430393,1.973747,11.729243,15.310636,15.910272,25.773609,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.554341,110.000000,0.000000,-9.227175,4.499131,20.395290,12.102160,16.671703,7.073740,-2.497963,4.751297,11.187030,16.760771,12.917875,-1.386296,3.289485,-59.264366,-19.812641,-25.951155,6.247542,-1.109480,-20.846304,10.003932,-2.550798,-7.138959,1.384362,3.103657,14.821315,11.882071,5.884501,0.946133,10.691873,15.295325,15.381541,28.824759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.561990,111.000000,0.000000,-4.602563,7.571555,23.451818,12.090058,20.757595,11.682051,0.581458,8.336289,21.432253,25.974779,14.443419,0.153551,3.286195,-55.615356,-23.895393,-24.386744,0.600269,-12.903242,-23.389561,8.968287,-2.548247,-10.208743,2.408618,4.126195,15.832134,11.357368,7.929899,2.996469,11.706821,19.895414,15.878980,28.283113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.569739,112.000000,0.000000,-1.008217,7.563983,20.864264,11.565147,16.634274,12.183188,4.170620,6.276671,22.949282,21.846239,12.890514,-1.897884,1.231627,-58.636665,-30.025345,-24.875177,-6.579819,-22.121107,-24.391811,-16.168886,-13.314929,-14.301099,1.380569,4.122068,14.277841,11.858831,7.921969,5.044754,11.695115,19.875519,14.324639,28.254829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.577388,113.000000,0.000000,-2.545670,7.043599,17.766478,12.066402,13.540716,10.632545,5.192091,3.193471,14.208384,13.619265,9.800700,-9.075474,-1.846528,-74.988281,-34.097881,-27.414404,-8.624521,-25.175911,-25.905882,-23.332205,-24.070845,-17.876541,-0.672094,0.528203,9.135358,11.334152,1.760201,2.988427,7.580856,12.676156,11.746212,27.200933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.585137,114.000000,0.000000,-5.620048,7.036555,16.723070,11.541515,12.501534,8.057809,5.186898,2.677458,10.604432,13.092825,4.662695,-13.681783,-5.434425,-87.220985,-33.550964,-25.335707,-8.103076,-25.663555,-24.854336,-13.565283,-21.995493,-17.858665,-2.209883,-4.600531,6.562120,11.322818,-4.395406,0.421336,3.470711,7.535275,11.734466,24.096809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.592786,115.000000,0.000000,-5.614428,7.029519,18.244808,11.529974,10.950571,7.024110,3.643250,3.187601,11.619469,10.002810,-7.649660,-12.129640,-18.249502,-94.313255,-35.055874,-30.951397,-8.094973,-25.125071,-21.752558,-12.526076,-18.896574,-15.789524,-1.694853,-4.595930,7.581199,11.311496,-4.903831,0.420915,3.467240,7.527740,10.184270,22.534252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.600535,116.000000,0.000000,-5.608813,7.022489,17.713743,11.518444,9.913980,7.017086,1.075504,3.184413,11.095029,0.762037,-18.411242,-13.655972,-30.026125,-111.142021,-41.174664,-51.946087,-8.599698,-25.099945,-21.730804,-14.052011,-19.903318,-18.337837,-1.693158,-1.001590,7.060797,10.787363,-3.873286,-0.092326,3.976593,8.033032,8.122804,23.024538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.608185,117.000000,0.000000,-5.603204,7.015466,15.131927,11.506926,10.416886,7.522890,1.074429,2.155587,10.571113,-2.315648,-18.392830,-13.129495,-24.867893,-122.825745,-40.107849,-62.150551,-8.078279,-26.100487,-19.144972,-9.422575,-8.601363,-15.755397,-2.204286,-0.487768,6.028095,11.289396,-4.895054,0.933407,3.972617,7.512179,7.089040,23.514334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.615934,118.000000,0.000000,-5.597601,7.008451,23.834743,11.495419,13.996213,6.489726,1.073354,3.691893,10.560542,0.763591,-10.169309,-1.321493,-16.637897,-104.241386,-27.760050,-42.601223,-2.429174,-12.741053,-2.715570,-13.002896,14.996982,-0.355026,-1.689261,-1.000101,7.560529,11.278107,-2.326056,2.983756,6.532747,7.504667,6.569130,22.465179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.623583,119.000000,0.000000,-5.592004,7.001442,39.708344,11.483924,16.546320,6.996056,0.559460,6.252304,11.575623,8.967956,1.635732,6.884956,-16.621260,-72.342270,-13.373315,-17.943235,5.778383,12.912714,12.158940,-18.630919,29.853779,13.491483,-1.174751,3.616284,8.065788,10.754008,0.753193,4.519233,8.064675,8.009983,10.665125,25.006815,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.631332,120.000000,0.000000,-5.586411,6.994441,44.796841,11.472440,20.632338,14.168548,3.635824,6.246052,15.153790,22.292320,12.916147,5.852430,-10.450792,-57.910954,-7.206095,-8.181703,7.823887,27.771597,13.685243,-9.894340,30.336746,13.990812,0.364885,13.869078,6.519261,12.794537,-0.786022,4.001894,7.543790,11.078896,18.859589,36.776680,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.638981,121.000000,0.000000,-4.042364,6.987447,43.213581,10.948147,32.919395,22.872328,7.734752,7.778267,21.805304,31.500797,17.518616,10.461963,6.482735,-55.288940,-6.686069,-4.070957,7.816063,28.256645,13.158737,4.987350,29.793589,12.438359,2.928623,21.034697,13.692229,16.884306,0.240405,3.997892,7.536247,13.631920,23.456114,48.534775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.646830,122.000000,0.000000,-1.987039,6.980459,46.760113,10.937199,42.117249,26.952019,8.752659,12.385874,28.962986,32.494938,20.065201,17.630987,16.219843,-47.541344,-5.140921,-4.066885,7.295426,28.741209,11.607117,12.161850,31.302258,14.990024,6.515438,22.552122,25.473410,19.944345,5.368370,3.993894,7.528710,15.669570,22.407017,50.537521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.654579,123.000000,0.000000,-1.472232,6.973479,46.200531,11.439082,38.485386,25.899426,8.743906,14.937591,30.472485,33.488083,22.096416,12.997972,14.152340,-40.314316,-5.135780,-11.242306,1.134285,24.097082,4.928843,12.149688,28.194031,9.334008,4.970461,23.042391,23.396654,17.873119,4.850181,3.989900,7.521182,16.166721,22.384609,45.358780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.662428,124.000000,0.000000,-3.009221,6.966505,40.000484,10.914823,30.241772,21.770964,7.709521,11.845730,25.313807,31.916134,20.023039,6.318307,11.574085,-41.299641,-12.822952,-16.359268,-3.995055,8.175550,0.308530,5.983692,16.883785,-1.444556,-3.752458,19.942425,9.527102,10.675758,-2.846977,3.985910,7.513660,11.535170,22.875046,40.185215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.670177,125.000000,0.000000,-5.057494,6.446718,38.422024,10.903908,28.673069,18.159449,5.650529,9.269781,22.211569,25.730371,16.926092,5.286348,11.049690,-42.796803,-22.040899,-17.881371,-4.503880,-3.114677,1.846683,-3.253061,8.148953,-6.058496,-9.902552,8.640431,2.850909,3.998416,-7.972335,3.981924,7.506147,4.856967,22.339350,38.093750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.678026,126.000000,0.000000,-5.565257,7.465912,39.409241,14.995567,29.670036,18.141289,4.619238,11.824615,22.702179,25.191822,16.909166,6.306703,7.961718,-43.779648,-20.993217,-18.889132,-4.499376,-1.573101,1.844836,-5.813910,7.115163,-5.539618,-7.841367,-0.086157,4.386520,2.968776,-7.451542,3.977942,7.498641,4.339290,24.368292,38.055656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.685775,127.000000,0.000000,-5.559691,10.022550,38.857014,20.108778,28.614725,18.635967,5.127439,10.274328,22.166655,22.602528,11.764051,6.813217,-1.789834,-58.094841,-23.023506,-21.434343,-3.982056,-4.648450,-2.772393,-5.295276,3.005484,-6.559719,-5.269423,-0.598892,3.869313,3.991449,-7.444090,3.973964,7.491142,7.924694,25.882385,37.504780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.693624,0.000000,0.000000,-5.554132,11.038168,38.818157,22.652771,23.970726,14.001947,3.071030,-0.505177,18.554745,8.220950,-3.119507,-1.398725,-19.223942,-87.267517,-41.974842,-35.771885,-5.516536,-15.925854,-7.897826,-9.392545,-6.228291,-10.142902,-5.776975,-0.598293,2.839803,2.961816,-7.949467,3.969990,7.483651,7.916770,25.856503,37.467274,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.701373,1.000000,0.000000,-5.548578,10.514309,38.779339,22.117298,20.357012,10.398202,1.016677,-11.786723,13.920806,-3.069322,-15.424080,-16.781942,-37.153435,-118.462303,-65.009789,-62.402779,-15.254609,-22.576593,-12.505313,-14.511357,-10.324626,-14.235324,-5.771197,-3.161797,3.349783,3.471675,-7.941517,3.966020,7.476167,6.370391,25.830647,37.429806,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.709222,2.000000,0.000000,-5.543029,10.503795,38.740559,22.095181,21.875116,9.874983,0.502839,-12.800577,10.317142,-3.579073,-20.536861,-19.329262,-45.321411,-135.266922,-73.149910,-76.699348,-18.829098,-22.554018,-13.518449,-19.112230,-7.237379,-16.785191,-5.252606,-4.697097,3.859254,6.032306,-7.420755,3.962054,7.468691,8.928123,25.291996,37.392376,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.716971,3.000000,0.000000,-5.537486,10.493291,38.701817,22.073086,23.904524,10.890749,1.015157,-7.659572,11.332465,-0.498571,-18.465042,-10.591984,-39.122242,-126.413696,-58.717785,-64.827782,-8.041039,-18.428900,-13.504930,-22.170042,-7.742962,-17.281227,-5.247353,-3.666759,3.855395,8.077556,-7.413335,3.958092,7.461222,11.483297,25.779524,37.354984,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.724820,4.000000,0.000000,-5.531949,10.482798,39.175938,22.051012,25.931902,12.418320,1.014142,-3.036528,13.885236,7.707056,-7.677346,-7.504469,-20.108761,-93.979591,-31.479578,-41.173206,0.684952,-11.230984,-14.517066,-16.506845,-9.786501,-16.238304,-5.242106,-3.663092,3.338719,7.556657,-7.405921,3.954134,7.453761,10.958994,26.266565,37.317631,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
