title:08, start timestamp:1613870306.789389, stop timestamp:1613870352.616108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870340.396630,30.000000,0.000000,2.262152,-0.198588,-11.273935,-16.402830,2.327981,-7.701731,6.163507,4.929684,-0.662909,3.442082,31.295843,16.410604,31.709898,-23.806446,42.779602,9.306695,22.362045,54.160614,33.519329,3.033223,44.824280,33.883045,18.083164,29.915892,20.430342,2.327588,4.274964,-1.086476,-7.464721,-3.628097,-1.599651,-7.622666,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.404380,31.000000,0.000000,1.747069,0.827252,-10.749841,-13.822325,5.402575,-2.053003,6.157344,4.924755,7.030061,3.951460,29.726086,16.907015,25.524342,-23.782640,41.711182,10.323030,19.262760,50.516708,32.460171,16.363523,37.599968,24.618391,17.552261,25.783413,16.307346,5.402184,4.270689,-0.572569,-5.405974,-0.034725,3.017334,-8.640685,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.412029,32.000000,0.000000,5.847886,4.416168,-4.585245,-8.680297,14.115122,6.666998,6.151186,4.919830,15.228159,1.896227,30.209179,17.915749,26.011639,-28.887062,42.695110,8.774245,18.730677,49.953373,24.735403,24.552288,30.895702,21.516850,19.585991,22.167885,22.444885,13.089089,6.830521,3.017747,-3.349286,6.119156,9.680983,-6.580762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.419778,33.000000,0.000000,5.842038,7.488675,-3.042198,-8.158796,9.998443,6.660331,6.145035,4.914910,9.059085,2.919972,28.127687,10.205525,22.908705,-40.653046,35.985748,3.637265,19.737587,39.134190,13.941437,-5.728675,21.634037,21.495333,18.540764,24.709820,24.473722,15.127282,8.362152,7.117294,-2.833117,7.651498,9.671302,-5.548540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.427428,34.000000,0.000000,5.323376,7.994007,-5.090438,-8.663458,-4.883351,1.012645,6.138890,4.397174,5.460282,0.352949,17.843151,5.067115,17.757589,-57.022652,26.718994,-0.981756,17.666567,29.351465,11.363393,-13.928075,10.843173,20.961018,20.573505,26.223572,15.218480,14.599335,7.840969,7.110176,-3.343104,6.618206,7.097528,-5.030171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.435177,35.000000,0.000000,7.882155,7.986012,-6.623809,-8.141973,-8.981031,-0.526829,5.619931,4.392777,8.018925,-8.878173,9.620179,12.241535,16.714191,-73.888702,25.153812,-9.185903,18.161722,29.322113,9.300747,16.855085,6.216945,22.478518,25.681137,22.607605,12.126338,15.097556,8.858769,6.590246,-2.826940,8.662869,7.090431,-5.025141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.442827,36.000000,0.000000,9.412734,6.952385,-11.232570,-7.621011,-9.484871,0.499339,6.127131,4.901205,-1.219864,-12.971859,9.610559,17.870319,15.159016,-88.686607,19.487633,-26.612614,20.707663,15.446637,-2.503426,12.735665,-4.045682,18.866295,19.501610,21.046535,11.088572,8.928612,6.798628,7.096476,-2.824113,3.526001,1.955135,-15.789347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.450576,37.000000,0.000000,9.403321,2.842869,-18.913645,-8.126211,-17.167694,0.498840,5.608184,4.383483,-12.500695,-13.471707,10.626589,11.698603,10.015652,-91.674850,4.596351,-39.919334,10.943365,-10.722655,-19.424000,-19.584763,-30.195482,4.488455,6.148775,16.410105,-7.896876,-1.849547,-1.926119,5.550918,-5.385392,-12.887781,-6.764769,-31.158173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.458225,38.000000,0.000000,9.906738,-0.236897,-22.997295,-7.605264,-17.663347,-1.040121,5.602576,4.379100,-8.385630,-11.919774,10.615963,8.609981,7.954354,-75.685738,-1.049271,-38.340954,-2.913732,-16.865778,-28.122524,-12.898511,-39.908878,-5.772444,2.552882,1.521899,-22.760775,-4.924621,-7.565218,2.981264,-8.969750,-21.080021,-8.809286,-36.255219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.465975,39.000000,0.000000,8.871191,-0.236660,-20.923016,-8.110479,-10.466196,0.499381,8.161076,7.451644,0.853525,-2.677085,14.195090,12.191114,14.613066,-52.533127,6.644086,-29.584665,1.191746,-5.054041,-13.222607,13.268233,-13.202302,-1.151287,5.114432,-6.171930,-3.763655,-3.894055,-7.557653,2.465463,-10.499242,-8.238428,-7.774836,-35.193325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.473624,40.000000,0.000000,9.887960,-0.236423,-15.773888,-8.102369,-6.865986,3.062984,12.768299,11.546757,3.929594,7.582002,17.257818,13.717385,23.316402,-36.070339,11.765647,-19.298670,14.523888,2.643320,12.944463,10.690863,15.016029,6.029352,7.673420,7.167575,20.855494,-5.428623,-6.524455,2.975818,-10.488743,4.590323,-7.767061,-35.158131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.481373,41.000000,0.000000,12.954996,-0.236187,-9.604268,-7.581446,-2.756556,2.547101,13.781172,12.560850,5.976947,10.651343,22.368765,12.165206,25.857187,-26.290678,13.292342,-9.535781,16.047825,6.743241,19.598185,7.090428,19.616398,7.048963,10.742670,23.570663,24.424381,-0.807810,-3.953827,2.972842,-10.478253,3.047271,-7.759294,-32.558868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.489023,42.000000,0.000000,11.403580,0.276870,-12.158766,-10.137967,-0.702518,-0.019549,13.254570,12.548289,6.996611,12.179153,27.474602,12.665861,26.344151,-24.213106,17.381615,-4.910861,14.493316,11.351883,13.424740,21.955133,20.622421,7.041914,12.270389,26.624016,24.399958,6.372486,0.152690,2.969869,-10.467775,-0.545520,-8.777176,-34.064774,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.496772,43.000000,0.000000,6.263971,-0.236228,-23.941479,-13.717573,-7.368482,-0.019529,13.754136,10.484460,2.887050,3.961846,22.318922,12.140375,25.292166,-38.547867,19.928335,-4.905950,16.530104,13.391812,14.949777,20.394716,20.601799,8.060513,12.258119,25.058931,24.375557,4.314831,1.178179,2.966899,-10.457308,0.993487,-10.819680,-38.133270,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.504422,44.000000,0.000000,4.719245,0.789650,-22.379076,-13.191034,-12.489319,-0.019510,12.714741,4.832949,-0.705581,-12.965193,12.040193,8.025671,15.010464,-53.381115,19.395586,-5.926685,13.949471,11.839959,8.268161,6.528167,8.786326,7.026812,11.733040,25.033873,10.505028,0.207952,0.664180,2.963932,-10.446851,-0.033147,-11.321681,-34.505394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.512271,45.000000,0.000000,6.252987,3.352963,-6.972082,-11.126562,-9.399906,0.493330,10.137923,0.725552,-0.704875,-11.413766,11.002512,4.940722,6.277504,-54.353374,19.376190,-4.382297,11.371420,12.340940,-5.586261,7.547280,1.085232,7.532606,12.234127,23.470377,2.802215,2.771847,0.663516,2.960968,-9.410763,-3.110037,-11.310360,-28.317043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.520020,46.000000,0.000000,5.733914,4.375251,-3.888187,-11.628256,-7.339224,0.492837,9.614965,0.724827,-0.191350,1.418160,10.478688,4.935781,7.296868,-55.324661,18.331173,-7.967658,12.385689,13.867061,-8.657598,0.873066,-0.454315,8.037893,12.734714,19.857162,12.030182,4.307536,1.175673,3.470828,-7.350070,-4.132568,-11.299049,-25.724623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.527869,47.000000,0.000000,5.215360,3.858055,-11.063786,-12.129448,-7.844706,-1.558938,9.092530,1.236922,-0.703979,-2.685822,1.750261,5.443666,2.161366,-66.038567,7.030791,-25.395588,5.706637,4.622424,-15.828427,-26.307295,-16.864117,-3.765016,7.593774,14.196280,7.402767,3.277588,1.687318,3.467357,-6.317079,-5.154077,-11.287750,-21.083515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.535619,48.000000,0.000000,5.722965,4.367017,-11.052722,-11.604498,-8.349681,-3.095841,6.519335,0.722865,-1.216095,-13.452367,-4.918156,4.925402,-10.148488,-76.228943,-9.899317,-46.908653,-8.145224,-13.330916,-27.607471,-27.306627,-36.334431,-18.633045,-0.618948,5.464135,-14.143097,3.787131,-0.365652,2.951069,-5.797941,-7.200205,-11.276463,-20.549610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.543468,49.000000,0.000000,5.717242,3.849830,-12.067310,-11.592894,-11.931075,-3.605565,5.487175,0.722142,-0.189238,-12.413274,-4.913238,5.433297,-13.728083,-82.819374,-20.145828,-56.605335,-11.214002,-19.984251,-17.323454,-1.125475,-34.759636,-15.537490,-3.695252,-3.259278,-23.359722,0.706420,-2.416568,3.460939,-8.356246,-7.705825,-11.265186,-28.221369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.551217,50.000000,0.000000,5.711524,1.281878,-16.670628,-11.581301,-15.508887,-7.191703,4.968867,1.234241,-0.701869,-14.452142,-3.882683,5.427864,-10.637431,-97.095535,-19.100040,-55.010269,-4.536121,-17.400166,-3.459976,-5.739734,-23.955647,-4.239901,-2.665916,-8.384224,-20.259439,-3.909671,-2.414151,3.457478,-14.501736,-7.185298,-11.253921,-31.782890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.559066,51.000000,0.000000,5.705813,0.254955,-16.653957,-11.569719,-15.493379,-11.287076,2.399795,1.233006,-3.265270,-24.181280,-3.878801,5.422436,-12.678076,-116.998436,-19.080940,-54.955257,-4.018764,-27.639175,-15.764209,-21.118610,-20.854767,-3.210020,-4.201712,-8.375840,-19.726360,-4.418581,-5.488660,-0.648544,-18.076977,-7.178113,-11.242667,-28.674185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.566816,52.000000,0.000000,5.700107,-1.796582,-15.098842,-11.558149,-14.965065,-11.275788,1.884575,1.231773,-4.287646,-31.849405,-4.900563,5.417013,-11.126937,-122.522461,-21.113142,-57.464405,-2.989105,-34.278202,-23.953573,1.979432,-23.398014,-5.258092,-2.659048,-7.854643,-21.245096,-3.901342,-10.098557,-4.750460,-17.546080,-7.170935,-11.231424,-27.107048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.574665,53.000000,0.000000,6.207228,-3.333247,-15.083742,-12.059412,-15.975740,-11.777333,1.882690,1.230541,-4.796179,-31.304737,-2.331560,5.411596,-0.859399,-101.887123,-9.297156,-47.150532,4.706192,-20.397770,-8.032183,12.233863,-20.297693,-2.688732,0.420534,-9.385250,-21.736671,-3.897441,-11.114099,-4.745709,-18.554174,-7.163764,-11.733013,-28.105583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.582414,54.000000,0.000000,5.175379,-3.842735,-14.043017,-12.560173,-14.421304,-10.227095,2.393628,1.229311,-5.304203,-21.529842,7.414361,5.406185,4.782485,-70.503181,12.250602,-23.513636,9.316871,-1.403014,5.309183,-12.393756,-5.918422,-0.121940,0.420113,-6.811763,-14.535447,-4.406364,-10.590164,-4.228143,-17.509979,-7.156600,-11.208460,-29.103119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.590263,55.000000,0.000000,5.683024,-4.864533,-13.516154,-11.009151,-9.791497,-3.550201,4.442517,0.715261,-1.196335,-10.739081,15.099255,7.964881,3.752062,-54.022423,20.956301,-8.618328,8.281913,11.418902,6.842335,-0.073670,9.984933,1.929464,1.958155,3.451459,-3.751681,-3.889137,-10.066753,-4.223915,-14.415546,-7.662264,-11.710072,-27.535553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.598013,56.000000,0.000000,8.754265,-3.321207,-9.912894,-9.459681,-7.217604,1.068734,5.976536,0.714546,5.984349,-7.651419,15.084156,9.495378,2.722669,-52.942760,18.884062,-8.609710,7.760810,23.202354,8.373954,32.746918,13.564692,5.004457,9.135684,9.089033,-1.696647,-3.885248,-3.902841,-1.655588,-14.913952,-7.654602,-12.211183,-22.379812,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.605862,57.000000,0.000000,7.207049,4.374422,-3.749135,-8.424580,-7.723207,0.042024,5.970559,1.226652,7.004005,-5.079665,15.069072,7.947421,4.258408,-53.402637,20.916460,-8.088279,8.265870,30.358639,11.442503,16.816734,12.525486,7.050735,13.229112,7.028663,-4.771873,-3.881363,4.819011,1.935811,-13.873397,-7.134127,-9.634869,-16.716408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.613611,58.000000,0.000000,2.584457,7.959791,0.357178,-3.800771,-8.741124,-0.470838,4.938948,0.712605,5.971360,-1.997662,15.566823,5.375371,3.741329,-53.862057,17.818621,-7.567370,8.257605,26.738537,10.405419,-9.353929,14.564242,8.582146,10.138960,7.534454,-4.767102,-3.877481,5.327013,3.472337,-6.680036,-5.075711,-6.035490,-6.443281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.621460,59.000000,0.000000,1.043411,6.926190,13.177334,6.972261,-5.655460,4.657838,5.959650,1.224712,11.093595,-5.585408,12.987154,4.857175,2.711947,-58.423576,7.031571,-13.200829,7.736526,16.968208,-1.912678,7.065681,8.395832,6.522282,7.564718,9.065381,-5.275155,-3.873604,1.731942,2.956044,-1.032330,-0.968071,-3.465352,9.973419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.629210,60.000000,0.000000,2.580829,12.560289,41.369286,21.837084,3.580965,13.371129,12.107536,7.890154,14.672244,1.599664,14.512628,6.390779,4.760517,-61.442078,4.460437,-16.777372,7.728790,5.669189,-19.346663,5.007334,-6.997180,-1.689369,8.582794,2.902470,-4.757060,-3.869730,0.704569,2.953088,2.045625,4.673923,3.204780,30.476267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
