title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872367.184603,83.000000,0.000000,6.611319,-1.431504,33.710617,27.867752,34.720703,10.102522,9.195817,16.676519,17.781984,23.539614,32.708965,0.362491,24.887926,-29.373962,35.469002,-6.179676,6.984570,43.248127,35.461842,16.917803,28.700294,18.213369,23.103590,24.600227,25.076374,10.450654,4.249672,-1.812657,8.385579,7.717603,2.746649,27.884848,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.192252,84.000000,0.000000,6.604708,-1.942893,33.164085,26.814243,26.993677,5.989855,8.160980,13.582919,16.738562,11.208382,29.599333,-3.740435,18.709192,-55.498436,13.895072,-21.558111,2.875021,30.384365,8.246894,8.695757,11.235697,7.938746,17.439461,26.626909,19.410273,8.388922,4.245423,-1.298024,8.377193,1.556039,2.743903,23.241577,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.200002,85.000000,0.000000,6.598103,-1.428129,34.156563,27.813068,22.864119,7.522326,9.178460,12.030874,17.234644,5.556148,25.467169,-4.249515,18.690483,-65.186523,5.163229,-40.510914,-5.332982,7.789879,-19.453661,5.097317,13.275743,7.930808,15.370739,21.984898,7.595990,6.842071,4.241178,-2.322367,8.368816,-1.522440,2.741159,21.167055,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.207751,86.000000,0.000000,6.591505,-1.939522,33.609585,27.785255,25.918179,15.719933,12.246204,14.582947,17.217409,12.217258,31.595547,1.395760,34.056408,-43.070057,27.722168,-23.547325,12.621069,16.500038,-5.588053,20.476835,36.339390,29.461338,24.586138,11.706502,5.024292,7.348050,4.236937,-1.294404,8.360448,-0.495276,2.738418,20.633066,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.215400,87.000000,0.000000,6.584914,-1.937582,33.575977,25.706188,27.430721,17.242674,10.182676,15.594005,16.687370,17.846067,42.846004,4.471287,49.919788,-12.770577,59.489319,9.296736,38.249474,49.304050,27.238049,49.174309,67.072281,52.508801,31.228218,14.771718,10.660293,7.340702,4.232699,-3.857212,8.352087,0.018040,2.222859,18.561152,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.223049,88.000000,0.000000,6.065508,-1.935645,33.029579,23.116381,25.864828,13.635688,4.531468,15.065590,17.183504,19.879503,47.418541,3.441175,52.946789,1.601167,72.250343,28.774618,33.595840,75.408592,59.005680,64.509750,85.466751,58.610138,28.632887,28.603100,15.777838,6.820540,3.715646,-8.468740,8.343735,-2.033261,2.733456,15.465668,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.230798,89.000000,0.000000,6.059443,-1.933709,32.996552,23.093264,26.351784,13.109232,4.014116,15.050525,19.730423,22.936546,45.832661,3.437734,51.868202,5.189310,72.178093,35.412510,22.793013,79.948570,64.074883,63.932419,88.971024,58.551529,31.168356,33.702702,17.813341,7.326540,3.711931,-9.998733,7.822571,-3.569689,2.730723,9.296355,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.238447,90.000000,0.000000,6.566204,-2.444596,33.476376,23.582991,26.838253,14.121763,6.061384,15.035474,19.710693,25.990532,46.299648,3.947117,54.380436,7.748223,74.157196,44.607868,32.513809,81.407082,62.472343,64.381310,89.907692,60.031437,34.726933,35.207462,17.282707,7.319214,4.221039,-8.963093,8.327569,-5.104581,1.702351,5.697316,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.246196,91.000000,0.000000,6.046817,-2.442151,32.930077,22.533768,26.298594,13.594821,2.465579,15.020438,17.126879,25.964542,46.766171,3.943169,50.736313,4.663551,73.570213,41.486336,38.122322,74.659012,61.384232,63.291283,90.330605,55.356022,26.487076,39.787640,17.778246,6.286253,3.703998,-8.954129,7.806421,-5.099476,3.239110,8.255721,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.253846,92.000000,0.000000,6.040770,0.124394,33.409969,25.075336,26.785116,13.068406,1.437473,15.005418,16.596931,24.912937,43.129662,3.426406,42.993271,-2.007779,66.317162,31.188440,24.238045,70.481789,57.733105,59.125427,88.701813,47.095535,18.768282,41.799133,20.324570,8.331249,4.213114,-9.457995,7.285794,-3.555915,6.825615,9.785927,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.261595,93.000000,0.000000,10.137294,2.175551,35.427841,29.665646,29.835255,13.568158,8.102702,14.990413,17.093155,25.400845,41.548069,3.422979,41.411816,-5.595514,61.635456,29.618790,13.957397,82.206177,57.162548,61.117584,88.100296,47.048443,23.364899,40.218872,20.817066,13.451123,10.362747,-7.397255,10.868252,-4.578000,9.895712,10.288961,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.269244,94.000000,0.000000,14.229720,1.660555,36.930874,31.174440,33.395164,13.554590,13.222804,14.975422,17.076063,25.375443,43.557804,4.445198,37.780659,-16.871971,56.445618,21.384043,14.456260,83.662430,53.515644,55.415443,81.858345,47.514214,27.444098,42.229935,23.873173,14.976133,15.480590,-3.287294,17.524050,-5.086243,11.424278,16.945339,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.276993,95.000000,0.000000,12.164208,2.171715,37.406761,30.630445,34.900230,13.541036,12.696761,14.960446,17.058987,21.760324,40.437321,2.389470,22.358263,-40.957661,42.030197,-4.278367,15.980266,60.501846,33.974949,36.385666,59.725208,35.671829,23.314089,44.238987,30.515965,14.448337,15.465109,-0.207084,20.070629,4.662433,12.951315,22.056599,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.284642,96.000000,0.000000,9.587942,4.733646,37.369358,31.112637,32.814045,13.527494,11.658423,14.945486,17.041927,16.097538,26.037910,-3.253945,7.976930,-60.403885,26.090731,-26.325371,14.425823,40.954163,9.325589,23.015949,29.921892,21.277182,21.752314,42.656288,28.946987,16.485170,15.449644,-1.232518,19.537737,16.965464,13.964005,21.521721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.292391,97.000000,0.000000,10.091174,5.754553,34.255062,29.543062,30.729950,13.513967,12.672406,14.417720,17.024885,12.491697,15.755463,-5.301973,5.917671,-63.933224,20.936436,-32.452892,10.308833,35.785004,-2.478608,24.018574,20.661201,18.691801,21.217741,36.459785,18.661631,18.519968,14.408553,-6.872311,17.979738,16.435677,13.437221,20.987379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.300040,98.000000,0.000000,10.593904,5.748799,33.195168,25.923775,29.673580,12.987632,12.659734,14.403302,16.495041,12.479205,15.226887,-3.758209,6.424574,-63.356472,23.479601,-30.369156,4.144679,34.723579,-0.424848,26.045837,34.486694,21.237213,19.145241,28.218197,16.591686,17.988626,6.189016,-12.506464,16.423296,9.752575,13.423783,21.479212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.307789,99.000000,0.000000,10.070489,5.230229,33.674793,26.923492,30.669548,12.974645,12.134254,15.414540,16.478544,14.005188,14.698839,-4.780092,6.418149,-62.267471,21.404840,-30.851608,3.114893,32.637573,1.114039,23.968510,44.708618,19.164694,18.100454,25.113054,21.190479,17.970638,0.028981,-13.519599,14.868412,10.255643,13.410359,20.944912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.315439,100.000000,0.000000,10.060419,3.686538,28.512913,26.383749,30.126057,13.987311,12.634939,14.886305,17.487707,12.965542,18.786705,-3.236851,16.668142,-52.461617,21.383434,-25.179729,5.675880,31.066473,0.600104,27.534285,45.689548,20.683990,17.569534,25.087942,20.143648,17.952667,0.028952,-11.967618,15.366364,11.271029,13.396949,20.923967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.323188,101.000000,0.000000,10.050359,1.631569,19.766451,20.716339,27.531828,13.460504,12.622304,14.358599,16.444578,12.952576,34.665356,8.048437,35.113010,-30.357872,36.746666,-7.205832,10.285589,41.291817,11.881556,37.763161,58.464371,31.945358,19.603247,23.011572,21.149145,17.421894,-0.996718,-13.494112,15.350998,9.208475,13.383553,20.903044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.330837,102.000000,0.000000,10.040308,1.629938,16.156942,21.208443,26.991476,12.421402,11.584041,18.959625,16.428135,27.298597,46.425560,19.322441,47.385590,-10.840335,57.735561,9.724450,20.018894,62.788986,32.895313,49.007450,81.482834,43.195465,24.199028,26.578304,32.410049,18.430115,1.055561,-12.967797,15.335647,10.737728,12.857348,20.882141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.338586,103.000000,0.000000,10.030268,1.628308,20.243349,29.905184,30.041409,17.024364,12.598098,25.094511,20.514271,46.245659,46.379135,19.303118,49.389488,-4.675648,64.857315,12.278829,29.742464,66.828758,43.118832,52.548183,91.657761,46.742012,26.738932,38.346596,40.069946,20.975786,8.746813,-8.852265,15.320312,15.342375,13.870131,20.348438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.346235,104.000000,0.000000,10.020238,1.626679,24.838490,35.516304,31.037006,21.622725,13.098321,23.530954,24.596319,45.686592,45.819935,11.591507,47.288815,-5.696613,63.766815,10.728087,30.225542,56.505524,41.024429,50.957176,90.027641,46.695271,25.686552,44.462097,39.517056,21.980452,10.789349,-4.740849,15.304991,17.891136,15.907544,20.840910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.353984,105.000000,0.000000,10.010218,1.625053,24.300831,33.429504,27.416227,16.472897,7.444197,18.892038,22.520441,33.846035,45.261295,7.477351,45.190247,-5.178096,64.215866,13.794283,23.015829,60.038761,41.496223,51.931858,91.476074,47.674213,25.660864,43.391994,39.477539,20.932831,7.701636,-4.736108,15.289686,17.360424,17.430098,20.820070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.361633,106.000000,0.000000,10.000207,1.623428,21.712427,30.831974,22.773426,9.789758,1.282906,17.847506,19.933819,31.248085,43.164753,7.469874,45.145054,-4.660098,65.177292,15.831771,18.377430,63.568466,39.916267,52.392746,90.871780,47.113720,26.148024,42.835781,38.925240,20.911898,10.258037,-5.244192,15.274396,16.830242,16.899847,20.286428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.369382,107.000000,0.000000,9.990207,1.621804,22.203535,30.801142,22.237831,9.779968,3.332905,18.855299,20.939526,33.268120,42.095947,5.923943,45.099911,-4.655437,65.112114,14.790298,18.871872,50.171566,32.184044,45.673687,82.062958,47.066608,26.121876,44.331406,40.424778,23.455088,11.273420,-4.726128,15.259122,17.839054,16.882948,21.804604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.377032,108.000000,0.000000,9.980217,1.620183,22.694153,30.257521,23.241236,8.231727,4.868034,18.836445,21.431406,32.209209,41.541031,2.841096,42.490707,-4.650782,63.508541,13.749866,19.365820,45.506008,32.151859,39.474167,75.827049,47.019539,25.582933,43.774254,44.999737,27.534197,8.698044,-4.721401,15.243862,19.872496,16.866064,23.834082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.384681,109.000000,0.000000,9.970237,1.618562,21.645817,27.150339,22.192352,2.582469,1.786243,16.253506,16.794590,31.151360,42.012310,3.351075,40.909756,-8.235875,61.906570,15.274578,15.243891,59.306656,40.324837,39.947514,73.699936,44.408417,25.557350,42.704842,41.877815,29.045124,8.176525,-5.229501,15.228619,21.391085,16.849197,24.323069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.392430,110.000000,0.000000,9.960266,1.616944,22.649813,26.097548,22.682981,1.554245,0.758816,11.621867,13.188053,31.633028,42.483116,3.347724,38.817562,-14.894305,60.819023,14.746483,11.126083,64.888374,39.258869,39.907566,68.498032,37.697342,26.557434,43.687775,38.759014,28.503258,5.604246,-5.224271,14.700569,20.856874,16.832350,24.811565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.400179,111.000000,0.000000,9.950306,2.128147,23.139984,27.097092,24.198759,3.091153,1.270877,10.584604,13.174865,29.550114,37.312428,-1.271008,29.035156,-27.699924,49.476154,5.500968,10.602137,53.541435,23.834995,32.175350,58.685944,29.967339,24.479595,43.644089,44.874100,28.987576,0.983257,-5.219047,16.224331,21.348837,17.328337,25.299574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872367.407828,112.000000,0.000000,10.453176,2.126019,19.527100,25.531532,19.046356,2.575241,0.756786,11.086841,13.674510,24.392359,27.531527,-4.859481,17.211248,-49.210686,30.452320,-8.863508,11.617175,39.641739,8.426545,24.450869,43.755463,22.757883,19.839731,34.882496,31.495892,26.907307,-0.043367,-4.701007,18.259388,20.814669,16.798189,23.222992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
