title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872129.887803,52.000000,0.000000,3.353960,-2.216126,36.139629,7.750856,8.148113,4.675928,3.067971,4.702334,-0.477021,-16.217527,-24.998243,-12.080013,-21.427423,-91.899071,-32.456882,-69.858231,-5.180475,-36.446789,-33.538708,-32.432194,-31.409063,-19.893719,-9.942074,-14.862782,-23.327467,-13.057626,-6.323303,-0.238304,-0.431515,-8.604919,6.934085,28.588631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.895652,53.000000,0.000000,4.889067,-2.213910,35.590668,5.179003,7.627144,4.158432,2.039262,6.748914,-0.476544,-9.021823,-19.845041,-0.785882,-5.508559,-75.909737,-16.526991,-52.865295,9.183681,-20.512905,-7.864143,-12.399760,-9.839192,2.690278,-3.265465,-13.309458,-18.175934,-12.531748,-1.188775,-0.750887,-0.431083,-8.596314,6.414330,22.406197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.903401,54.000000,0.000000,6.935461,-2.211696,35.555077,5.173824,7.619517,4.667093,3.062864,7.254986,2.088035,-1.320493,-0.338016,12.035417,17.061052,-45.577415,4.515178,-22.043201,24.046291,10.276838,20.348850,6.586998,19.401415,23.713228,11.096775,0.550006,-7.901348,-10.980755,7.017542,-0.237315,-0.943473,-7.562077,6.920737,30.588919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.911250,55.000000,0.000000,7.954166,-2.209485,36.032345,5.681470,9.663180,4.662426,3.572621,9.811833,3.111588,0.732109,19.662321,15.100305,30.890144,-13.224148,21.946560,5.671150,29.150450,37.958870,37.251579,14.272719,36.305092,28.304899,22.367729,20.036634,-2.765241,-8.918492,11.113089,0.275743,-0.429709,-4.477592,6.400995,38.763458,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.918999,56.000000,0.000000,7.433391,-2.207275,35.483490,4.650148,11.191978,3.632123,1.517767,10.827662,3.621297,-0.294264,21.693941,13.033922,31.372074,4.737794,27.565639,14.896249,27.070017,43.049114,40.291248,17.335369,36.268787,25.712492,17.217157,26.683266,-2.762476,-8.909574,10.076335,-2.288636,-0.942099,-4.985935,6.394594,34.109310,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.926648,57.000000,0.000000,7.425958,-2.205068,35.960827,7.209600,12.206428,6.705414,4.593172,11.329656,8.745881,0.218851,17.056864,14.559350,30.827883,7.809980,27.538074,14.881352,25.504486,43.006065,38.199677,18.343676,40.335083,27.738062,12.584555,24.605301,0.317209,-9.413485,10.066258,-3.311988,-0.941157,-3.955307,9.465123,36.126484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.934397,58.000000,0.000000,7.418532,-2.202863,38.488968,13.869058,14.758324,13.878196,14.332169,13.369608,15.403802,0.218632,19.603909,15.057611,32.848335,7.802170,28.023355,17.943394,25.478981,49.116905,41.751221,19.863792,46.961414,28.735966,18.212996,24.580694,5.445097,-5.814327,10.569013,-1.257394,2.649528,0.664032,15.096684,49.936508,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.942046,59.000000,0.000000,7.411113,-2.200660,39.476120,17.444933,15.769206,14.377138,16.881939,15.407520,14.362757,0.218413,20.097126,12.991271,31.789846,-0.923581,25.431231,13.822886,20.325298,42.401123,39.145367,16.254187,33.068298,23.579023,19.733244,26.094576,5.439652,-1.193128,10.045623,0.282325,6.749442,3.740291,18.158510,52.450676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.949796,60.000000,0.000000,7.403702,-2.711280,39.436646,16.401846,12.676514,11.798658,10.711211,12.828011,10.758651,-0.294626,13.923182,14.003922,22.014467,-26.050863,13.610928,-7.729398,11.074203,20.820261,18.080580,1.878957,10.471127,15.350317,15.098126,26.068481,-0.719634,-1.191935,10.035578,-0.743599,7.255513,2.710910,17.627531,43.167454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.957445,61.000000,0.000000,7.396298,-2.195748,38.884388,16.385445,11.125376,11.786860,9.162038,10.763900,10.747892,-0.294331,9.806695,13.989917,11.736043,-44.486351,-6.402684,-32.849873,5.422103,10.030210,-3.988783,-8.892153,4.306809,10.206761,15.083029,20.401386,-6.359940,-1.703564,10.025542,-0.742855,6.222617,2.708199,17.609903,40.047363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.965194,62.000000,0.000000,7.388902,0.370550,39.358326,16.881880,11.627071,10.749432,11.204158,10.753137,11.249965,0.218784,8.258427,8.847722,4.544820,-49.570068,-23.832178,-50.252922,5.416681,3.866333,-10.651461,-11.960183,1.738400,2.504247,15.580766,13.201498,-7.379220,-1.189040,10.015516,0.283529,8.780497,3.218312,18.105114,41.545780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.972843,63.000000,0.000000,7.381513,1.395821,38.806145,16.352177,11.615444,8.174580,10.167313,10.742383,10.213074,-1.319896,-2.006242,1.659387,-6.228956,-64.905113,-35.090397,-65.587280,5.411264,-20.752918,-21.410040,-21.691813,-12.622313,-7.754668,10.949800,13.188297,-7.371841,-3.239133,9.492681,-0.742396,10.310178,2.189452,17.574188,40.991413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.980592,64.000000,0.000000,7.374132,1.394425,38.767338,16.335825,10.578187,7.653584,9.644325,9.705999,7.638758,-4.908320,-20.978596,1.144907,-21.094522,-89.968414,-43.773254,-81.419136,4.893033,-47.398830,-43.952732,-35.516273,-27.481485,-12.362298,6.836287,9.585365,-7.364470,-5.799996,9.483188,-0.741653,10.299868,2.700083,17.043793,39.924782,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.988241,65.000000,0.000000,7.366758,1.393031,38.728573,16.319489,11.593250,8.158751,9.634681,10.209114,6.605478,-4.390591,-30.188385,2.682224,-25.688812,-100.647675,-42.703842,-88.517204,5.913781,-50.428356,-48.524166,-35.480759,-31.556568,-12.862756,7.342271,-2.219092,-7.357105,-5.281375,9.986525,3.361653,10.802388,2.697383,17.539570,39.372036,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.995990,66.000000,0.000000,7.359391,1.391638,38.177021,16.303169,11.068836,8.150593,10.137867,10.711725,6.598873,-5.411842,-18.363325,1.653901,-10.278508,-82.085487,-23.686779,-66.890221,5.907867,-25.249722,-22.321795,-16.470919,-20.242960,-5.670406,10.411852,-5.293796,-7.862568,-6.301735,9.463718,6.948034,8.227483,0.643404,17.009211,38.307022,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.003640,67.000000,0.000000,7.352032,0.877425,38.651665,15.774046,9.519306,7.629622,9.614908,9.162553,6.592274,-5.919250,5.244781,6.780452,20.501001,-49.182892,9.157421,-34.002819,11.542985,7.596040,10.521040,13.289142,7.469591,20.489111,15.529645,1.378164,-6.316245,-6.295434,9.454254,4.889804,6.680794,-0.895701,16.479380,35.191792,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.011389,68.000000,0.000000,7.344679,3.440650,41.689938,16.271091,14.125172,7.621992,10.118114,12.230313,10.688246,7.420002,24.213896,20.107004,51.762550,-16.313196,41.455956,-1.148303,26.403236,40.408958,36.664364,33.275852,31.564686,44.571186,20.642321,10.094735,1.382380,5.505733,14.060184,3.346453,11.802319,4.746220,20.052645,36.182240,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.019038,69.000000,0.000000,7.337335,7.539774,42.161068,16.254822,23.854635,8.127191,12.672098,22.474493,16.831404,27.925404,31.369169,28.804846,65.044121,3.703117,56.799114,12.186178,35.094784,51.650600,43.294369,35.293858,38.199787,41.449692,23.698601,23.417973,8.047664,19.859201,17.635868,6.420030,17.944363,12.433782,26.186438,46.402470,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.026787,70.000000,0.000000,7.329998,9.070696,42.631729,15.725746,27.420525,8.119063,14.197887,29.631506,19.378675,35.589787,33.901901,29.288862,64.466255,4.212234,58.793598,12.173992,32.495586,50.573307,39.661331,31.156000,37.135948,33.715935,23.674902,35.702248,9.065257,20.352163,17.618233,5.900789,18.439238,14.472630,28.211535,55.074017,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.034436,71.000000,0.000000,7.322668,8.548804,49.255764,17.761303,26.367464,8.110945,13.670869,30.114695,18.846476,34.015732,35.919281,28.746754,64.401794,5.746483,58.734806,15.238742,29.386166,53.086838,39.108849,23.945358,33.509068,36.246319,19.548664,34.128082,8.030551,17.254889,17.087793,3.843606,17.395159,13.945336,28.696142,55.531761,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.042285,72.000000,0.000000,7.315345,8.540256,58.950096,21.846106,31.469301,11.179756,13.657198,27.520477,18.314808,30.904795,29.729517,27.179544,52.542519,-5.541314,46.368378,-1.186754,25.254215,48.931187,38.556919,7.511156,23.219147,25.440844,13.375269,29.478571,8.022520,17.750454,18.096346,7.429506,17.890583,13.931392,31.231548,59.065975,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.050034,73.000000,0.000000,7.308030,9.044536,59.916786,24.901182,35.540398,15.271141,14.156362,22.877573,17.783674,21.643122,15.853634,19.460058,25.310488,-35.792183,17.091240,-31.441977,16.511013,26.830973,25.185028,-9.419433,7.298492,4.389762,8.233688,27.397810,9.552959,13.630139,16.539789,11.011821,18.385513,14.430281,32.225960,64.135117,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.057883,74.000000,0.000000,7.300722,8.522671,55.241486,22.824999,29.351009,15.255870,13.116565,20.803413,14.176147,6.749683,-4.162220,11.748290,2.208255,-67.551262,-8.566877,-51.923355,13.417579,-3.965089,0.031638,-22.743345,-11.683165,-5.358218,5.148531,20.190926,6.979304,7.462663,10.882223,11.000809,16.828667,13.390209,29.116810,58.942772,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.065632,75.000000,0.000000,7.293421,8.514149,52.622143,17.161148,18.039606,10.112409,11.052166,23.346712,1.854278,-8.128861,-24.158058,4.557054,-13.178569,-98.252945,-28.558310,-73.409897,11.865700,-30.114969,-22.019676,-35.028294,-27.056097,-10.481065,4.117742,12.991247,-3.796906,3.352636,6.255957,10.989808,12.709273,6.197332,27.549231,51.191521,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.073481,76.000000,0.000000,7.286127,9.018455,53.082340,10.477320,9.303618,2.409989,8.477011,18.707981,-12.506551,-20.428425,-37.467232,-2.114170,-28.550005,-124.821358,-48.529751,-103.592896,4.674347,-46.495113,-33.792526,-40.121471,-32.157246,-18.162891,4.626445,5.285949,-14.562340,-4.855844,5.736880,8.927536,8.081180,-3.039635,28.034502,50.114689,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.081230,77.000000,0.000000,7.278841,7.470975,52.516438,7.902740,7.755854,-0.156524,6.417252,6.894401,-16.083788,-24.510561,-40.506687,-5.701799,-34.675301,-133.927307,-51.558144,-114.771355,1.592749,-48.499897,-35.810017,-36.491608,-31.099447,-17.631908,4.108998,-6.001389,-14.034957,-8.440732,6.243964,7.380147,6.021816,-6.113518,27.493647,51.090218,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.089079,78.000000,0.000000,7.271562,8.489144,52.463921,9.433299,12.876303,6.510299,5.898014,2.784942,-9.913858,-21.921947,-37.389259,-5.183277,-30.538063,-130.716461,-42.788639,-106.964272,3.129618,-42.810371,-31.671642,-31.839731,-29.017067,-13.511712,5.130530,-9.072310,-12.482461,-2.791266,6.237720,10.449690,6.015795,-4.056123,27.978975,50.526306,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.096828,79.000000,0.000000,7.777111,12.070399,52.411457,11.987968,13.376247,11.119174,5.892116,1.243696,-7.852662,-24.976950,-37.864689,-4.665273,-28.456242,-134.175476,-45.309952,-109.934235,-3.540178,-42.767563,-32.665611,-30.782249,-35.654716,-15.036662,3.586938,-5.473495,-22.726389,-2.275654,6.231482,8.387958,6.522599,-4.564887,27.950994,50.475780,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.104677,80.000000,0.000000,6.230873,10.007047,52.359047,11.975981,6.696204,7.005490,6.399045,-8.501138,-10.921733,-35.721203,-43.980671,-8.250351,-28.940607,-139.682327,-51.931309,-122.131989,-11.228946,-48.878643,-39.812435,-30.238647,-49.978035,-17.585728,-3.083316,-13.673149,-37.062637,-9.965686,3.148327,1.200083,4.464795,-9.688527,24.333302,48.886841,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.112426,81.000000,0.000000,4.173360,5.381655,52.306686,11.451184,2.586944,3.921562,6.392645,-12.595201,-11.936452,-41.839329,-43.423870,-11.831844,-28.398846,-138.517014,-51.879379,-123.548317,-12.756178,-51.906685,-40.798264,-29.695587,-58.133186,-17.568142,-6.669976,-23.915886,-41.640957,-13.545464,-0.957385,-1.878040,2.409048,-12.242941,20.206404,46.786674,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872130.120275,82.000000,0.000000,3.656366,8.966017,52.254379,14.003836,4.122818,6.994563,6.899074,-4.377477,-10.386054,-36.156464,-31.072754,-12.332833,-28.370447,-134.788742,-50.289036,-115.732468,-12.743423,-48.265034,-37.680542,-29.153072,-53.972488,-17.550573,-6.150486,-23.891970,-36.983932,-12.506277,-1.469248,-0.850521,3.432280,-9.153775,20.186197,46.739887,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
