title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872529.419656,27.000000,0.000000,-10.807246,1.687012,33.169643,14.486392,3.632802,8.003202,-9.180804,-6.178799,7.295545,5.133276,0.337510,-15.058615,-4.148697,-41.455940,-14.201615,-1.407910,-8.729201,5.282441,12.221013,0.252509,-8.430673,-4.150746,-14.794475,-1.887403,-11.046715,2.131206,-4.039879,-7.215086,-3.488651,-9.365080,2.926440,20.090952,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.427405,28.000000,0.000000,-13.360541,1.685325,33.136471,13.446265,5.167630,5.431096,-10.197264,-8.736723,6.262609,1.025578,-1.714110,-15.556376,-10.298395,-45.004227,-18.802799,-6.021887,-12.823036,0.148953,4.003664,-6.414410,-18.165831,-6.710698,-16.318142,-10.090644,-14.112592,2.129075,-3.523019,-7.720692,-3.997983,-11.406997,2.923513,24.686245,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.435054,29.000000,0.000000,-2.577950,1.683640,33.103336,14.458460,12.854771,5.425665,-9.161426,-7.702345,11.384551,4.614296,-1.712395,-15.028000,-9.262456,-42.907944,-18.783995,-6.015865,-9.220469,-8.569144,4.512481,-6.407996,-15.070743,-5.678346,-15.276183,-12.131835,-13.072838,2.126946,-3.519496,-5.148869,-3.481164,-4.728923,7.535974,31.328226,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.442703,30.000000,0.000000,6.142576,1.681956,33.070232,16.495283,14.380377,5.933060,-9.152265,-8.207463,12.398808,5.635323,-0.685042,-15.012972,-7.714732,-32.608624,-18.252392,-6.009849,4.634905,-13.688781,5.020789,-6.401588,-15.568492,-5.672668,-15.260906,-9.555601,-13.059765,2.124819,-4.028797,-3.092438,-3.477683,-0.621630,9.066900,31.809717,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.450452,31.000000,0.000000,4.085152,1.680274,33.037163,18.017250,15.904458,5.414307,-9.655932,-8.199255,14.950511,8.193790,2.905387,-14.997959,-1.040350,-15.140118,-17.721317,0.150007,7.194373,-5.982784,4.502947,-6.395186,-17.091385,-6.179815,-15.758467,-10.571687,-13.046705,2.122694,-3.511947,-3.089345,-4.499846,-0.621009,10.596294,30.752266,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.458101,32.000000,0.000000,3.055425,1.678594,33.004124,17.999233,23.580862,5.921712,-10.159098,-3.062851,22.115047,16.903545,5.979404,-14.982961,10.242742,-7.432670,-12.575392,10.919087,-2.043591,6.843711,7.062547,-3.824688,-14.510192,-4.635174,-15.229887,-10.561114,-10.469556,2.120571,-1.457153,-3.599077,-1.418424,5.020638,14.688262,31.234335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.465850,33.000000,0.000000,4.590832,1.676915,32.971119,17.468412,26.121384,8.479894,-7.584836,0.017135,24.144215,21.502026,7.511887,-14.967978,14.335063,-8.963698,-3.332047,14.497912,-1.528727,9.913791,9.106767,-2.282402,-11.931579,-2.066436,-15.214658,-8.499271,-8.920625,2.118451,0.595586,-3.595477,5.249661,11.169463,15.699215,31.203100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.473500,34.000000,0.000000,3.560600,1.675238,32.938148,17.963764,25.069620,9.497055,-5.525969,0.017118,22.581610,20.454884,11.606938,-14.953010,12.782266,-8.441915,1.286670,12.944953,5.139469,7.852595,8.584839,-2.792940,-10.894006,-2.064370,-15.199443,-5.926670,-9.424524,2.116332,0.082170,-3.591882,8.321335,11.158294,16.196337,31.171898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.481249,35.000000,0.000000,4.069860,1.673563,33.418034,17.432980,25.557371,10.000378,-6.033263,-0.495720,23.071848,20.434429,15.185076,-14.938057,13.282305,-7.920652,0.259742,13.444828,4.621509,9.896025,8.063434,-2.277327,-8.831830,-2.062305,-15.184243,-3.869461,-9.415100,2.114216,0.082087,-3.588290,7.287373,10.121494,15.154499,31.140726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.488898,36.000000,0.000000,5.091431,1.671889,32.871792,17.928368,25.531815,12.041659,-3.463127,0.017596,24.074417,20.926815,15.169890,-14.923119,13.781842,-6.374270,0.772303,14.457025,4.104067,14.501513,12.670755,-1.762229,-6.771716,-2.060243,-15.169059,-2.839951,-8.892864,2.624922,0.594826,-3.584702,7.792906,9.598553,10.523960,31.109585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.496647,37.000000,0.000000,6.624801,2.183038,34.890205,21.500183,27.044744,13.568080,1.668541,0.017579,23.024702,23.469990,13.616259,-14.908195,13.768061,-4.829434,1.284351,13.929747,7.176886,12.948550,18.811930,-2.273287,-6.764945,-1.032542,-15.153890,-1.298649,-7.858331,2.622297,0.594231,-3.581117,8.810754,7.024851,11.539077,31.078476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.504296,38.000000,0.000000,12.772022,1.668035,38.957878,24.555607,30.607443,13.041691,0.641231,-0.495259,24.027319,26.010622,16.679565,-14.893288,15.805574,-4.824605,0.257426,13.402997,8.195350,12.935601,20.844400,0.805909,-8.296641,-0.518689,-14.625916,0.753932,-6.312011,1.594034,0.593637,-3.064715,7.263482,8.043468,18.194204,31.047398,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.512045,39.000000,0.000000,20.964378,1.666366,41.483021,25.556692,31.602476,13.028649,-1.410692,0.018056,26.567394,28.548716,23.329554,-14.878394,17.841051,-2.255677,1.282809,14.415235,7.674334,20.102154,20.823557,4.907667,-6.749883,1.533112,-12.047187,1.778819,-4.767237,3.643722,0.080223,-3.574471,7.769039,11.112348,19.714472,31.016350,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.519694,40.000000,0.000000,23.507517,2.177521,38.877438,26.043955,29.519592,11.477160,-1.922102,0.018038,26.028006,29.545807,17.152376,-14.863516,14.746287,-8.920089,-1.282576,11.836717,7.666660,15.466666,16.187347,-0.738266,-8.794415,3.582861,-11.009499,4.341143,-5.275290,1.588796,-0.432678,-3.570897,8.274090,8.537132,20.207579,30.472513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.527443,41.000000,0.000000,21.945547,1.149702,32.171894,22.940989,18.720842,9.414400,-4.997103,-2.546082,20.360952,20.798313,-2.351955,-14.848653,4.475131,-32.500912,-12.563345,0.030009,8.684634,-4.035980,4.376289,-11.506759,-20.580492,-2.061748,-13.049771,5.362442,-11.936682,-7.130741,-2.996348,-3.054505,2.111970,-0.189353,19.161730,30.442039,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.535093,42.000000,0.000000,21.923601,-2.954012,26.498695,14.712919,1.779044,8.892165,-9.607491,-6.646100,14.699566,4.880078,-13.631654,-14.833804,-5.272934,-52.981232,-24.858475,-13.303355,8.675949,-13.775534,-4.346036,-14.059355,-34.918888,-14.880198,-14.062363,-2.335228,-22.693975,-13.277456,-7.608736,-4.589912,-6.608091,-10.445575,7.347696,30.924419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.542842,43.000000,0.000000,22.414499,-6.027981,24.933735,9.570001,-3.350940,9.396093,-10.110703,-8.177916,12.120763,-3.329930,-12.592381,-14.818970,-9.370226,-60.107738,-29.961821,-20.469538,7.128812,-14.787399,-6.392972,-11.994013,-39.499352,-21.531984,-16.612404,-12.076482,-29.337948,-12.751359,-10.678051,-8.687886,-8.139944,-16.076155,-3.428883,30.893494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.550491,44.000000,0.000000,21.879265,-6.021953,25.421621,10.073252,4.344718,9.386697,-9.074951,-7.656917,11.083001,-1.275318,-13.092609,-15.316972,-10.386497,-62.611732,-30.957500,-21.474710,7.634504,-17.336714,-7.925041,-15.058942,-32.280365,-16.895069,-19.159893,-15.141329,-28.282970,-12.225787,-11.180193,-11.243301,-7.106164,-14.521617,0.677110,29.324139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.558240,45.000000,0.000000,21.857384,-5.503110,25.396200,10.575999,6.904476,9.377311,-9.578697,-7.649261,11.584739,3.341342,-11.028234,-15.301655,-10.376110,-54.856812,-28.875259,-17.863491,8.139689,-7.575788,-2.788911,-15.043883,-19.427572,-13.801250,-17.089451,-13.587726,-17.485456,-11.187920,-10.656192,-8.155135,-7.611878,-9.378890,5.804638,32.371738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.565889,46.000000,0.000000,21.835527,-6.010428,25.370804,10.052603,6.384751,9.367933,-9.569118,-7.641611,14.650078,7.440565,-3.324899,-14.260712,-7.288811,-41.981441,-25.769463,-12.204602,-1.099219,2.688198,3.367725,-12.464737,-10.690196,-13.787449,-17.072361,-11.522856,-6.698740,-9.125450,-10.645536,-6.608518,-5.552984,-7.831049,4.260372,37.467571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.573638,47.000000,0.000000,21.813692,-5.491597,25.858253,10.042550,8.942469,9.358565,-9.046729,-8.146790,16.173889,8.458765,-1.270292,-15.272092,-6.768701,-39.375359,-27.794975,-14.243680,-15.457094,-10.135003,-5.866412,-25.272785,-14.782070,-13.773662,-24.234777,-9.972872,-4.127938,-8.090684,-10.634891,-8.653192,-3.496149,-7.823218,3.743291,35.891644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.581287,48.000000,0.000000,21.791878,-5.486105,25.832396,10.545328,10.471988,9.349207,-9.037683,-7.625823,13.080791,9.988768,0.782260,-15.256820,-4.710650,-29.592394,-24.177437,-13.203795,-13.390355,-15.253073,-13.552854,-35.503922,-22.972416,-13.759888,-24.210543,-12.014181,-5.662272,-8.595413,-10.624256,-4.029154,-3.492653,-7.815395,5.278009,34.317287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.589037,49.000000,0.000000,21.770086,-5.480619,25.806562,10.534782,13.538439,9.852678,-9.028645,-5.054094,13.580531,18.696728,11.550709,-9.087717,9.140214,-3.408956,-4.666079,5.783767,-0.043632,5.787821,3.383776,-15.981238,-20.385342,-9.130744,-13.929921,-13.540628,-4.630969,-8.586818,-10.613631,3.154362,-3.489160,-7.294759,4.759911,39.411179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.596686,50.000000,0.000000,21.748316,-5.475139,25.267937,10.524247,19.678747,9.330005,-9.019616,-3.510579,21.259258,24.831877,19.231466,-3.950424,22.464407,9.927787,11.748843,26.290804,3.546156,17.576904,19.277828,9.675768,-4.467520,2.673259,-10.326247,-6.347600,-4.626338,-8.578231,-10.603018,-4.028279,-3.485671,-7.287465,4.755151,40.397408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.604435,51.000000,0.000000,21.726568,-5.982484,25.242668,10.000903,22.735991,9.320675,-9.010596,-4.019888,23.802101,24.807045,17.673773,-3.433653,25.006044,8.379397,13.275557,29.854258,5.593892,17.559328,21.309832,14.281477,10.408743,11.388535,-10.315921,0.838234,-4.621712,-8.569653,-10.592415,-11.716558,-3.482185,-8.305819,4.750396,35.741627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.612084,52.000000,0.000000,21.704842,-5.463681,25.730246,10.503722,21.687614,10.336995,-9.001586,-3.503048,21.214197,25.807880,20.220201,-1.378938,26.519501,10.935121,16.339203,30.850044,16.357529,28.310999,30.519291,14.780016,12.962437,15.479710,-3.126118,1.350217,-4.104270,-8.048263,-10.581822,-3.499714,-3.478703,-10.348794,4.745646,33.654602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.619833,53.000000,0.000000,21.683136,-5.458217,25.704515,10.493218,19.614645,7.249735,-8.992584,-4.012366,20.167341,22.705149,17.635880,1.186544,24.441700,3.231878,17.861326,30.819193,19.930914,31.359612,36.642620,18.354980,11.923833,15.464231,2.518034,2.887328,-7.177088,-8.040215,-10.058420,0.093530,-3.475224,-12.902548,4.740900,31.569664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.627482,54.000000,0.000000,21.661453,-5.965580,24.653170,9.969905,17.543747,0.062998,-8.983591,-7.085277,15.531790,10.887571,1.720807,-3.942848,11.596745,-20.361097,2.458849,12.839657,14.782779,17.994919,23.785463,11.669958,12.937551,7.243638,-1.074228,1.858800,-10.759655,-9.057816,-10.561182,-7.086051,-3.471749,-14.940928,4.223339,26.922710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.635231,55.000000,0.000000,21.639791,-4.933973,28.218260,11.498397,18.039024,-2.501167,-8.974607,-8.616652,8.849592,5.748479,-8.537324,-8.041469,3.380020,-36.750992,-11.902584,-4.609081,16.819277,13.874360,12.479627,3.453160,3.693843,-1.481555,-5.175718,-8.399469,-12.800177,-8.023116,-10.550621,0.100522,-3.468277,-14.413166,4.731936,25.870146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.642880,56.000000,0.000000,21.618153,-0.313654,34.856709,14.051001,17.508165,-1.473025,-8.965633,-7.069574,7.815101,3.691448,-10.580069,-6.494966,-0.725924,-51.073215,-17.018887,-11.271138,12.699894,8.732280,4.262019,-5.781063,-25.027800,-7.121099,-2.606440,-14.544916,-20.479685,-7.502273,-10.027249,11.382473,-3.464809,-13.885933,5.240024,26.869917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
