title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872994.613450,32.000000,0.000000,-0.419278,-2.697763,-25.200987,-8.396381,7.639676,6.367826,5.393085,9.678504,5.566808,19.953230,22.936882,21.322382,19.983747,-43.825378,26.711428,-30.369030,21.855612,17.358465,-5.956286,31.385002,7.947967,27.678274,7.866294,-1.545825,7.391678,5.259786,11.065003,-4.181614,-3.111846,-7.036557,-7.276394,-47.122566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.621199,33.000000,0.000000,-0.418859,-2.695065,-24.662964,-8.900805,6.093575,6.361459,5.387691,9.156005,5.048420,20.446098,23.939587,22.326702,22.527866,-41.217449,29.248819,-19.569429,29.013243,19.905210,-4.411868,26.225412,17.683609,30.214699,8.884069,-1.544279,7.897107,3.203244,10.541119,12.745644,-3.108734,-7.542341,-7.269118,-48.101086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.629048,34.000000,0.000000,-0.418440,-0.128268,-24.125481,-8.379085,3.523379,6.355097,5.382304,9.146849,6.069013,19.912830,22.890005,21.791553,21.992517,-42.201874,22.040083,-20.062681,26.932949,17.321201,-3.894636,21.583801,16.640284,22.492176,8.875185,-1.542735,4.812286,1.148759,8.479295,11.194437,-3.105626,-7.021978,-6.749028,-47.540165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.636797,35.000000,0.000000,-0.418021,-0.640960,-26.665459,-8.370706,3.007035,6.348742,5.376922,9.137702,8.114226,20.405739,23.892757,22.282583,22.996166,-40.621208,26.120607,-21.068258,26.906015,19.867983,-1.839459,27.203243,18.162106,22.469683,8.353490,-1.541192,4.294653,1.147610,7.957995,-4.714193,-3.615341,-7.014956,-7.255100,-46.466984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.644646,36.000000,0.000000,-0.417603,-1.665960,-22.023409,-9.387976,3.516848,6.342393,5.371545,9.128565,9.644573,20.385332,24.381685,20.209019,14.768042,-45.708794,19.940639,-27.201036,10.468853,15.745551,0.213662,22.047834,13.015738,21.934393,8.345136,-1.539651,4.803179,0.120821,8.462857,2.982828,-3.098905,-7.520762,-7.247845,-45.907696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.652395,37.000000,0.000000,-0.417186,2.438270,-4.052667,-7.327305,3.000511,6.336051,5.366173,9.632257,9.122108,19.852127,23.331661,18.137527,7.573787,-52.329750,8.638648,-34.353321,-1.336488,11.114421,-3.889115,12.795018,-3.407534,12.681690,8.849611,-1.538111,4.798376,1.659162,8.967216,10.159332,-3.095806,-5.461959,-1.086751,-38.169479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.660244,38.000000,0.000000,-0.416768,4.999934,8.771898,-2.191773,5.561613,6.329715,5.873628,9.109804,9.112987,20.345095,21.769869,18.632210,11.668777,-49.200497,12.219753,-34.318970,8.921259,11.103307,-15.167277,12.782223,-12.122075,7.540803,8.840762,-1.536573,6.332039,8.324169,12.035172,1.944045,-3.605531,-0.841113,4.555362,-17.105671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.667993,39.000000,0.000000,0.096469,4.994934,8.763126,-1.676761,10.171435,6.323385,5.354933,9.100694,9.103873,20.324751,20.209637,16.562296,9.605826,-50.689758,7.592149,-42.489780,4.809773,1.861434,-26.434162,0.974569,-21.340721,5.481980,6.780639,-1.535037,8.376989,12.931230,12.535956,5.531845,-1.037822,1.211011,4.550807,0.347333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.675842,40.000000,0.000000,-1.954910,7.554042,10.292825,-0.649443,11.186905,6.317062,5.862399,9.604414,9.094769,13.637759,13.009940,10.904708,0.878272,-69.100609,-11.389802,-59.883186,-13.143754,-12.499402,-37.176956,-15.436662,-40.806561,-3.241451,5.235397,-1.533502,9.394254,12.405478,12.010600,10.141698,3.065779,0.184159,4.033435,1.372627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.683591,41.000000,0.000000,-4.004237,7.033667,15.923558,5.505053,10.662898,6.310745,5.856536,7.030707,9.085675,6.444634,0.176418,6.791239,-4.250812,-91.082787,-18.557899,-72.643814,-12.104969,-24.281775,-49.447472,-16.959686,-48.970882,-9.392056,5.230161,-1.531968,8.872039,12.393073,13.024231,0.900787,4.601175,0.183974,4.542222,-2.731310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.691240,42.000000,0.000000,-4.000233,1.898428,16.420454,6.012368,10.652235,5.791614,2.773757,2.408291,9.076590,4.899728,-7.003246,4.733166,-13.990150,-109.966064,-21.616264,-86.417328,-10.041582,-41.693390,-52.474949,-14.891445,-44.819347,-8.357022,2.148008,-1.530436,3.734962,11.355039,9.421463,-1.151396,4.083754,0.696611,4.537680,-2.728579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.698989,43.000000,0.000000,-4.509053,-0.154752,17.942495,2.929433,10.641582,6.298643,-1.844401,1.380242,9.067513,3.869187,-8.021884,3.189971,-20.130007,-120.625328,-23.133110,-96.074501,-14.134105,-47.805542,-45.242989,-9.235528,-44.774529,-8.861485,-2.469525,-1.528906,-1.909799,6.728299,2.232554,-2.688706,4.592490,0.695914,4.020322,-1.700209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.706639,44.000000,0.000000,-3.991723,0.871044,22.027117,8.567529,10.630941,8.856446,-2.355377,1.891682,9.058445,6.429420,-5.962580,3.186781,-8.827826,-107.684189,-8.751002,-79.568169,4.854388,-28.783379,-34.428513,11.799349,-31.909241,-4.237240,-3.492696,-1.527377,-3.446351,4.157468,0.179039,-8.839864,4.587898,0.182398,4.016302,-0.160047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.714388,45.000000,0.000000,-1.936450,0.870173,23.030731,14.199986,10.620310,10.386051,-1.840202,1.889791,9.562207,13.089658,2.761332,3.696415,6.052797,-75.781639,5.103902,-50.770649,24.336714,-9.267415,-17.471008,26.146524,-6.749126,8.074690,-2.463562,-1.525849,-2.417264,4.666131,1.204501,5.527950,4.583310,0.182215,4.012285,0.352933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.722037,46.000000,0.000000,-1.421693,0.356482,22.494881,9.570402,10.096869,9.862844,-1.838361,2.400721,9.552645,16.153490,11.989340,4.205539,8.610847,-56.218674,9.714183,-37.899368,23.799557,-4.129942,-4.633024,23.556274,-2.639813,12.682000,-2.973919,-1.524323,-2.414846,5.174285,1.203297,16.804474,4.578727,0.694854,4.008273,-0.160240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.729786,47.000000,0.000000,-2.445912,0.868946,21.446745,5.458268,10.086773,9.852982,-2.349344,2.398321,8.517451,12.547594,12.490170,3.688513,6.038134,-53.085533,16.883957,-36.323006,24.288578,-0.536069,-4.115571,20.968616,-7.765378,11.130857,-2.458125,-1.522799,-2.925252,4.656291,1.202094,-1.161049,2.522866,-1.357123,4.004265,0.865561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.737435,48.000000,0.000000,-0.905005,0.355257,22.963758,8.016912,12.127968,9.843129,-1.834174,1.370281,9.534575,12.022225,12.990501,3.172004,8.083378,-54.058090,14.815790,-32.696941,15.546340,4.592672,-4.111455,20.434826,0.447515,12.145367,0.621256,-1.521276,-2.409506,4.651635,0.688071,-3.211170,0.469061,-5.458330,4.000260,3.428798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.745184,49.000000,0.000000,-0.904099,1.380542,29.607462,10.060177,14.167122,9.833286,-1.319519,2.907373,9.525041,14.061485,11.951870,5.732934,9.613756,-59.132236,2.493282,-35.741165,-7.033309,3.049618,-4.107343,14.773366,-0.578573,9.569118,1.646276,-1.519755,-2.407097,5.159803,1.713024,16.279221,-0.044229,-7.504154,3.996260,4.451010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.752833,50.000000,0.000000,-3.980119,1.379162,34.193241,9.537296,14.152955,9.823453,-2.856661,0.340363,1.310387,11.483321,2.709148,1.624637,0.373373,-64.714127,-4.688699,-51.090038,-11.128839,-8.748303,-17.436569,8.604747,-16.475431,-0.184040,1.131809,-1.005415,-1.891869,4.129003,2.224132,7.544993,0.468636,-6.983829,3.992264,5.985021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.760582,51.000000,0.000000,-4.488959,-0.160679,33.133404,9.014938,14.138802,9.813629,-5.417907,-10.942029,-6.383231,6.343633,-6.011509,-9.659039,-16.037256,-72.341721,-14.940420,-66.936386,-12.656173,-22.072889,-34.342209,-0.634628,-27.228186,-8.388985,1.130678,-2.542871,-3.941259,0.022309,-3.419118,-7.334347,0.468167,-6.976845,3.988271,8.030318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.768232,52.000000,0.000000,-3.458829,2.916405,33.613091,9.518744,14.124663,9.803816,-5.925310,-16.572113,-5.351207,4.286007,-7.031139,-9.649380,-24.226347,-84.577072,-27.745993,-70.972015,-27.002491,-24.614918,-39.436073,-8.326301,-35.918907,-11.457519,1.129547,-4.591610,-6.501420,-3.054636,-9.569546,2.416577,0.467699,-7.482689,3.984283,8.022287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.776081,53.000000,0.000000,-3.968190,8.041694,33.579479,9.509226,14.110538,9.794012,-5.406564,-9.888874,-1.756112,5.307363,-5.998467,-0.408961,-22.663660,-92.697624,-28.743887,-70.388222,-16.719078,-24.077482,-41.960739,-8.830794,-47.165039,-11.446061,1.128417,-5.099839,-5.982099,-3.051581,-8.021514,4.465443,0.467232,-7.475206,3.980299,7.501445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.783830,54.000000,0.000000,-3.964222,3.931088,27.392054,9.499717,13.583608,9.784218,-5.913978,-4.750780,-2.779997,5.302055,-7.530930,-3.998295,-23.666637,-100.810051,-29.227964,-80.061424,-2.856205,-32.771355,-46.534164,-13.950170,-52.246078,-11.434615,1.127289,-6.633201,-5.463296,-2.535709,-5.962211,-2.205689,0.466764,-6.954911,3.976319,8.006763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.791579,55.000000,0.000000,-3.960258,-3.252331,21.723637,8.977396,13.570024,8.748793,-4.882422,-6.284491,-3.290037,0.681368,-7.523399,-12.199426,-24.155790,-121.734886,-34.839764,-94.340332,-20.289246,-39.918068,-47.513271,-20.090065,-54.245113,-11.936001,1.126162,-8.677850,-9.047576,-3.045994,-5.956248,-0.152202,0.466298,-7.460776,3.459522,5.947475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.799228,56.000000,0.000000,-3.956298,-2.223437,21.189091,9.481239,14.069274,9.252864,-2.313438,-5.765386,-1.748286,-2.909057,-7.003055,-5.520559,-20.541891,-135.459305,-31.215179,-98.861382,-18.730495,-39.878151,-46.952934,-11.352026,-50.601128,-10.898424,1.125035,-9.181993,-9.038528,-2.530128,-1.847728,0.360771,0.465831,-6.940495,5.507344,3.377425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.807077,57.000000,0.000000,-3.952342,1.881350,21.680723,9.984578,13.029564,9.756432,-1.798304,-5.246799,-2.772179,-0.342045,-5.457591,1.664449,-20.008530,-124.041794,-26.568579,-98.249695,5.903620,-39.838272,-45.367523,-0.571444,-40.806934,-7.810602,1.123910,-8.659989,-3.901285,-2.527597,2.256684,7.539897,0.465365,-3.856631,7.553119,2.861227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.814826,58.000000,0.000000,-3.948389,0.341008,21.659042,8.436132,14.042175,8.721034,-1.796505,-5.754374,-2.256586,3.760861,-1.349569,0.124323,-14.347495,-104.943390,-25.516369,-93.536064,-0.256130,-35.183052,-40.193951,-1.083693,-34.612282,-7.289971,1.122787,-8.651330,-1.846102,-3.037890,1.741606,20.352871,0.464900,-0.263031,8.058387,3.884007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.822675,59.000000,0.000000,-3.944441,0.340667,24.201487,9.966158,20.694799,11.276416,0.769394,-0.107593,8.002081,7.346844,8.395370,1.149839,1.051468,-82.274345,-9.593417,-69.852783,-1.794336,-22.327354,-39.640934,-0.056968,-24.834080,-6.769861,1.121664,-7.104217,-1.844256,-2.009211,1.227044,12.640210,0.464435,-0.262768,7.024687,3.880123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.830424,60.000000,0.000000,-3.940496,2.904428,25.202925,15.084396,25.289490,19.470268,2.307086,6.046360,19.788950,15.031805,22.745949,6.276895,11.819647,-52.448483,9.903356,-37.988060,18.720280,-9.997335,-33.960266,5.584115,-10.450272,-2.147706,1.120542,-4.533010,0.208871,0.044080,1.738638,6.986544,-0.048850,0.250315,7.530483,1.824961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.838273,61.000000,0.000000,-3.936556,4.952806,25.690542,16.094954,25.264200,26.117464,2.304779,6.553134,21.307623,22.196260,27.851408,8.321899,13.346289,-34.960136,13.483196,-29.232122,5.368226,-1.269389,-18.028872,8.142633,-6.337257,1.444185,1.119421,-4.528477,1.234303,1.069677,1.224079,15.697506,0.464020,2.814167,7.522953,5.925700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.846022,62.000000,0.000000,-3.932619,4.435033,26.177673,10.950653,25.238935,24.552885,2.302474,6.546581,18.209393,24.738167,19.618429,8.313578,9.230378,-40.053383,9.367149,-39.972122,-17.201244,-1.268120,-18.010843,7.108850,-7.356561,0.417100,1.118302,-5.036769,1.745889,1.068607,1.222855,0.297193,-0.049265,4.349815,7.002609,15.150543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
