title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870092.195743,4.000000,0.000000,-1.108177,-5.004587,-21.407295,-18.855930,-31.730711,-12.956653,-4.240036,-0.900935,-7.214812,-12.635173,-2.364105,0.484072,8.216578,-41.545593,-6.617918,-41.264263,10.674629,-0.960228,-6.138008,11.769651,22.850931,18.651897,1.343720,11.500189,-8.149461,-4.958945,13.320446,0.448045,-8.887663,-18.529011,-14.778091,-39.033829,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.203592,5.000000,0.000000,-0.594248,-4.999582,-23.437170,-21.401176,-31.186159,-12.430876,-3.722975,-0.387214,-6.694777,-12.622538,-5.438664,-2.593335,4.618618,-45.093792,-19.431812,-52.505051,6.048570,-6.087473,-6.131870,-7.729298,20.263977,16.581964,0.829556,9.437407,-10.705414,-4.441165,13.307126,0.447597,-8.878775,-16.972021,-18.353058,-38.994793,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.211341,6.000000,0.000000,-0.593654,-4.994583,-23.413733,-19.841314,-30.642153,-12.418445,-3.206432,-0.386827,-6.688082,-12.097095,-4.920405,-1.052280,4.101180,-41.971775,-20.438023,-51.426903,3.478419,-8.132668,-7.664199,-10.285671,17.166790,10.924356,1.854367,8.402328,-10.181889,-1.872621,13.293818,0.447150,-8.869896,-12.339664,-16.283422,-38.955799,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.219190,7.000000,0.000000,-0.593060,-4.989588,-23.390320,-19.821472,-32.149971,-12.406027,-3.716046,-0.386440,-6.168573,-12.084998,-4.915484,-1.051228,3.584258,-36.288776,-21.443224,-51.375477,3.987761,-17.355305,-21.502689,-8.224104,12.021419,5.272406,0.314051,7.881106,-10.171706,-0.845108,13.280525,-0.066118,-8.861026,-9.250401,-15.241498,-38.404022,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.226940,8.000000,0.000000,-1.105288,-4.984599,-23.879749,-20.314470,-35.707565,-12.393620,-2.686689,-0.386054,-7.188046,-12.072913,-5.423389,-2.075817,3.580673,-28.560181,-22.447422,-53.375381,3.470953,-22.978973,-31.224775,-7.703059,-2.862398,4.754313,-2.763186,3.770661,-11.187176,-1.357083,13.267244,0.446769,-9.364985,-9.753972,-14.713435,-35.801517,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.234789,9.000000,0.000000,-0.591362,-4.979614,-23.343048,-20.294157,-34.133396,-12.381227,0.392921,-0.385667,-6.155217,-12.060840,-3.879505,-1.560921,6.654016,-22.377775,-14.732668,-51.783546,3.467482,-22.443174,-30.680731,-6.156894,-15.167228,5.775200,-2.760423,-0.335674,-10.663168,-1.355726,13.766798,2.497604,-8.842800,-10.257038,-12.134620,-32.175972,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.242538,10.000000,0.000000,-0.590770,-4.974635,-22.806885,-19.761042,-32.047981,-12.368846,0.392528,-0.385282,-3.584959,-12.561600,-1.824343,-1.046540,8.185823,-21.842577,-10.102551,-51.218941,3.976835,-24.984835,-35.265434,-9.740481,-18.228983,2.692502,-2.244842,-0.335339,-10.139685,-0.841550,12.214569,4.546388,-6.782675,-9.733961,-11.096844,-31.118155,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.250387,11.000000,0.000000,-1.103000,-5.482481,-23.809719,-17.177179,-34.067215,-12.356477,0.392136,-0.384897,-3.068553,-12.036218,-1.309698,-2.071134,6.639176,-19.256632,-9.579627,-48.090801,0.895935,-21.882927,-35.230167,-11.782022,-21.287678,1.151348,-3.781059,-4.950388,-10.642365,-1.353529,10.151073,4.029021,-4.724611,-10.237047,-11.598568,-31.087036,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.258137,12.000000,0.000000,0.436564,-4.451357,-23.273088,-15.621540,-30.443405,-12.344120,2.443026,-0.384512,-5.629587,-9.460078,3.819817,-0.530602,10.222281,-5.391222,6.327388,-30.093990,0.895039,-5.450787,-16.733400,-3.565112,-14.599723,9.355325,-0.187534,-8.535181,-10.118902,-0.839355,9.115280,4.024992,-5.232707,-9.713989,-11.586969,-29.004667,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.265986,13.000000,0.000000,2.487410,-2.395623,-18.634432,-16.118738,-20.156551,-12.331777,4.491865,-0.384127,-7.162419,-5.348054,9.969843,4.085314,22.519751,10.511606,28.372343,-3.910051,9.099272,13.016202,3.796153,11.823069,10.030261,22.679302,8.017782,1.729764,-4.980578,2.238408,9.618986,4.020967,-5.227474,-10.217096,-11.062562,-27.437201,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.273735,14.000000,0.000000,3.510563,-0.854766,-15.026053,-16.102619,-20.649216,-12.319445,3.974552,-0.383743,-6.642437,-4.317065,10.985514,6.645331,30.189539,12.552376,33.984997,8.914371,15.756840,30.439083,11.997485,27.195860,26.430487,28.810469,13.137969,13.522906,3.229531,6.338733,9.609366,4.016946,-2.658144,-10.206879,-11.564320,-27.409763,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.281585,15.000000,0.000000,2.994232,-1.366732,-17.062309,-15.573697,-29.346514,-12.307125,3.970578,-0.383359,-6.635794,-4.825569,9.436067,6.125865,30.159349,6.898798,31.899729,5.315714,15.228262,39.126595,12.498308,29.219946,25.891237,27.756018,12.099191,16.073486,8.354506,6.845215,9.086937,4.012929,-1.117024,-7.119749,-11.552755,-27.895174,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.289334,16.000000,0.000000,2.991238,-1.365365,-19.609350,-16.070944,-31.368450,-12.294818,3.966607,-0.382976,-6.629158,-4.820743,10.452272,6.119739,30.642010,5.353438,30.842188,1.720655,14.187393,28.831057,8.896067,15.344573,25.865345,29.266724,12.087091,20.159977,8.858973,6.325550,9.590671,4.008916,-1.628728,-6.086988,-11.541203,-27.354458,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.296983,17.000000,0.000000,2.988247,-1.364000,-19.589741,-16.054873,-29.798620,-12.795343,3.962641,-0.382593,-6.622529,-4.303102,10.441820,6.626440,30.611368,5.348084,27.734423,2.744575,15.198847,13.930430,6.323068,3.534357,25.839479,28.211815,12.587825,22.191099,5.773190,6.319224,9.581079,4.004908,-1.627099,-12.234748,-11.529661,-27.327105,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.304733,18.000000,0.000000,2.985259,-1.362636,-19.057331,-16.038818,-30.794462,-11.756907,3.958678,-0.382210,-6.615906,-4.298799,9.918557,6.619813,29.555117,4.829916,24.629766,1.716189,15.696468,11.865218,3.752642,3.018002,19.146973,18.952835,12.575236,16.527882,1.664853,6.825725,9.571499,4.000903,-1.112651,-17.350718,-11.518131,-27.299778,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.312382,19.000000,0.000000,2.982273,-1.361273,-19.551094,-15.509958,-31.276489,-11.745151,3.954719,-0.381828,-6.609291,-5.320141,9.908639,6.613194,31.064022,4.825086,21.528214,1.201653,15.167952,13.391814,-4.969059,2.502163,11.948339,12.780036,12.049841,14.460073,0.124726,6.306079,9.561927,4.509722,-1.111539,-17.846188,-11.506614,-27.272478,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.320131,20.000000,0.000000,2.979291,-1.359912,-19.531542,-16.007269,-30.732391,-13.784687,3.950764,-0.381446,-6.602681,-4.289180,9.898730,6.093760,26.930393,2.768979,16.378479,0.174810,14.639963,11.839961,-11.630756,4.550943,9.885109,12.767256,12.037791,15.471253,0.637422,6.299773,9.552365,2.966751,-1.623248,-18.341162,-11.495107,-27.758026,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.327781,21.000000,0.000000,2.976312,-1.358552,-18.999189,-15.991261,-30.701658,-9.668339,3.946814,-0.381065,-6.596078,-1.720788,7.837549,6.600487,13.570130,-5.438919,8.669793,-11.620236,15.138144,10.802480,-10.080665,9.674597,11.413686,13.267309,12.538574,10.327577,0.636785,6.293473,9.542813,4.502246,-1.621624,-15.758718,-11.483612,-27.217447,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.335530,22.000000,0.000000,2.973336,-1.357194,-18.980190,-14.949630,-30.670958,-1.453542,3.942867,-0.380684,-6.589482,-1.719067,5.778430,6.593886,5.864253,-13.125787,-0.569646,-30.582975,14.097364,4.125011,-11.096225,0.434153,7.812528,13.254042,11.500394,12.368531,0.123327,6.800000,9.533270,8.600307,-1.107182,-13.178857,-11.472128,-27.703051,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.343179,23.000000,0.000000,2.970362,-1.355836,-19.474031,-16.473141,-30.640287,-4.529011,3.938924,-0.380303,-6.582893,-4.281451,6.285472,2.997549,7.396850,-15.676764,-8.774204,-40.295982,8.955062,-9.212447,-20.315897,-13.925255,-7.067079,11.702326,5.335048,18.510008,0.636025,4.741918,9.523737,3.463502,-2.644536,-18.806704,-11.460656,-29.726629,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.350928,24.000000,0.000000,2.967392,-1.354481,-18.941736,-22.610514,-30.609646,-12.216790,3.934985,-0.379923,-6.576310,-5.302811,5.766366,-1.108013,7.389453,-18.225189,-10.816712,-41.281326,2.279440,-18.434004,-26.962248,-18.013893,-19.880526,4.511137,0.714328,7.209447,0.635389,2.173074,9.001392,-2.693807,-5.205995,-19.300718,-11.449195,-31.235363,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.358577,25.000000,0.000000,2.964424,-1.353126,-18.409975,-22.587904,-30.579037,-8.614830,4.443871,-0.379543,-6.056913,-4.784687,6.273420,-1.619725,6.356422,-19.232605,-7.728972,-41.240047,-0.286942,-18.928391,-25.396824,-16.457418,-17.296541,0.916882,0.200793,-7.156736,0.634753,3.196542,8.992392,3.462733,-3.149507,-6.460904,-11.437746,-31.204128,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.366326,26.000000,0.000000,3.474281,-1.351773,-24.032591,-19.488394,-30.548458,-4.503651,3.413786,-0.379163,-7.589318,-4.779902,10.369711,-1.105285,11.478271,-11.008245,-0.028936,-31.968037,-0.286655,-14.294078,-24.858608,-8.748653,-9.074117,4.505709,1.226233,-0.482913,0.634118,6.270268,10.009040,8.074655,-0.582254,-2.864700,-11.426309,-30.660105,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.373975,27.000000,0.000000,2.445165,-1.350421,-30.162403,-24.084290,-31.030729,-11.165813,0.846269,-0.378784,-10.145831,-4.775123,13.949084,-1.617000,15.056537,-0.228006,9.714684,-17.064274,0.226452,-12.741323,-26.372210,5.619070,-9.577864,6.039664,0.712187,8.235518,0.633484,5.238357,7.947749,-0.651369,-4.684237,-12.092604,-11.414882,-31.142263,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.381724,28.000000,0.000000,-0.121382,-1.861891,-28.593781,-26.624308,-29.974058,-13.718751,-0.180218,-0.378405,-10.648506,-4.770348,13.935136,-1.615383,16.067122,2.336325,14.320353,-11.919004,-0.286595,-10.677299,-21.730453,10.228835,-11.619568,5.007984,0.198654,4.124719,0.632851,2.669016,5.375699,-4.753282,-9.294937,-14.131794,-11.916287,-31.111122,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.389374,29.000000,0.000000,-1.146902,-0.834388,-26.001083,-21.982298,-29.944084,-8.064006,0.332783,-0.378027,-9.612216,-4.252757,13.921201,-1.100947,17.076694,1.821168,13.280392,-12.932726,0.226512,2.153891,-11.452312,7.141683,-4.941281,8.079899,1.736917,2.069312,0.632218,2.153526,7.934425,-1.158785,-8.772821,-10.015098,-10.878731,-31.080011,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.397123,30.000000,0.000000,-0.632935,1.217728,-27.000723,-19.396214,-31.452600,-4.979019,0.332450,-0.377649,-10.628245,-4.248504,13.907279,-0.587026,19.110901,1.819347,14.292752,-12.406973,2.790388,13.946609,-5.287014,7.647362,2.755968,12.174383,4.812103,6.682628,0.631586,3.177014,12.541876,0.380836,-9.276869,-8.979442,-8.303749,-31.048931,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.404772,31.000000,0.000000,-0.632302,2.754972,-23.383980,-15.274253,-27.831406,-2.922758,0.332118,-0.377271,-10.104796,-4.757076,13.893372,-1.099259,20.117430,2.843168,14.278460,-13.420207,4.326059,9.317278,-6.820189,6.614074,4.804493,14.213490,5.320111,8.214407,0.630954,2.661016,13.042154,2.431737,-8.241951,-8.457642,-7.269804,-31.530703,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.412621,32.000000,0.000000,-0.631669,2.239396,-17.206749,-6.541030,-19.598446,1.182729,0.331785,-0.376894,-7.017768,-4.239498,15.417940,-1.098160,18.046030,3.353146,9.135976,-14.945249,4.321733,2.128474,-8.351830,8.145921,5.312510,14.712098,5.314791,7.180551,1.143144,2.658355,13.541932,7.044690,-2.079863,-6.397902,-7.775355,-31.499172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.420370,33.000000,0.000000,-0.118217,2.237157,-15.651081,-4.996028,-20.604488,2.207187,0.331454,-0.376517,-6.497930,-4.748079,10.787138,-0.584241,9.822857,-3.829695,4.511456,-19.545689,4.830232,2.639166,-10.907581,14.291621,2.230274,12.133283,5.822297,7.173370,1.142001,2.655697,16.092493,8.576106,3.050422,-5.878684,-8.280400,-30.954851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870092.428220,34.000000,0.000000,-1.143740,2.234920,-16.148251,-8.580775,-26.224909,-0.871943,0.331122,-0.376141,-9.568356,-9.871536,1.032761,-2.122119,3.146367,-19.210480,0.917200,-29.782553,1.748479,-5.568602,-18.588982,4.533740,-3.925802,8.531406,0.688270,7.679018,0.628038,2.653041,15.563581,6.516248,2.534551,-6.385625,-7.759299,-32.975178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
