title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698915.793059,46.000000,0.000000,0.342679,-5.714253,12.647143,-4.057573,-38.605587,36.431934,-0.719388,31.455191,14.605953,-64.723381,19.557690,-4.803332,-27.371943,-48.834576,-40.836956,-46.212818,-1.782536,-56.176628,-63.512035,-37.477215,-80.671333,-36.362099,-21.688612,-48.670383,-9.883715,19.305239,-14.657342,-9.738190,-14.611369,10.531986,-2.563497,0.259782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.800708,47.000000,0.000000,-2.221766,-5.708539,12.634497,-4.566337,-44.208008,35.882683,-0.718669,31.423735,9.975963,-73.376602,21.076593,-7.875452,-27.344572,-48.272919,-40.796120,-44.628143,-1.780754,-60.223015,-63.961342,-37.439739,-81.103477,-36.325737,-21.666924,-46.057610,-22.181522,11.080806,-14.642684,-9.728452,-16.648041,10.008634,-2.048113,-3.330221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.808456,48.000000,0.000000,-6.322108,-5.702831,11.596221,-4.561770,-43.650978,33.282700,-1.743591,31.392311,6.376243,-71.764771,20.542696,-8.380397,-27.830048,-48.224648,-41.268143,-37.916851,-1.778973,-57.598690,-63.384560,-37.402298,-80.509560,-35.776588,-21.645256,-47.037193,-21.133701,9.531263,-14.628041,-9.718723,-18.169853,5.896061,-5.122988,-7.942275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.816105,49.000000,0.000000,-8.367068,-6.209949,9.020522,-4.557208,-47.709892,31.710955,-0.716207,31.360920,6.369867,-70.667358,20.522154,-4.269453,-24.725294,-49.202061,-40.201233,-32.237907,-1.777194,-47.797501,-63.321178,-37.877716,-77.864944,-36.253632,-21.623611,-46.990154,-18.548464,11.060193,-15.639054,-10.221825,-19.690145,1.787601,-10.246070,-18.703564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.823854,50.000000,0.000000,-7.333060,-5.690918,7.985861,-4.552651,-51.764744,32.192062,1.848612,31.329559,6.363497,-72.135155,20.501631,-1.701081,-20.598005,-46.075939,-35.545650,-28.615925,-1.775417,-43.134319,-63.770676,-37.839840,-77.274261,-36.730202,-22.627628,-46.943165,-21.606838,10.023492,-13.572134,-9.698783,-21.208918,2.298634,-10.748645,-24.838707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.831503,51.000000,0.000000,-2.710342,-5.685227,8.490695,-4.548099,-49.148880,32.159870,3.385225,31.298229,6.357134,-66.934814,20.481129,-0.673738,-19.551765,-40.901657,-32.433182,-23.971924,-1.773641,-43.604004,-63.194084,-34.212254,-77.196983,-36.180649,-21.066540,-47.409042,-21.585232,10.013469,-10.994459,-5.586520,-21.700529,2.809156,-10.225076,-16.608740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.839252,52.000000,0.000000,2.933393,-6.192362,8.482204,-4.543550,-46.535625,32.127712,2.356199,31.266932,8.914879,-61.226856,20.460648,3.942320,-20.045034,-40.860756,-32.913567,-21.896671,-1.771868,-43.560402,-63.130890,-33.665222,-77.632607,-36.144470,-17.968550,-46.335995,-15.922622,10.516275,-11.496284,-5.580934,-21.166008,1.267885,-11.240491,-9.412643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.846901,53.000000,0.000000,4.468922,-4.647708,7.960902,-4.539007,-47.001911,32.095585,3.379483,31.235664,10.444426,-64.242554,20.440187,6.502480,-19.512169,-44.409637,-33.393475,-21.874775,-1.770096,-45.568123,-64.093399,-34.657196,-77.042152,-37.133965,-18.463402,-47.315296,-12.829776,10.505759,-10.971968,-7.626635,-18.067919,8.446104,-8.152328,-10.428872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.854650,54.000000,0.000000,5.490094,-0.027676,11.029864,-4.534468,-46.954910,32.063488,7.991488,30.691608,9.921161,-67.768051,20.419748,5.983157,-19.492657,-44.365227,-32.847260,-21.852900,-1.768326,-42.958450,-61.978027,-27.443054,-71.324089,-33.507088,-16.906477,-47.267982,-13.842587,13.572177,-4.294330,-0.439521,-9.331902,22.796633,-0.964688,-10.931264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.862299,55.000000,0.000000,8.561526,2.536454,15.121398,-4.529933,-46.907955,32.031425,11.060420,31.173737,9.911240,-66.674644,20.399328,5.977174,-19.473164,-42.782402,-32.301594,-27.472073,-1.766557,-43.428314,-57.300663,-18.184841,-65.098915,-26.294094,-8.684442,-41.066868,-9.726180,17.661169,1.350991,6.227585,-5.732826,26.876400,1.600379,-9.894691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.870048,56.000000,0.000000,7.527324,1.508277,16.131918,-4.525403,-46.861046,31.999393,10.536539,31.655384,9.901328,-69.684891,20.378929,4.945556,-21.504972,-46.842182,-33.807755,-40.265114,-1.764791,-62.359245,-62.884388,-21.243580,-64.520996,-23.703697,-7.650116,-34.359135,-5.101069,16.617867,0.836819,-4.035052,-10.855298,20.182858,0.573138,-9.884796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.877697,57.000000,0.000000,4.442874,1.506768,15.602965,-4.520878,-46.814186,31.967394,9.500361,29.059626,8.865787,-74.743416,20.358549,1.863687,-24.560390,-53.462006,-36.338047,-47.917156,-1.763026,-73.578934,-74.103554,-28.914644,-65.994934,-25.218454,-16.360415,-34.324776,-8.685712,14.037147,-0.189659,-14.287428,-14.434187,18.111393,1.085385,-10.387733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.885445,58.000000,0.000000,5.976892,2.018082,16.100183,-4.516357,-46.767372,31.935427,10.003682,28.004925,5.779997,-71.591743,20.338190,1.349003,-27.099934,-55.972649,-36.814529,-41.715393,-1.761263,-53.505356,-67.362785,-29.911369,-64.390480,-24.680416,-18.908157,-35.828911,-12.779591,14.535930,0.836172,-8.632114,-12.881291,17.067640,1.084300,-10.377344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.893094,59.000000,0.000000,8.022198,1.503244,15.571262,-4.511841,-46.720604,33.954773,11.019320,30.028202,5.774217,-66.904770,20.317852,1.860474,-27.072834,-54.891033,-36.264896,-30.904446,-1.246681,-40.118519,-55.500549,-29.881458,-64.838913,-24.142916,-14.273865,-34.254623,-12.766810,13.495752,-1.215946,-1.443995,-15.432512,8.332623,-1.480887,-9.854147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.900843,60.000000,0.000000,8.014175,1.501740,15.555691,-4.507329,-46.673885,35.972099,9.469838,31.536634,10.383827,-66.837868,20.297535,1.858614,-27.045761,-54.836143,-38.279911,-31.899183,-3.296717,-56.488655,-63.650177,-33.441322,-74.517662,-28.734156,-14.772411,-36.784470,-17.369429,8.354052,-8.394217,-4.006654,-21.058105,1.144804,-3.530688,-10.357113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.908492,61.000000,0.000000,7.493340,1.500239,17.078596,-4.502821,-46.114388,35.936127,3.306522,30.992277,14.476007,-67.796669,20.277237,1.856755,-27.018715,-55.294128,-40.292915,-39.046772,-5.857522,-67.201401,-77.945503,-33.920700,-85.725197,-32.295166,-17.834562,-45.978455,-24.531546,5.781595,-15.052490,-7.079570,-22.062689,1.656479,-3.014337,-10.346756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.916241,62.000000,0.000000,7.485847,1.498738,19.625622,-4.498319,-46.581097,35.387371,3.816036,31.474106,13.435891,-66.703232,20.769781,1.854899,-26.991695,-54.726013,-40.252621,-36.443623,-4.313203,-62.005993,-78.893196,-33.886780,-88.716393,-32.775692,-18.329548,-56.701706,-25.019835,6.288634,-15.550258,-6.046850,-21.014984,2.680464,-3.011323,-9.823588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.923890,63.000000,0.000000,8.504003,1.497240,19.605995,-4.493821,-46.534515,35.864803,14.068630,30.929811,13.422455,-66.636528,20.749010,2.365864,-26.964705,-54.158466,-41.750832,-32.817432,-1.744788,-61.943985,-76.763023,-34.365711,-88.114861,-31.717274,-17.285578,-59.721928,-24.481995,6.795166,-15.021888,-5.527982,-21.506790,2.164963,-3.008312,-11.352226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.931639,64.000000,0.000000,6.957037,1.495742,19.073568,-4.489326,-45.975159,35.828941,14.567383,31.411703,14.947495,-67.082710,19.702621,2.363498,-26.937740,-54.104309,-43.760361,-40.476925,-3.794325,-66.497429,-77.711899,-32.792885,-87.513924,-32.198380,-17.781113,-55.559643,-23.944693,6.275550,-14.494045,-6.035275,-21.485283,2.162798,-3.005303,-13.392157,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.939288,65.000000,0.000000,2.847516,1.494247,19.567316,-4.484837,-46.954826,35.280289,-1.857441,31.893110,10.317162,-69.579727,21.221380,-1.228609,-26.910801,-56.101486,-43.716602,-45.051830,-5.841813,-65.918106,-77.634186,-33.785732,-87.426407,-33.704639,-17.763330,-48.324596,-20.843824,6.782095,-14.992372,-6.029240,-20.438156,2.673455,-3.002298,-14.404406,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.947037,66.000000,0.000000,-0.232255,2.005573,18.522108,-4.480352,-49.984795,35.245010,-13.137635,27.758654,3.127358,-70.535789,20.687338,-5.329944,-26.883890,-58.096664,-43.160065,-41.417038,-4.810330,-65.852188,-78.069374,-37.854511,-88.364624,-35.722218,-17.745567,-47.763451,-20.822981,9.852236,-15.490199,-6.023210,-21.443359,3.696423,-2.999296,-13.877180,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.954685,67.000000,0.000000,-0.232022,-0.047715,15.939483,-4.475872,-50.447628,35.209766,-10.047575,20.551409,1.585769,-70.465256,12.974343,-5.837435,-26.857008,-58.551392,-44.142544,-40.862801,-6.343981,-64.247879,-74.401558,-32.688454,-84.173691,-36.199318,-18.240643,-50.792610,-18.238056,13.944948,-11.372146,-6.017187,-20.909096,5.744009,-2.996296,-13.863303,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698915.962434,68.000000,0.000000,-0.231790,-1.586129,14.897902,-4.471396,-47.833080,35.174557,-6.960604,18.992395,2.609824,-70.394791,8.345984,-5.318777,-26.830151,-58.492840,-43.585583,-40.309116,-4.799175,-60.081066,-67.660492,-19.835251,-73.320290,-36.163116,-17.709581,-46.639252,-10.527510,14.956644,-6.745389,-6.011170,-15.247161,6.251085,-2.993300,-13.849440,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698915.970083,69.000000,0.000000,0.281262,-2.097363,15.395824,-4.466925,-45.733963,35.139381,-9.517746,19.999044,2.607214,-70.837219,12.440202,-5.313458,-26.290499,-57.921524,-43.029175,-41.294449,1.359470,-60.533806,-66.567192,-19.302595,-68.118767,-35.614132,-17.691872,-39.413128,-11.542624,12.377584,-9.302746,-6.005158,-14.719093,7.270475,-2.990307,-13.835590,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698915.977832,70.000000,0.000000,0.280981,-4.146548,15.380429,-4.462458,-45.688229,35.104240,-8.995408,19.466225,2.091786,-69.740738,10.889300,-5.308145,-26.777029,-57.863605,-47.088711,-44.330074,-0.693172,-64.575836,-68.551910,-27.488420,-71.127571,-35.065701,-18.187000,-37.835251,-19.223389,7.237002,-13.396007,-5.999154,-20.858221,6.750384,-2.987316,-13.821754,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698915.985481,71.000000,0.000000,-0.232121,-5.680862,15.365048,-4.457995,-45.642540,35.069138,-3.345387,20.472399,2.602515,-69.670998,8.314308,-5.815657,-26.750252,-58.831383,-51.657005,-39.670361,-4.282222,-65.536896,-69.508995,-30.025036,-71.569260,-36.056274,-16.117531,-38.310238,-20.742626,6.204124,-11.844150,-5.993155,-19.298901,5.717993,-2.984329,-13.807933,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698915.993230,72.000000,0.000000,4.896317,-1.059797,16.375324,-3.940717,-46.109718,35.546890,4.863087,23.016029,3.112733,-70.626968,21.639328,-2.732918,-24.672220,-54.157166,-47.502785,-28.348640,3.414368,-63.932899,-69.439484,-28.969370,-70.984871,-33.456116,-9.947568,-38.271927,-19.696243,11.326125,-9.781023,-2.910238,-10.561653,12.378942,-2.981345,-13.794126,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698916.000879,73.000000,0.000000,12.070908,3.043827,15.846128,-4.449597,-45.550789,35.511341,8.447968,24.018654,5.160903,-66.966599,35.976662,1.372379,-22.083445,-46.923519,-39.762974,-24.217728,11.103261,-59.253582,-62.703381,-26.376297,-71.426704,-27.781633,-5.322236,-38.233654,-20.189367,13.878901,-10.796884,1.195236,-8.499809,16.469126,-2.465543,-13.267510,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698916.008628,74.000000,0.000000,11.033195,-0.036140,15.317462,-4.445147,-44.992416,34.963009,5.362597,23.481815,7.207024,-63.309887,33.889404,-0.167455,-23.599823,-46.876598,-38.697571,-24.706329,6.989594,-56.117409,-56.999653,-26.349920,-70.842461,-30.317955,-5.829734,-37.682602,-19.656357,10.275279,-12.324548,0.681221,-10.542592,4.144965,-2.975898,-13.767063,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698916.016277,75.000000,0.000000,3.329854,-2.087386,16.327785,-3.927881,-50.588451,35.440868,1.254670,21.919872,6.174176,-69.400421,28.214489,-5.295493,-26.140326,-52.470745,-40.197334,-25.707264,1.341579,-63.240776,-69.763168,-36.067162,-75.387001,-39.518406,-11.464930,-38.670559,-22.200804,10.265004,-14.876326,-1.370743,-8.993587,-4.577128,-5.537024,-13.753297,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
