title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697389.303701,49.000000,0.000000,-4.238827,-32.456818,1.279083,11.734553,-15.223254,-7.121248,-2.893137,-7.408688,-13.794322,-24.424463,-25.724245,-7.988814,-20.010805,-52.049034,-28.710903,-48.741821,-16.789663,-19.227249,-21.382816,-30.525707,-12.458557,-10.620020,-1.405807,-14.382385,-14.512639,2.677976,-1.705578,-7.261471,3.046131,-4.019352,5.713864,8.031338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.311450,50.000000,0.000000,-3.721768,-32.424358,13.072676,11.209998,-12.643928,-5.062844,-2.890244,-6.375638,-8.139503,-16.194910,-20.057495,-7.980825,-12.298486,-28.407242,-16.887320,-25.616158,-16.260054,3.868902,0.177029,-13.572104,9.605184,-2.917093,-0.378760,-11.291080,-13.985306,5.239401,-1.191052,-6.741389,4.581547,-1.964051,7.759433,12.125871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.319299,51.000000,0.000000,-3.205225,-32.391937,18.700628,11.711608,-10.580002,-3.006500,-2.887353,-4.317980,-6.592902,-8.486407,-17.473335,-6.947203,-7.670803,-14.019860,-11.742228,-15.334131,-16.243793,10.018879,3.253775,2.338904,19.339169,5.803773,2.698542,-1.023378,-11.920038,10.362367,1.374242,-2.119263,9.192349,6.755862,12.367058,20.318872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.327048,52.000000,0.000000,-3.714841,-32.359543,17.656286,16.315281,-11.082243,-3.516314,-2.884466,-2.775201,-7.611949,-8.477921,-20.532785,-7.453076,-9.201593,-23.236610,-9.166383,-18.395720,-16.227549,5.906296,1.712060,0.798104,17.268547,6.310790,3.208664,9.746876,-8.318375,10.864825,2.911329,-0.578682,11.234440,13.928594,15.944434,25.426760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.334897,53.000000,0.000000,-0.634203,-32.327183,17.638630,18.350248,-11.583981,-3.512797,-2.881581,-3.798067,-8.117158,-9.495085,-22.050714,-7.958444,-9.192391,-28.341578,-3.516191,-16.326042,-16.211323,3.336287,-2.392216,-5.869361,6.482048,4.253197,3.205455,15.378155,-6.258774,10.341140,2.395597,1.473179,11.223205,12.376204,19.518234,25.914152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.342646,54.000000,0.000000,3.468995,-32.294857,16.082531,16.280617,-11.059576,-3.509284,-2.878700,-3.281448,-6.570580,-8.972769,-18.951740,-7.437665,-6.619097,-22.672211,-2.999854,-16.822536,-16.195110,-9.487561,-14.697516,-6.376312,0.321719,5.274585,10.381737,12.285853,-6.252516,10.843618,2.393202,6.599911,11.211982,10.825365,20.524357,25.375418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.350495,55.000000,0.000000,4.491168,-32.262562,11.451063,15.238694,-11.561337,-3.505775,-2.875821,-0.714064,-4.512727,-8.963796,-15.343045,-4.866125,-5.074016,-20.598257,-2.484034,-17.831356,-16.691736,-18.708843,-22.887947,-10.472500,-2.242705,5.269310,14.986740,7.658183,-6.759084,10.319955,2.390809,9.157413,11.200769,9.788899,19.991011,25.350042,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.358244,56.000000,0.000000,3.973856,-32.230301,9.388330,15.223455,-11.549776,-3.502269,-2.872945,0.825111,-3.482573,-9.467652,-14.302061,-3.322797,-5.581763,-19.552017,-3.507191,-18.326345,-16.162224,-19.202955,-30.044546,-23.282539,-20.189180,-0.376985,10.869189,7.137704,-6.752325,10.822455,2.388418,8.635435,11.189569,4.138084,20.483841,23.786232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.366093,57.000000,0.000000,3.969882,-32.198071,9.378942,15.208232,-11.538226,-3.498767,-2.870072,0.311466,-3.991911,-9.458185,-14.800579,-3.832295,-5.576181,-20.045286,-13.247273,-30.102890,-16.146061,-32.517086,-42.835014,-40.182335,-39.143349,-9.094556,7.781397,3.028003,-6.232752,9.785992,2.386029,8.626800,11.691200,-2.019900,19.437716,21.198343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.373842,58.000000,0.000000,4.478733,-32.165871,10.395204,15.705844,-11.526688,-3.495268,-2.867202,0.311154,-3.987919,-9.448727,-14.272959,-3.828463,-5.570605,-24.640625,-16.310949,-40.329197,-17.668377,-44.792259,-50.997307,-52.449844,-38.078568,-13.188025,6.235154,-8.769897,-7.764980,4.648001,0.845182,7.592532,10.141047,-3.556341,16.854176,15.536119,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.381691,59.000000,0.000000,4.474254,-32.133705,7.820706,12.613215,-11.515162,-3.491773,-2.864335,0.823664,-3.471111,-8.926457,-14.258685,-1.260532,-5.565034,-26.154446,-5.012587,-33.109383,-13.035324,-32.439777,-46.330925,-45.730728,-30.861000,-14.713300,-1.463389,-17.479076,-13.398241,-0.997673,-1.719766,5.020837,8.079624,-5.091247,15.811681,10.392377,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.389440,60.000000,0.000000,3.444139,-32.614391,0.633398,7.472397,-11.503646,-3.488281,-2.861471,0.822840,-4.493280,-9.943172,-14.757247,0.279191,-5.559469,-27.153933,2.171913,-24.871143,-3.791519,-18.561182,-25.771774,-26.197817,-21.599369,-14.698586,-1.461926,-17.974417,-15.436125,-0.996675,-0.692405,3.990175,7.045904,-7.137437,16.308689,9.356344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.397089,61.000000,0.000000,3.953515,-32.581779,-1.931338,7.977745,-12.004963,-3.997613,-2.858609,0.309197,-3.463146,-8.907588,-14.742490,-0.233909,-5.553910,-34.819088,0.118459,-30.487297,-0.197984,-16.491339,-3.181900,-16.428030,-2.603411,-8.017220,10.334408,-10.776956,-9.266843,3.106885,1.872390,4.499005,7.551678,-3.540556,16.292381,9.859808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.404838,62.000000,0.000000,4.462382,-32.036377,2.173158,10.533870,-11.480138,-3.480795,-3.368571,0.308887,-1.408401,-6.847398,-15.240568,0.279145,-6.061176,-39.399651,-0.907301,-35.072197,-1.736248,-14.936386,0.923846,-16.924423,7.142782,2.247207,13.913817,1.028693,-3.103730,6.180702,2.896158,5.007327,7.544127,1.078369,15.763268,9.849948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.412488,63.000000,0.000000,0.868176,-32.517159,4.222267,11.548977,-11.468657,-3.990135,-2.852382,0.821399,-1.919813,-6.327731,-15.225327,-0.746775,-6.055115,-33.206406,0.632068,-29.396097,-1.734512,-10.818886,-3.179642,-13.830575,6.622818,6.860344,5.181955,7.694331,-2.074985,5.148880,2.380442,3.976679,7.536582,1.590111,16.260324,10.352919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.420237,64.000000,0.000000,-3.748077,-32.997463,0.115480,11.537428,-11.970009,-6.550248,-2.849530,-3.281986,-3.969175,-8.372684,-14.697282,-3.310131,-5.536240,-29.583456,0.631436,-22.700035,-0.707136,-1.064477,6.567127,-7.662899,14.821324,4.289381,2.099850,7.173816,-3.098551,3.605269,2.378061,1.921420,7.529046,1.075700,16.756886,8.804104,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.427886,65.000000,0.000000,-1.693047,-30.400364,-2.961558,11.525890,-10.419578,-8.082159,-3.359501,-7.894089,-3.965206,-9.902774,-15.195405,-4.332461,-6.043524,-31.092335,-0.907657,-19.600412,-1.732070,5.603254,10.150304,-7.655236,18.396246,4.797912,3.636211,6.653822,-2.582632,3.601664,2.375683,0.381037,7.521517,2.100266,16.227308,7.256839,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.435635,66.000000,0.000000,0.872749,-25.754578,0.631147,11.514365,-5.280953,-3.971513,-0.792039,-6.347733,-4.474061,-8.867229,-12.103287,-3.815309,-3.473378,-21.317652,-0.393929,-19.067991,-1.730338,-8.248503,-9.347026,-17.903990,1.967594,6.844397,3.119755,7.672809,-1.554408,3.598063,2.886128,0.893476,7.513995,1.585345,16.211081,8.788043,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.443284,67.000000,0.000000,-0.153765,-24.190361,9.861285,14.066953,-0.660287,3.211946,3.824138,-0.700360,-1.392664,-2.704516,-0.809132,-3.811493,4.735224,4.344691,6.273132,-19.561743,-1.728608,-17.983845,-25.235115,-33.783524,-10.854887,0.170885,2.603814,7.665136,-5.142597,3.081644,2.370421,0.892583,7.506481,1.070939,16.707689,10.830538,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.451033,68.000000,0.000000,2.410491,-24.678991,12.415526,15.078527,0.366014,4.747196,5.358776,2.377263,6.301036,1.913573,10.473728,-3.807682,12.422796,18.699320,13.959167,-17.490900,-1.726879,-10.273553,-28.799623,-41.954868,-17.510698,-10.598516,3.114031,2.529266,-13.855404,-1.024002,-0.196051,0.891690,7.498975,1.069868,14.639700,9.281245,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.458682,69.000000,0.000000,7.023466,-24.654314,4.710803,11.473705,-1.685634,2.691167,2.276494,3.913348,5.269094,-3.216546,10.463255,-3.803874,13.436014,8.424211,15.483669,-19.011869,-1.725152,-18.468407,-44.668259,-46.528297,-37.493187,-15.203302,3.110917,-8.242494,-20.508215,-10.253747,-1.734317,0.890799,8.004296,-2.520945,9.496856,6.707861,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.466431,70.000000,0.000000,8.042083,-26.168119,-0.934933,7.872488,-6.299333,1.150014,0.735756,4.422255,-4.992586,-10.392817,6.350227,-3.800070,12.396937,-3.891906,14.442544,-25.146704,-1.723427,-33.834553,-60.521027,-49.558693,-53.353130,-15.188099,3.107806,-15.413739,-22.026169,-15.884519,-1.219762,0.889908,5.945010,-12.262014,5.384794,5.162692,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.474081,71.000000,0.000000,8.034041,-28.706055,-0.421178,7.351795,-8.344316,0.123223,1.247840,4.930653,-8.064516,-8.843963,4.292595,-3.796270,13.410182,-1.323911,15.966563,-21.531815,-1.721704,-19.441746,-46.614353,-36.175800,-39.966446,-12.095988,3.104698,-16.936787,-20.465681,-14.842994,-1.218542,0.889018,3.374962,-16.865137,4.866589,3.619068,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.481830,72.000000,0.000000,7.000366,-28.677349,-0.933577,7.857264,-5.259048,0.123100,0.733772,3.900081,-4.466708,-6.271016,3.262662,-3.792474,14.935233,2.267156,15.437777,-10.228230,-1.719982,1.090517,-19.901072,-17.165264,-18.900837,-3.878764,3.101593,-14.355747,-16.342651,-11.238407,-1.217324,0.888129,5.422870,-12.745708,5.374543,3.102628,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.489479,73.000000,0.000000,4.942083,-28.135851,-0.932644,7.849406,-3.715328,1.148618,0.733038,3.896181,-3.949421,-5.751925,3.772219,-3.788682,16.458759,1.752069,13.371057,-6.628259,-1.718262,0.063785,-10.137581,-12.532715,-8.112705,1.766141,3.098492,-8.700366,-13.249385,-9.175886,-1.216107,0.887241,7.468729,-9.143218,4.856348,3.099526,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.497228,74.000000,0.000000,3.398680,-28.620535,-0.931711,6.815916,-4.737254,-2.955095,0.732305,4.405106,-4.971112,-6.258993,3.255627,-3.784893,16.442301,2.263137,15.408967,-8.672913,-1.716544,-0.961920,-6.024879,-9.443259,0.613356,0.738734,3.095393,-4.589101,-13.748956,-7.628249,-1.214890,0.886354,3.871516,-10.159716,4.851491,3.609247,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.504877,75.000000,0.000000,3.908102,-28.591915,-4.520523,4.757818,-6.783798,-9.618807,-1.319709,0.810957,-4.453321,-7.278375,-9.055321,-3.781108,9.759192,-9.021177,12.829455,-8.151420,-1.714827,6.731350,2.699095,0.309774,8.305051,2.276456,3.092298,-4.071692,-13.735207,-7.107800,-1.213675,0.885467,-0.234919,-10.149556,6.385102,2.579996,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.512626,76.000000,0.000000,3.904194,-28.563324,-8.618567,3.727419,-7.802656,-11.660470,-3.369672,-6.369341,-4.448867,-11.886481,-21.353958,-3.777327,-1.532619,-26.960875,-1.029528,-11.220191,-2.225933,8.263081,5.773319,1.847926,12.399310,5.351103,3.089206,-4.067620,-13.208652,-7.613513,-1.212462,0.884582,-0.234684,-9.113766,4.327435,-2.037968,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.520275,77.000000,0.000000,3.900290,-28.534760,-8.609948,4.236512,-7.794853,-8.059066,-3.366302,-8.414254,-2.905957,-14.951518,-14.665937,-3.773549,-4.095189,-22.831348,-7.695165,-11.208971,-1.710886,7.741997,4.229084,-2.256486,16.489475,4.832932,3.086117,-4.063552,-13.195442,-7.093079,-1.211249,0.883697,0.791191,-9.104651,-0.292277,-7.164135,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.528124,78.000000,0.000000,3.896389,-28.506226,-7.575697,4.232275,-7.274238,-7.025366,-2.337295,-2.764814,2.225154,-10.834002,1.246164,-3.769776,2.575573,0.781226,6.158684,-4.531095,1.367748,8.759895,6.276137,-3.792691,14.934524,4.828098,3.083030,-3.546668,-13.182247,-8.111627,-1.210038,0.882814,0.277580,-9.095548,-2.343267,-8.182612,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.535873,79.000000,0.000000,3.892493,-28.477718,-8.080942,4.228043,-7.779784,-7.531161,-3.360598,0.314874,4.787032,-1.592399,5.347482,-3.766006,8.214023,12.575316,17.434576,-4.013743,2.392021,6.187033,1.654476,-7.378643,3.124717,4.823270,3.079947,-4.055942,-13.681886,-10.667618,-1.208828,0.881931,0.277302,-9.599272,-1.828104,-7.661609,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
