title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698007.914237,8.000000,0.000000,7.140510,4.234351,14.247468,-0.053494,-25.645224,14.513429,-0.298468,2.763620,-8.418610,-1.984275,24.450121,17.213360,19.779394,35.317333,36.842167,31.433977,21.220831,29.782537,8.788328,18.799047,14.570477,16.705980,12.332562,10.063741,21.527439,37.174892,7.327594,10.383636,59.954967,47.893391,9.989402,13.141627,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.922085,9.000000,0.000000,8.671831,5.255758,12.181938,3.023482,-23.568296,19.114300,-0.298170,2.760856,-8.410191,-3.007931,23.912849,17.708967,20.272434,32.205093,22.446350,26.787159,20.686789,29.752754,19.035950,19.805889,31.478983,30.535429,17.448435,15.694702,25.608475,38.676178,11.422831,15.501456,58.869370,49.896782,9.466593,13.128486,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.929833,10.000000,0.000000,8.150339,7.814604,13.195397,7.635844,-24.057549,18.069546,-0.297871,1.732454,-8.914601,-5.569026,15.170988,8.973310,8.970111,17.301094,-4.755584,1.632166,16.563538,14.338387,22.093838,17.221981,37.088531,28.453611,18.969448,22.345675,28.659790,43.765709,12.437049,17.024416,58.810501,51.898167,9.457126,18.243563,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.937482,11.000000,0.000000,8.142188,8.319611,18.310408,7.628208,-22.495029,17.538654,-0.297574,-1.346201,-8.392866,-6.589098,9.001971,-2.317714,-6.423475,5.488921,-22.186726,-16.831005,12.444411,2.529176,8.738410,8.999631,17.564262,13.040542,15.873555,25.400251,28.631130,43.209122,8.834868,11.366366,59.777332,51.846268,9.960489,20.789421,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.945230,12.000000,0.000000,8.646867,8.311291,13.163892,7.107759,-19.908432,18.546757,-0.297276,-0.832035,-5.820371,-6.069688,12.582713,-2.315397,-1.801667,9.585996,-17.036333,-7.583404,12.431967,10.218955,1.550184,5.913708,8.828750,8.412117,15.344861,20.759466,25.525576,32.909504,4.723469,8.790897,56.640633,47.179035,8.412067,14.614786,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.952879,13.000000,0.000000,7.099759,8.302979,-0.182606,7.613472,-19.375702,18.015390,-0.296979,1.732900,-4.276089,-6.576439,17.185514,4.353585,11.020648,18.294359,-4.711605,6.270333,13.957996,14.311299,3.599916,7.446256,10.871202,8.916525,16.355158,14.584861,19.859024,24.671465,3.693105,10.320568,50.430145,39.952370,5.839552,7.420684,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.960627,14.000000,0.000000,5.041377,8.294677,1.356038,5.554576,-19.869148,18.510195,-0.296682,3.269629,-4.784633,-6.569863,17.681150,5.887693,12.548089,18.788885,2.985414,6.264063,10.354295,6.604681,-5.121633,-0.253498,-8.114028,-0.323161,12.236238,11.493353,14.710960,25.159615,4.202232,9.797427,46.789970,36.322674,5.320892,5.361981,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.968275,15.000000,0.000000,4.010694,8.286382,5.970067,3.497740,-19.849277,15.927583,-0.296385,2.753539,-4.779849,-6.050472,16.637827,4.856164,13.561182,18.257275,11.187557,5.744978,5.215735,1.469871,-16.911383,-14.099399,-27.593094,-7.502325,7.608617,5.840834,13.157788,26.160095,3.685210,9.274810,47.768822,36.286350,5.828392,5.869440,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.976024,16.000000,0.000000,4.519504,8.278095,-4.805134,2.981421,-19.829430,14.373194,-0.296089,2.750785,-4.775069,-6.557242,17.646832,5.876949,21.752748,22.341581,21.432779,10.867438,7.261801,3.006863,-16.894472,-16.136581,-24.488577,-6.982002,7.601009,-4.934237,12.631810,24.082653,3.681524,9.778355,47.721054,36.762886,5.822564,5.350750,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.983672,17.000000,0.000000,5.027805,8.269817,-9.928534,3.491261,-19.809599,15.897282,-0.295793,3.260855,-4.770294,-5.525044,22.757389,8.947995,28.397663,26.934626,29.103655,18.036058,12.382745,10.696163,-9.698090,-6.376855,-19.335884,-4.410917,8.106228,-7.493406,12.619178,25.597033,3.677843,9.768577,47.160511,36.726124,5.816741,5.345399,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.991421,18.000000,0.000000,2.971495,8.774368,1.876267,4.000590,-19.789789,18.445486,-0.295497,3.257594,-4.765523,-2.955416,25.811554,10.477509,28.882086,27.933332,33.177116,24.684689,14.421644,22.993160,3.132121,5.424394,-10.085778,-5.432148,8.098122,0.206396,13.119379,28.648359,5.212626,10.271628,47.626171,36.176575,5.810925,5.852874,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.999069,19.000000,0.000000,0.917242,8.252773,8.028236,0.406845,-19.770000,17.914221,0.217619,3.254336,-6.299219,-2.439641,25.785744,9.954211,26.289101,27.905397,33.656757,27.736927,13.381581,30.149654,19.026424,21.316406,10.949948,-5.426715,8.090024,4.821574,13.106260,29.645351,7.258696,9.748536,47.578545,36.653221,5.805113,5.847022,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.006817,20.000000,0.000000,1.429145,5.680418,5.456106,-3.183305,-19.750231,17.896307,0.730222,3.251082,-8.344202,-5.514124,25.247137,10.457077,25.237171,27.364672,32.597462,25.657907,12.855379,31.145145,26.699707,34.628422,27.862076,3.809481,8.081934,5.842393,13.093154,29.102886,7.764257,9.738788,48.043785,37.129387,5.799308,5.841175,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.014466,21.000000,0.000000,0.914895,4.649096,4.425008,0.922442,-20.243299,17.365589,-2.347431,3.247831,-9.361499,-7.047071,25.221889,9.933800,22.647831,21.696281,24.359735,19.991224,14.380985,29.062717,28.211468,34.080975,31.423958,17.651825,9.099493,14.554500,14.105701,29.073782,9.294955,10.241870,46.457283,34.528156,5.280688,5.835333,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.022214,22.000000,0.000000,-0.624481,4.131627,5.959045,6.562546,-20.223057,17.348225,-3.883545,1.706122,-8.839316,-6.014383,20.581284,6.846943,14.420055,9.366894,3.822555,8.689182,12.828143,18.264423,22.542231,23.790482,23.700226,17.121353,8.064753,17.616869,11.527493,29.557529,6.721557,8.693167,44.359543,29.878242,5.788229,5.829498,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.029863,23.000000,0.000000,-1.649498,2.589034,11.594111,7.068804,-19.690014,18.869337,-3.366841,-0.859687,-7.804836,-7.034010,7.227369,2.224711,-1.491801,-7.052730,-21.309473,-9.781046,1.533263,0.297442,-0.557234,5.817974,2.650884,0.181154,0.364380,5.291559,6.900581,27.989510,-4.054395,5.094729,43.289543,28.309902,6.295260,5.310848,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.037611,24.000000,0.000000,-6.776053,0.535163,13.120979,8.087376,-20.695965,15.773545,-10.542961,-5.987032,-9.848313,-13.180822,-7.651653,-7.008283,-22.515951,-24.994394,-34.108677,-30.284084,-12.827244,-15.087471,-25.684883,-18.803228,-12.736382,-14.690822,-6.302651,-6.508605,5.355219,24.884598,-12.255468,2.525532,43.759071,28.794415,3.212042,5.305537,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.045260,25.000000,0.000000,-12.410303,2.073089,7.979653,10.130570,-20.162449,13.193669,-15.660624,-11.622071,-12.915388,-19.321487,-15.336309,-17.257685,-37.365231,-36.251453,-35.100208,-46.151237,-17.942621,-22.764690,-33.864326,-35.194683,-14.774927,-22.368439,-6.809169,-5.989275,5.862684,25.372534,-11.217572,2.010186,43.202492,30.304081,1.670369,7.351513,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.053108,26.000000,0.000000,-9.833790,6.686400,16.689623,11.146081,-12.962798,25.488167,-3.850091,-9.046347,-6.235806,-15.199602,-11.731230,-13.650683,-28.097095,-29.548534,-37.116390,-45.592266,-17.411860,-23.767567,-31.266359,-35.159489,-20.401178,-26.448635,-6.289539,-4.957645,5.856822,28.424084,-9.667893,3.033817,43.672112,32.325058,7.309724,8.882624,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.060857,27.000000,0.000000,-5.721392,10.782278,34.621651,15.750319,-5.257528,39.821655,6.922989,-0.832172,5.052481,-2.363889,0.588194,-3.380622,-4.992074,-6.954883,-34.002350,-30.162058,-16.881626,-21.179697,-31.235092,-33.585865,-29.098726,-28.473467,-6.796070,-10.080893,5.338144,29.421301,-11.709507,5.082065,43.628437,32.292732,12.943439,10.412203,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.068705,28.000000,0.000000,-6.741312,12.309958,40.740875,17.273031,-4.226629,34.653625,2.813503,3.271224,6.073069,5.843603,16.485043,-2.864421,3.730866,15.103354,-13.968349,-17.824203,-17.377565,-16.543133,-33.767960,-36.116383,-31.633730,-28.957815,-6.789274,-13.660555,5.845627,28.879059,-10.672156,6.102624,43.071991,32.773262,13.443317,11.940252,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.076454,29.000000,0.000000,-6.734571,12.297647,40.187313,11.101912,-4.735223,24.875383,-0.779055,3.267953,3.502894,5.837759,27.237787,1.753828,7.316879,27.395943,8.609722,-7.037148,-18.385828,-6.270180,-25.529064,-27.362318,-28.525173,-25.851934,-6.269664,-14.159715,5.839781,28.850180,-3.994818,6.096521,45.593021,37.355873,12.917053,13.466773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.084302,30.000000,0.000000,-5.189374,12.285350,37.070202,5.962605,-3.704847,25.363329,1.273006,3.264685,6.063493,4.806280,31.313114,14.572587,22.694178,38.137779,17.831882,16.046812,-9.136674,10.146347,1.163132,-1.181110,-13.112032,-12.492748,-6.263395,-13.632735,5.833941,28.821329,1.137382,6.090425,50.162811,40.395439,13.416957,13.453306,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.092051,31.000000,0.000000,-6.722647,11.760244,22.674158,6.982283,-6.778065,22.773863,-2.318010,2.748600,5.031789,6.339935,34.358723,13.532373,32.927895,47.843231,24.480717,32.441021,8.308360,21.931072,25.264532,20.358534,9.978003,8.032565,-6.257131,-6.952435,5.828107,28.792509,1.136245,6.084335,51.651112,40.355045,13.403540,11.901392,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.099899,32.000000,0.000000,-5.690283,12.774125,12.395074,7.488121,-10.873851,17.622885,-7.443897,3.771492,-0.101448,4.282313,32.273083,3.262431,33.407787,42.667183,32.661366,30.357298,15.479539,23.960423,30.880295,25.466379,21.762897,21.357866,-6.250874,4.336568,5.822279,28.763716,0.622288,6.078250,50.573818,40.314690,12.877316,9.838208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.107647,33.000000,0.000000,-0.043567,12.248530,12.895499,6.454992,-12.401439,17.092442,-7.949274,3.254900,-2.152629,-1.875815,20.958759,5.310450,31.323097,32.880924,26.987677,27.762838,13.925598,23.936462,31.875055,24.415272,21.741133,22.874969,-5.731803,10.486077,6.329278,28.734953,1.647307,6.584992,50.523243,39.761555,12.864438,8.802729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.115496,34.000000,0.000000,0.469297,5.569615,4.677476,6.961358,-21.106987,12.972784,-10.505427,-3.927842,-8.817142,-9.053427,11.194210,5.305140,20.009722,26.181377,14.652997,21.068409,14.937313,24.425346,29.279078,24.390858,20.693752,22.339273,-5.726071,9.962771,5.810128,28.706217,0.620018,5.039946,50.985542,36.644871,12.851574,9.306746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.123244,35.000000,0.000000,-5.172198,-3.153903,-4.557971,6.954396,-26.726904,6.805965,-15.110307,-8.026478,-18.551916,-13.146937,10.157374,-0.341191,7.169199,16.411606,7.458857,5.149905,12.358274,21.836819,13.865183,20.776722,22.724340,23.342575,-6.233165,9.439988,5.804317,28.677511,1.132219,2.983624,50.421738,36.095406,12.838722,9.297440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.131092,36.000000,0.000000,-6.192667,-3.663570,7.754280,6.947442,-19.520691,8.337621,-14.582376,-2.890246,-18.020542,-12.620970,9.121576,-0.853670,6.136389,7.677246,-3.830653,-2.547553,5.166428,14.122675,2.056446,12.037997,22.701616,18.191029,-5.201291,10.456189,6.311334,29.674475,1.643907,1.954999,50.371315,36.572128,13.338704,9.288142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698008.138841,37.000000,0.000000,-6.186474,-2.121445,19.028576,6.940495,-15.398606,10.893386,-10.978049,-1.861715,-15.438420,-13.633989,3.471429,-4.955381,-1.049234,-0.022739,-21.775541,-6.134749,-2.018225,1.800860,-1.535354,-5.409938,9.345580,-1.314343,-6.734551,12.497015,5.279382,29.131979,-1.947480,2.465865,50.320942,32.945812,13.325365,9.278854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
