title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698228.967607,113.000000,0.000000,5.349896,-2.041180,6.342228,5.576199,17.488651,30.101627,12.707168,-5.516572,13.084394,7.168762,5.949046,2.983621,-13.580098,-5.199119,-20.312550,-14.028641,3.372947,-7.233752,-5.777581,13.646137,4.491249,15.718259,13.510790,16.867964,-9.387920,0.574141,6.285894,8.534928,-2.539814,-0.678545,-25.178156,-0.466899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.975456,114.000000,0.000000,2.780444,-2.039139,-0.330781,7.109084,5.163470,25.456141,10.643179,-9.100799,11.020027,1.520567,2.353354,-5.737312,-31.515236,-18.527252,-47.471725,-43.245380,-14.066323,-26.713697,-25.771803,-7.393150,-4.231191,-3.784638,5.292151,17.876738,-25.275969,-5.067459,2.177044,2.885367,-5.101377,-14.524020,-25.152979,-11.235662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.983205,115.000000,0.000000,0.726381,-2.037100,-4.945835,1.460949,-2.534001,19.276838,6.017151,-13.194262,8.957726,-4.634799,-0.725923,-14.449523,-40.201668,-23.636930,-56.142200,-59.612392,-22.257385,-29.251087,-34.463982,-12.513962,-5.252601,-20.191111,2.209936,15.294758,-22.173769,-10.190597,-0.902056,2.882482,-4.070634,-16.560778,-24.615005,-14.814171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.991055,116.000000,0.000000,0.725655,-2.035063,-1.863966,1.459489,0.545456,19.257563,4.472672,-13.693888,8.948768,-7.707088,-4.314940,-15.460714,-41.699928,-20.536371,-48.906570,-49.809189,-21.209486,-30.760296,-34.942337,-11.988627,-4.734528,-16.068356,1.694906,12.715361,-5.228518,-10.180406,-1.413974,1.853958,-4.066564,-3.210884,-22.026287,-8.132689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.998804,117.000000,0.000000,-1.326353,-2.033027,5.830206,5.047772,2.596193,20.263947,4.981020,-12.654553,8.939818,-2.058355,-7.900369,-14.419613,-39.094128,-19.490194,-49.370487,-32.836304,-21.188276,-30.729536,-32.343292,-13.002280,-10.370819,-13.488184,-0.358071,12.702645,-1.633547,-10.170226,-2.951022,-3.788921,-4.575317,2.433352,-18.927338,-6.586095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.006653,118.000000,0.000000,-3.376308,-2.030994,7.362837,5.042725,1.567956,19.218040,4.976039,-13.154719,8.930879,2.046267,-0.712982,-15.430834,-24.183237,-19.983524,-43.167271,-28.188084,-20.654268,-26.083422,-30.772488,-11.963636,-14.463013,-17.577261,-1.896175,7.561738,-12.913964,-11.698517,-5.512173,-5.836414,-4.570742,-3.722927,-17.369949,-8.630792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.014402,119.000000,0.000000,-3.885753,-2.028963,3.252910,4.524862,2.079208,19.198822,4.458242,-13.141564,8.921948,-8.725010,9.031322,-14.389762,-9.287260,-18.937899,-19.534359,-25.082972,-18.582333,-25.544518,-26.639151,-10.926032,-15.474191,-11.405837,-2.407099,-0.138132,-19.567717,-9.635536,-4.481020,-4.804937,-4.053351,-6.283307,-17.352579,-8.109340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.022252,120.000000,0.000000,-3.369046,-2.026934,0.685555,4.520337,2.589949,19.692444,4.966605,-13.128423,9.425847,-17.947054,6.971008,-11.811270,-9.277972,-15.329218,-5.155850,-12.237376,-15.486827,-20.390768,-14.304819,-6.299721,-10.843331,-2.163661,-1.379051,-2.189276,-17.496868,-10.651542,-4.989360,-5.312953,-4.049297,-7.815485,-17.335226,-7.588410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.030001,121.000000,0.000000,-3.365677,-2.024908,0.684869,4.515816,1.561718,19.672752,4.961638,-13.115294,8.903601,-7.159876,10.040960,-10.773818,-4.140489,-8.134401,-2.586591,1.108194,-0.599545,3.732186,9.299230,13.706578,13.270076,4.505169,3.750533,-0.135804,-17.992191,-15.769095,-5.497191,-4.794819,-4.558069,-11.910233,-17.317892,-8.093642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.037650,122.000000,0.000000,-3.362312,-2.022882,1.197005,5.536942,2.585798,19.653080,4.956676,-12.589358,9.407517,6.180617,23.877073,-6.147659,7.658523,-2.998062,6.133944,10.337855,15.298491,28.856659,34.418137,37.282616,38.897831,17.321177,12.464731,14.736127,-19.512661,-8.061019,3.226255,-2.738742,-4.040690,-4.206016,-17.813395,-8.085548,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.045400,123.000000,0.000000,-3.358949,-2.020860,1.195808,3.992943,2.070391,19.120605,4.951720,-13.089590,9.398109,3.610334,16.160889,-2.551768,0.984198,-5.046346,0.999605,8.789056,11.180628,23.186777,29.768333,36.732513,31.679447,21.406420,16.042009,38.311134,-9.749557,8.870119,8.864055,-0.684721,-4.549470,4.516139,-17.795580,-9.103105,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.053049,124.000000,0.000000,-4.894052,-2.018839,-5.984875,-0.626434,-6.649628,17.563023,4.946768,-13.076500,5.286148,-9.213789,-8.983478,-7.164601,-13.888581,-10.169505,-22.078318,-10.194092,-2.163886,-1.451795,4.610359,14.644498,5.493921,6.000398,9.872122,38.272823,3.593525,3.733044,-1.914040,-0.171216,-9.673125,-6.257608,-17.777784,-11.145283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.060798,125.000000,0.000000,-6.940440,-2.016820,-14.184018,-1.651449,-13.822465,16.006998,4.941822,-12.550603,1.178297,-17.922523,-10.512956,-14.336924,-17.464436,-13.749079,-32.312649,-26.081333,-6.264286,-12.219574,-6.163482,0.270879,-1.178240,-4.262013,1.657122,12.080704,3.077111,-19.860434,-13.194178,-3.247968,-14.791657,-19.071863,-18.272827,-12.672600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.068448,126.000000,0.000000,-6.933499,-2.014803,-13.144194,0.914305,-11.244540,14.965351,4.936880,-13.563693,1.177119,-15.853319,-2.297315,-14.835407,-20.523895,-15.273791,-34.844440,-30.157816,-4.206740,-15.284277,-11.285523,-3.831956,0.361400,-5.796213,-1.421459,-3.315992,-2.566992,-22.404675,-12.155342,-4.270361,-13.751225,-11.360484,-16.203274,-11.634286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.076197,127.000000,0.000000,-6.926566,-2.012788,-6.977203,1.426211,-6.105091,16.488848,4.931943,-16.114233,1.688762,-7.632338,-14.089890,-13.794930,-29.734140,-15.258517,-52.758312,-39.358429,-5.228174,-28.089506,-33.325520,-9.981971,-7.331269,-17.585289,-3.984140,-1.261394,-2.564425,-8.023295,-8.040623,0.349294,-11.173371,-1.092713,-11.571685,-4.955985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.083847,0.000000,0.000000,-6.919640,-2.010776,-5.944585,0.399144,-4.560524,20.574923,4.927011,-17.123758,1.174253,-7.111885,-22.280928,-14.806777,-33.806969,-15.756080,-63.987606,-47.011379,-6.248587,-37.805004,-47.138348,-16.125835,-13.477784,-28.336933,-8.082720,-1.260133,-6.151604,-4.938349,-9.058224,0.861765,-11.675018,-4.168543,-9.508831,-0.335644,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.091696,1.000000,0.000000,-6.912720,-2.008765,-6.964281,0.911565,-5.068784,23.631269,4.922084,-16.593815,5.275643,-7.104774,-10.976596,-14.791970,-31.209061,-15.227503,-51.615925,-44.913082,-5.216697,-34.690277,-44.014286,-16.109709,-12.951486,-25.231674,-10.125919,-3.822975,-13.837760,-7.497514,-9.049165,-4.267302,-12.176164,-7.241298,-10.524963,-0.335309,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.099446,2.000000,0.000000,-6.905807,-1.493935,-6.444496,0.910654,-6.602177,23.094818,4.917162,-16.577221,9.885752,-0.943822,-4.298952,-14.264358,-31.690672,-15.212276,-39.256618,-43.329708,-5.211481,-33.117126,-40.893349,-15.067958,-12.425714,-23.667980,-8.577332,-2.793511,-15.875204,-6.464375,-8.527295,-5.801496,-11.651167,-6.208416,-10.514439,0.177847,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698229.107295,3.000000,0.000000,-6.898901,-2.005262,-5.925231,0.909743,-8.134036,23.071724,4.912244,-17.073463,8.337404,-7.609545,-7.371576,-14.250093,-32.171803,-15.197063,-35.114796,-36.106892,-5.206269,-30.007086,-31.108866,-13.001608,-9.849185,-22.105850,-9.081574,-2.790718,-14.833688,-10.047654,-8.518768,-4.257233,-11.639516,-8.253489,-9.991104,-2.386433,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.115045,4.000000,0.000000,-6.892003,-4.054539,-6.432127,0.908833,-8.638722,23.561472,4.907332,-16.543570,5.252144,-19.909628,-6.338564,-14.235843,-26.498604,-15.181866,-29.438658,-22.224632,-5.201063,-20.746309,-15.180322,-8.886043,-7.788054,-14.391438,-8.559672,-1.762286,-14.818854,-14.652991,-8.510249,-5.278616,-11.627876,-10.809339,-10.493933,-11.101995,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.122894,5.000000,0.000000,-7.397931,-5.588946,-6.425694,0.907925,-11.707006,23.025091,5.415246,-16.527027,5.246892,-9.120487,-5.819405,-11.657505,-19.292618,-14.653864,-25.306654,-17.587023,-4.683041,-16.622999,-12.601039,-7.338695,-9.318727,-11.300123,-8.551113,-1.760524,-14.804035,-13.099876,-8.501740,-4.760518,-11.616248,-10.285708,-10.483439,-15.706278,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.130644,6.000000,0.000000,-6.364892,-5.583357,-6.419269,0.394196,-15.797864,23.002066,4.897010,-17.023321,5.754466,7.298889,-9.403329,-10.107386,-19.273327,-15.152030,-26.819809,-18.595076,-5.191179,-15.067914,-13.614079,-5.280074,-4.694024,-11.288823,-9.055383,-3.810045,-15.302052,-11.035495,-9.006058,-4.755757,-11.604632,-10.788243,-10.472956,-16.203392,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.138493,7.000000,0.000000,-4.307245,-5.577774,-6.412849,1.419443,-14.243605,22.979063,4.892113,-15.980656,5.235890,1.137744,-5.804182,-10.610099,-20.792515,-15.136878,-26.792990,-12.422635,-5.185987,-7.360539,-0.267132,0.879052,6.592721,-3.585226,-7.507865,2.860431,-10.671366,-9.485998,-5.920129,-5.776642,-11.593027,-10.264634,-10.462482,-15.161548,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.146243,8.000000,0.000000,-2.764476,-5.572196,-6.406436,3.469306,-11.665258,22.956085,5.400041,-13.400573,4.717834,-8.094163,1.381109,-10.599488,-18.207619,-15.121741,-26.253376,-11.384572,-4.667981,-6.840358,5.374161,6.006378,10.688692,-0.504718,-4.936255,16.703724,-2.968386,-2.297024,-1.811645,-3.719584,-11.581434,-3.587703,-10.964841,-10.531002,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.154092,9.000000,0.000000,-3.274532,-5.566624,-6.912851,5.004298,-12.166413,22.933128,3.856179,-12.361531,5.225937,-6.034787,-2.722836,-10.076069,-22.804796,-17.670723,-36.483532,-23.168058,-6.201775,-16.577106,-9.503008,3.436270,7.088260,-7.683701,-4.931319,21.815226,1.137146,3.859119,-0.784192,0.899521,-11.569853,1.544090,-10.441055,-4.366624,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.161842,10.000000,0.000000,-3.271258,-5.561057,-5.880297,4.486473,-12.154247,22.910194,-0.250241,-12.861990,5.220711,-4.490290,-10.925241,-12.117274,-33.551224,-22.268436,-50.293201,-31.350019,-9.785316,-21.688736,-22.314018,-1.695372,6.568351,-12.804222,-4.413567,17.690847,1.648830,5.906541,-1.296228,1.411442,-11.558283,1.542546,-8.379333,-3.336617,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.169691,11.000000,0.000000,-3.267987,-5.555496,-3.823134,4.481987,-11.629272,22.887285,-2.301273,-12.849128,4.702670,-6.024261,-5.786111,-14.156440,-35.056133,-24.297449,-50.242908,-31.318668,-12.852454,-20.641405,-21.778883,-3.232138,9.125886,-11.252956,-2.357871,16.134695,-1.942563,6.413455,-1.294932,-1.154072,-11.546725,1.028183,-6.319671,-4.358921,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.177441,12.000000,0.000000,-3.264719,-5.549941,-2.793670,4.477505,-12.643284,22.864397,0.265131,-12.323459,7.262070,-6.531058,4.988906,-14.142282,-28.867229,-18.632126,-41.987537,-29.748888,-12.326781,-20.107943,-20.218643,-3.228906,6.552657,-11.241703,-3.893975,17.657021,-11.684210,0.253196,-0.780816,-1.152918,-11.535178,-1.536948,-6.313351,-4.867383,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.185290,13.000000,0.000000,-3.261454,-5.544391,-2.790877,4.473027,-11.092179,22.841534,1.803328,-12.311135,11.870193,-6.011706,2.419815,-14.128140,-26.787081,-9.895546,-38.355808,-27.155037,-12.314454,-17.010912,-22.762527,-2.200036,2.956361,-12.256103,-8.505466,17.639364,-17.826372,-11.029109,-1.292856,-1.151765,-11.523643,-6.150796,-6.819859,-4.349695,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.193040,14.000000,0.000000,-3.258192,-3.487564,-3.300906,4.468554,-12.106729,22.818691,0.775883,-12.298823,12.883963,-4.980053,-7.326195,-14.114013,-27.785934,-5.783086,-34.727707,-23.538139,-12.302140,-12.891337,-22.226944,-0.659374,3.466225,-12.243846,-9.009781,13.519161,-17.808546,-15.633464,-1.291563,-1.663434,-12.024940,-10.760030,-6.300218,-3.319704,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698229.200889,15.000000,0.000000,-3.254934,-1.432794,-3.810426,4.464086,-19.786928,22.283052,1.287928,-13.312166,12.358258,-9.077638,-4.754766,-14.099898,-25.194046,-8.341406,-28.026314,-22.488960,-12.289838,-13.391267,-21.179075,0.879746,-0.639805,-11.718782,-7.975130,6.326155,-21.380480,-13.566548,-1.290272,-0.636130,-11.500094,-14.851834,-6.806738,-7.418949,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
