title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698151.689025,124.000000,0.000000,-11.885530,9.525205,14.261649,9.091642,-3.469913,8.572830,0.633199,4.081388,13.402699,-1.285511,-15.370502,-9.033158,-14.454675,-19.091034,-30.661880,-23.980085,-12.072720,-18.330597,-14.885610,-2.579491,-24.634134,-9.703507,0.027591,-14.104978,20.169540,-0.457241,-37.119747,3.645111,7.768046,-9.148053,18.500063,17.769485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.696675,125.000000,0.000000,-9.309543,7.464397,14.247388,9.082551,-1.415161,9.589898,0.632566,4.590128,13.902117,6.408082,2.080766,-5.434381,-7.773554,-4.200149,-13.708141,-4.468925,-5.906801,3.739017,7.693378,9.217960,4.108449,5.690812,9.258333,-16.142155,22.713472,0.056036,-31.954420,3.128646,7.247457,-8.626085,18.994383,17.751717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.704425,126.000000,0.000000,-8.274591,7.456933,14.745960,9.073468,0.637536,10.093129,0.119112,4.585538,13.375394,17.170904,0.540224,-3.377665,-5.714498,7.598923,-7.540587,6.817595,0.252952,23.735277,28.198505,18.439512,18.976135,19.018454,13.864459,0.284244,20.126657,-0.456840,-20.640415,4.151158,7.240210,-8.617458,18.975389,17.733965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.712074,127.000000,0.000000,-8.266317,7.449476,14.218394,8.551574,3.201001,9.057395,3.195916,4.068131,16.438942,19.205017,4.129427,-5.425569,3.521986,22.463120,-6.507405,9.374880,9.996289,25.250004,27.144667,18.933893,17.418697,20.537897,12.312133,22.335241,21.132172,-0.969204,-14.465928,6.198289,7.745790,-9.121662,18.956413,17.716230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.719824,0.000000,0.000000,-4.668307,7.442027,14.204176,9.055843,8.326005,10.073978,7.808105,11.243550,25.653273,18.160170,27.715042,0.733702,26.082567,33.209888,15.037564,23.724480,17.165779,25.737574,24.553419,20.453421,20.478203,20.517359,14.351103,28.979574,24.187962,2.108688,-13.425821,7.730552,11.840609,-8.599720,19.450277,18.211334,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.727474,1.000000,0.000000,-1.073895,5.896123,15.215612,9.046787,12.933064,12.628007,8.825938,20.975897,29.730183,19.167650,36.405277,13.553481,37.851357,33.689499,31.945602,37.034088,18.174255,30.327221,25.554506,16.843224,13.278236,15.881457,17.413675,27.412132,24.676594,4.670682,-13.412395,8.235642,15.418511,-8.591120,19.430826,17.680304,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.735223,2.000000,0.000000,-0.560001,2.300483,13.149115,6.986458,10.356029,13.641020,6.253009,18.390818,23.033787,17.610022,16.881691,14.565569,24.480171,26.989141,14.990581,28.279106,16.617619,21.578945,7.067414,-2.147979,-13.401709,-0.031860,15.857800,19.179592,21.574995,-1.487835,-17.501547,6.688945,15.403092,-8.069708,16.847294,13.047237,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.742873,3.000000,0.000000,-0.559441,-0.265920,8.520581,5.953831,5.217467,13.114559,4.195475,12.218581,17.882547,19.130873,3.531476,7.884337,13.173639,18.757023,-5.537230,12.866211,13.011258,6.685572,-17.042217,-18.043266,-28.772923,-7.211315,13.790660,2.237335,19.502138,-4.050449,-17.484045,7.195076,14.362049,-8.574459,15.291985,9.957268,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.750622,4.000000,0.000000,-0.558882,-0.265654,6.460779,7.999159,4.699429,14.127086,4.704100,11.693542,17.864664,18.086102,6.604867,8.389273,13.160466,11.045959,-6.044514,1.058473,7.357221,-2.039063,-22.666201,-19.563684,-23.615944,-7.204104,11.212767,-4.944389,21.533918,4.158730,-15.928101,11.803266,15.373327,-8.565885,15.789514,10.460131,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.758272,5.000000,0.000000,-2.609605,0.247432,6.454318,9.016801,3.156268,12.574496,3.160934,5.015182,14.257056,3.709041,-1.606866,6.329602,3.403716,-7.426625,-11.679495,-13.301559,2.221659,-10.242152,-22.643536,-20.569763,-26.669250,-15.402028,2.996426,-1.349701,17.922640,4.154571,-28.219864,8.201719,14.845134,-7.531678,12.696800,10.449671,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.766022,6.000000,0.000000,-5.171098,-0.265636,4.396582,8.494964,-3.513555,6.920897,0.593670,-7.297525,7.576133,-11.679283,-23.143721,-5.471600,-12.497124,-34.598686,-29.616533,-27.134413,-2.908768,-17.924217,-23.646532,-22.087654,-28.181044,-15.386626,-3.160417,-8.527839,6.622666,-4.567533,-37.935234,-2.062893,12.779007,-11.113890,7.555899,7.875118,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.773671,7.000000,0.000000,-4.653106,0.247450,2.340903,8.999290,-7.612605,5.375514,0.080256,-11.905612,5.517274,-13.206066,-33.376987,-12.645616,-18.125652,-47.897419,-39.330505,-32.748302,-6.495603,-18.419113,-12.853655,-13.347618,-7.127221,1.551837,0.945308,-10.570593,7.641685,-1.998863,-25.589607,-1.035189,10.714946,-14.692519,7.035522,6.328782,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.781421,8.000000,0.000000,-4.648453,0.247203,3.364203,8.477469,-7.092172,5.882959,0.592996,-10.868066,6.024578,-14.218501,-25.138481,-11.094508,-17.081886,-44.772598,-38.265533,-31.177094,-5.976286,-16.349413,-0.533109,-4.103501,5.187598,8.216952,5.559747,7.388696,21.993017,3.644162,-18.384529,6.658154,10.704230,-13.652185,8.054128,5.296812,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.789070,9.000000,0.000000,-6.695086,0.246956,3.360839,8.468992,-7.085080,1.774512,0.592403,-10.857198,6.018553,-17.281206,-14.856934,-11.083413,-17.577625,-42.676544,-36.175987,-29.607454,-6.483131,-17.871525,-3.609499,-3.073757,-8.663743,0.003607,4.528546,11.483871,20.945383,-0.462046,-30.161016,4.087393,11.206347,-11.587252,7.020432,3.240233,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.796820,10.000000,0.000000,-8.739674,0.246709,2.844657,12.563087,-3.488251,3.824019,0.078991,-10.333520,8.063817,-4.956232,-13.303615,-11.072330,-18.072868,-36.480022,-37.678272,-36.244514,-9.040751,-20.417755,-13.862300,-6.147606,-16.860209,-4.098960,5.036838,-11.091715,2.975720,-5.076969,-34.233421,-1.557720,11.195141,-12.088485,9.064694,2.724172,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617698151.804470,11.000000,0.000000,-8.218113,0.246462,4.380274,16.653088,2.156263,15.102246,1.617373,-10.836007,10.619856,12.484622,-15.341593,-11.061257,-17.029154,-18.494825,-37.640594,-41.849297,-10.057350,-20.397339,-17.438181,-7.167099,-12.227962,-2.043580,5.031801,-14.670367,1.947103,-4.046251,-26.506880,-0.530521,11.183946,-12.589217,14.183835,3.234269,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.812219,12.000000,0.000000,-8.209895,0.246216,6.939997,16.636435,5.231030,22.266632,4.179858,-9.286710,10.096416,18.625984,-3.531380,-12.075837,-10.345458,-1.553253,-29.397825,-31.551035,-6.970370,-16.274376,-10.754076,-5.621471,-10.677273,-2.554357,2.462667,2.267380,14.765669,-5.580666,-23.916269,-0.017170,11.172762,-13.602268,15.708113,3.231034,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.819869,13.000000,0.000000,-8.201685,0.245969,7.445877,16.106977,4.712978,20.705904,5.201319,0.978988,10.086319,18.607357,18.010612,-5.909915,-1.104343,3.063685,-15.009454,-12.545125,-4.912117,-12.155539,-8.179220,-7.154311,-12.717878,-3.577443,2.973025,2.265113,7.571416,-8.652009,-25.943636,-0.017153,11.161589,-15.127128,15.179584,3.227803,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.827718,14.000000,0.000000,-7.680663,0.245724,7.438431,16.090872,2.656983,19.659557,4.683298,9.183137,10.589053,18.588751,22.607986,1.788302,2.486505,-0.016302,-9.353418,-6.378734,-5.420026,-12.656203,-18.940271,-15.352284,-15.269262,-3.573866,5.021334,-2.865357,-8.333591,-7.104895,-25.917692,2.546967,11.150427,-16.137642,15.164404,3.224576,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.835468,15.000000,0.000000,-7.672983,0.245478,6.405352,16.587601,1.115864,17.588615,4.165794,7.635492,9.040002,13.441957,8.739225,-0.264768,-0.080084,-2.067568,-12.420988,-12.013381,-5.927426,-14.182009,-29.177742,-23.029240,-20.382198,-3.570292,1.939389,4.316995,-1.658591,-4.533688,-24.353313,3.570061,11.139277,-16.121504,15.662061,3.734171,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.843317,16.000000,0.000000,-8.690950,0.245232,3.834844,16.571012,1.114748,17.058207,5.187269,5.063754,6.466860,7.274668,0.525358,-4.367068,-1.105645,-2.065500,-13.947029,-14.052649,-5.408679,-12.116545,-28.122923,-22.493391,-20.361816,-3.053901,0.911809,2.261396,14.753325,-4.016334,-22.790497,4.079311,11.128138,-12.002818,15.133577,3.217617,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.851067,17.000000,0.000000,-7.656619,0.244987,3.318188,13.477519,-3.501751,17.041147,4.669261,5.058690,5.947572,2.652009,2.576115,-2.824239,-2.643001,-3.089076,-13.420261,-14.038597,-4.890450,-14.155710,-27.581980,-20.932436,-19.315813,-4.589309,1.936538,-7.484455,18.841135,-1.961035,-21.229246,6.126514,11.117009,-5.324149,15.118444,3.214399,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.858916,18.000000,0.000000,-7.648962,0.244742,2.802050,8.848657,-7.600813,11.895902,-3.027716,1.463888,6.454445,-1.966028,1.035077,-3.334235,-5.204461,-2.573166,-14.432482,-16.588661,-7.962482,-18.244118,-28.580038,-23.988426,-21.347780,-7.148822,-2.680783,-6.451330,16.258192,0.092208,-21.208017,6.633208,11.105892,-5.318825,12.539224,4.236826,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.866666,19.000000,0.000000,-12.256698,0.244497,-1.303316,7.814167,-3.490648,5.730159,-11.229816,-2.640140,5.935170,1.112861,-2.042881,-6.407824,-6.224897,-0.519311,-13.905229,-8.879765,-8.980161,-10.020746,-17.782227,-18.323412,-12.608483,-4.064750,-4.216564,-3.880776,16.754753,0.092116,-21.699629,4.062472,11.094787,-7.877609,9.962582,1.155666,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.874515,20.000000,0.000000,-15.321364,0.244253,-4.378936,9.344814,0.615406,4.698788,-11.218586,-3.663141,7.467697,11.368158,-3.579300,-5.375775,-5.705852,1.019670,-11.327221,5.488090,-2.817334,6.399531,-2.379830,-0.356371,7.404125,3.118802,2.454319,-0.287151,18.276461,0.092024,-21.165110,3.545589,11.083692,-7.869731,8.414157,-3.460875,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.882265,21.000000,0.000000,-12.741940,0.244009,-4.374557,8.822649,0.614791,5.719730,-9.668906,-3.146657,13.614076,14.433714,-3.575721,-3.319118,-6.725787,0.505830,-10.803074,3.431319,2.826509,11.008516,6.340499,9.387575,19.191593,7.731068,6.041609,10.482367,17.745363,-1.959350,-21.143944,3.542044,11.072608,-7.861861,6.867281,-4.995875,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.890114,22.000000,0.000000,-11.703557,0.243765,-3.857362,8.301006,5.742382,5.201190,-11.710520,-1.092229,17.703026,13.906460,-3.059324,-2.802978,-5.693420,-0.007497,-11.305091,-6.315701,2.310862,7.920585,7.359799,6.814085,17.633940,9.261798,5.009926,15.600089,12.086593,-4.521493,-21.635620,3.538502,11.061535,-7.854000,7.886055,-3.452418,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.897864,23.000000,0.000000,-11.691854,0.243521,-4.366325,9.318346,11.377665,5.195989,-10.160347,4.037069,17.685322,14.918194,-2.030624,-2.800175,-2.097983,0.505332,-10.268145,-6.822206,1.282910,7.912664,1.711414,5.268810,4.282972,6.688434,5.004916,16.610130,5.920660,-3.491331,-21.613985,4.047784,8.999191,-8.358966,8.903811,-4.474607,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.905713,24.000000,0.000000,-11.167341,0.243277,-3.849138,9.309028,7.776543,5.703613,-4.509161,5.571493,17.154816,11.313532,-2.541414,-5.361477,-2.608706,1.017647,-10.770698,-13.482051,2.307268,2.776546,-7.521067,0.135336,-13.670029,0.527899,3.974270,14.029418,5.914739,-6.564763,-21.592371,0.966813,6.938910,-13.991632,0.689778,-6.521414,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.913463,25.000000,0.000000,-13.720277,0.243034,-3.845289,5.709975,4.691844,6.210731,-2.453370,5.053101,18.163303,7.199655,-2.538872,-5.868937,-2.093277,-0.009012,-10.759927,-19.622416,2.304961,-5.431358,-9.564828,-6.531466,-19.810205,-3.575193,1.406193,2.733337,5.908824,-11.686403,-21.570778,-3.649539,7.444792,-19.105846,-7.003219,-8.053354,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.921312,26.000000,0.000000,-14.219377,0.242791,-3.328624,1.601701,5.199973,6.204520,-2.963737,5.048048,16.606678,10.782199,6.694436,-1.760503,7.139586,0.503818,-0.492756,-1.654075,1.789835,2.266381,-6.991160,-6.012115,-16.200651,-3.571618,1.917608,-5.474524,5.390095,-7.059332,-21.549208,-0.568966,7.437347,-20.625202,-2.893652,-7.532480,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
