title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699077.982105,110.000000,0.000000,-22.565357,7.988071,31.674032,1.792690,-4.967193,21.226181,-1.317274,1.156803,10.378374,-16.624868,5.059440,-9.562032,22.807566,49.051807,22.557981,51.224476,8.262809,-9.952686,-21.699099,-8.151169,17.830814,-9.472762,1.663647,-19.543827,-22.597189,-15.158067,-0.273866,0.174887,-12.451289,12.709775,-3.983378,25.216820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.989754,111.000000,0.000000,-19.978689,3.877519,27.539793,-0.773206,-6.500687,20.692135,-6.444162,-0.895636,6.778252,-16.095423,6.080022,-9.552470,26.887321,49.002754,24.073885,50.147610,10.305828,-10.455554,-18.087654,-4.553274,20.377087,-4.847905,0.636342,-21.062746,-31.292540,-15.142909,-0.786412,1.713174,-12.438837,12.697065,-4.492215,14.935193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.997403,112.000000,0.000000,-19.958710,-0.228923,18.794306,-2.310894,-6.494186,20.158621,-14.642846,2.182183,-0.920834,-14.028046,3.509839,-5.440353,35.578384,48.440929,31.742119,53.174385,12.346805,-7.368176,-7.813157,-0.446157,28.561838,4.387712,3.199809,-20.016043,-33.312531,-18.204689,3.829759,-3.929565,-12.939219,10.633086,-4.487723,2.612566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.005152,113.000000,0.000000,-14.297726,0.284126,23.390896,-1.795762,-5.462051,20.651283,-5.397434,15.000513,10.874959,-12.475555,7.608893,6.359959,40.158188,54.546337,51.197556,65.428902,19.513945,5.972526,1.425425,13.400443,31.610199,12.075632,13.965839,-11.790897,-23.535627,-12.032639,7.928493,-6.489738,-12.413460,12.673735,-4.483235,10.815082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.012801,114.000000,0.000000,-12.232146,0.796663,33.623917,-2.306787,-2.892487,20.630632,0.248989,19.088078,24.197416,-13.488721,8.114105,14.558727,40.118031,57.568714,56.274563,74.594246,25.648277,13.658861,5.013743,20.566530,30.552948,17.191761,21.131361,-5.625260,-18.896708,-3.302657,7.407744,-5.457607,-10.862584,13.173882,-4.478752,24.137600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.020551,115.000000,0.000000,-17.860939,-0.229775,23.846701,-2.304480,-1.863953,20.097181,-8.982029,10.863860,15.455271,-12.449592,-0.099137,13.005707,39.052273,50.331657,41.346493,73.494011,25.109808,11.081100,7.572832,19.007502,42.830086,20.251493,18.546127,-5.106815,-20.929092,-2.786534,6.887516,-5.964971,-8.287620,16.750452,-4.474273,22.575001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.028200,116.000000,0.000000,-20.407181,0.283275,10.489521,-1.789355,-4.939012,15.974520,-13.075611,6.237612,4.670585,-15.514065,-4.714423,9.402958,31.320911,37.460812,32.074379,70.343590,25.597519,9.531557,8.590900,19.501314,64.838539,21.769703,15.963478,8.744446,-14.241496,-2.270927,7.393449,-6.471826,-5.202409,28.015753,-4.469799,18.962683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.035949,117.000000,0.000000,-17.309851,0.282992,14.068775,-2.300387,-5.446894,12.368801,-11.011253,8.282657,5.691556,-24.216499,-1.632785,8.367913,23.597282,27.679762,33.067944,67.196327,26.084742,9.522026,8.069489,16.917711,71.440369,21.747932,16.460335,25.145958,-6.022127,3.372370,6.873235,-5.952534,-2.120283,32.603123,-4.465329,19.969360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.043598,118.000000,0.000000,-16.779720,0.282709,19.695732,-1.785266,-3.902985,12.356433,-15.102807,8.274374,4.660223,-22.141001,-4.708076,6.308264,18.958302,25.087978,28.932314,59.436821,20.930452,8.486862,8.061419,10.234127,59.061234,18.649261,14.392593,16.915684,-3.452002,4.907459,6.866362,-5.946581,-1.092522,28.980774,-4.460864,20.975031,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.051347,119.000000,0.000000,-19.839865,0.282427,18.137575,0.267802,-2.873441,12.856896,-19.190268,3.650715,1.578640,-5.195783,-17.011061,-0.877532,9.708574,24.037251,17.108509,47.582512,14.242855,9.504017,6.002076,5.608508,50.284225,11.451126,10.275637,-1.049950,-4.987011,2.338449,6.859495,-5.940634,-1.604250,28.951794,-4.456403,20.954058,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.058996,120.000000,0.000000,-20.845665,0.282144,17.606617,1.805995,-0.819286,12.844040,-19.171078,-0.455500,2.602702,0.963259,-22.635075,-8.056142,3.545019,22.474752,7.347811,42.406727,12.690150,4.879128,0.867869,0.474694,51.259583,6.824290,7.188437,-5.664285,-11.648691,-1.766454,6.852636,-5.934694,-1.089825,24.307457,-4.451947,17.343359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.066745,121.000000,0.000000,-20.311998,0.281862,18.614651,1.804189,-3.895390,12.318376,-19.151907,0.057776,2.087279,-17.499243,-17.997055,-10.099367,4.567115,18.862534,1.699437,41.851498,14.728743,-11.023187,-3.235563,-4.141165,46.080116,5.791825,3.078685,-3.607338,-23.431913,-8.944175,6.845783,-5.928759,-1.601556,15.565201,-4.447495,10.659349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.074395,122.000000,0.000000,-20.291687,0.281580,18.596037,1.802385,-12.609443,9.229134,-18.619934,1.083359,0.033909,-32.866360,-16.953417,-9.063627,3.536907,16.279568,2.210559,39.758366,13.688373,-19.217293,-5.283609,-4.649845,37.316086,3.734751,0.511504,-5.142192,-30.075150,-14.063436,6.838937,-5.922831,-1.599954,14.523994,-4.955868,8.084587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.082144,123.000000,0.000000,-20.271395,0.281298,22.680004,2.313403,-9.007090,9.219905,-18.601315,-1.481827,-1.504586,-25.141186,-17.962105,-9.567384,10.200037,21.904314,15.028861,45.872452,12.649043,-9.454485,0.875520,-2.081092,43.432617,6.807939,2.562274,-5.649871,-25.429689,-13.023731,6.832098,-5.916907,0.452928,17.073574,-4.438091,9.102143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.089793,124.000000,0.000000,-20.251123,0.281017,24.708607,1.798269,0.232687,12.800428,-24.736559,2.622219,-0.990261,-16.910915,-4.610809,-9.557817,31.728298,34.190102,39.116398,64.800941,16.226137,5.426764,13.182337,4.074835,52.619953,16.031900,4.610994,-4.618580,-18.224771,-10.446605,6.825266,-5.910991,2.503757,17.569321,-2.382371,9.093041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.097542,125.000000,0.000000,-19.718052,0.280736,23.658257,1.796471,-6.947033,12.274808,-29.840027,7.747802,0.549191,-24.073492,9.752776,-9.035439,44.517082,44.412323,54.461895,76.531006,22.876577,13.626466,18.297359,10.737427,45.387848,21.656895,4.606383,-4.101141,-17.180906,-10.436158,6.818441,-5.905080,0.962792,18.064571,-0.841527,8.571128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.105191,126.000000,0.000000,-20.211155,0.280455,23.121778,2.307495,-17.709316,9.698430,-26.220444,-0.977894,-2.015461,-31.741726,-3.077489,-8.513582,36.780258,43.855091,45.689484,75.941658,24.392162,8.484634,12.125216,9.188228,38.675793,20.609596,4.601777,-4.609860,-21.266289,-10.425722,6.811623,-5.899175,-1.089453,12.918302,-0.327865,4.972813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.112940,127.000000,0.000000,-20.190943,0.280175,16.944811,0.766726,-17.178787,8.663091,-22.091660,-14.310249,-8.167292,-31.197165,-27.689796,-9.017889,25.974247,33.042004,27.182257,77.404175,20.778027,-5.882824,0.831040,5.076476,35.560192,19.563345,5.109995,-4.092430,-23.809126,-9.389655,6.804811,-5.893275,-0.575543,3.674614,-0.327537,-0.673185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.120589,0.000000,0.000000,-19.145111,0.279895,5.645814,-1.285323,-17.674429,9.680069,-21.556747,-12.244658,-7.646304,-29.627504,-25.610825,-8.496051,25.435452,23.265371,22.539690,74.249847,22.295712,-13.569249,-14.041586,2.507297,20.652838,16.466860,4.592065,-3.575517,-22.759676,-9.893085,7.310827,-5.887382,-1.087788,3.158119,-0.840030,-2.210974,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.128338,1.000000,0.000000,-21.177248,0.279615,2.563246,-2.309678,-20.733677,9.157568,-23.586473,-3.001644,-4.561735,-31.136339,-9.687778,-8.487555,25.410017,20.678003,23.029970,53.149960,23.299057,-12.530039,-21.719852,-5.700339,12.427057,10.809367,5.100293,-7.161685,-22.736916,-10.396013,6.790695,-5.881495,-2.112341,7.257525,0.186451,0.355340,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.135988,2.000000,0.000000,-28.335558,0.792156,4.099144,-3.333010,-20.712944,6.071487,-27.152630,-5.049924,-13.275122,-33.669304,-17.370398,-11.043170,13.076915,10.913736,10.186428,30.532707,16.609091,-15.594432,-19.646851,-14.412587,24.209501,8.747275,3.043911,-14.334010,-23.739820,-9.359976,7.296725,-5.875613,-0.058947,5.711806,0.186264,2.406267,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.143737,3.000000,0.000000,-31.896967,0.278543,0.505301,-5.380959,-23.769154,2.475672,-29.176760,-11.198720,-23.518257,-37.225380,-36.327385,-14.621870,-2.833598,-10.635639,-3.669913,24.861149,11.977097,-18.142941,-18.601563,-12.859713,32.390419,9.251348,-1.061697,-16.370958,-24.228901,-13.966001,6.776608,-5.869738,-4.674273,2.629171,-8.531871,-2.724345,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.151386,4.000000,0.000000,-30.839428,-1.773017,0.504796,-5.888398,-25.796667,1.447556,-29.660402,-11.187522,-20.930635,-39.239437,-34.752598,-16.658529,-7.446149,-18.317310,-8.281628,27.400391,8.888197,-16.073515,-19.095781,-11.308392,30.306749,9.242097,-3.111917,-14.816126,-22.153391,-24.208445,4.205729,-5.351048,-18.002932,2.626542,-18.779749,-14.516492,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.159135,5.000000,0.000000,-31.321409,-3.309706,4.606855,-5.882510,-19.617023,1.958929,-29.117922,-9.637873,-19.371244,-35.610455,-30.102461,-16.641872,-6.413062,-1.375917,-13.401551,23.783247,-0.864281,-21.698467,-18.051044,-17.450930,29.763620,7.694394,-2.595985,-16.852592,-23.669699,-29.825262,0.098959,-7.396978,-24.651596,3.136736,-20.299431,-17.578899,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.166784,6.000000,0.000000,-30.777267,-3.306396,2.550966,-5.876627,-17.033304,1.956970,-27.550343,-11.166697,-18.839052,-26.856894,-39.303127,-16.112410,-8.457932,11.958793,-15.952251,21.195360,-8.042904,-28.343435,-19.571455,-22.048862,30.759499,4.609776,-2.593389,-19.912663,-30.825516,-28.256975,-0.926781,-9.440864,-19.498739,3.133599,-18.227850,-0.638243,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.174533,7.000000,0.000000,-28.182388,-3.303090,5.625338,-4.845110,-15.990630,1.442192,-25.471510,-10.642709,-6.512520,-21.189011,-33.109978,-14.557836,1.294116,13.998116,-3.628607,28.866472,-3.419477,-21.135605,-14.423678,-23.565275,31.754379,2.041064,-3.103616,-17.841467,-27.717768,-25.664616,-0.413034,-9.944243,-15.889497,2.617645,-19.235262,14.234190,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.182182,8.000000,0.000000,-26.615744,-3.299787,11.260738,-6.378726,-13.410537,1.440750,-24.933218,-2.939759,4.263223,-24.757566,-6.410201,-9.927893,23.856924,24.753347,17.913483,41.658119,0.686507,-9.319598,-2.101563,-19.951967,33.773907,1.013382,-2.587692,-14.233883,-18.459280,-24.613310,-0.412621,-9.421478,-16.386427,3.640669,-19.216028,8.066110,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.189931,9.000000,0.000000,-27.101948,-3.296487,-0.545394,-8.936450,-22.115076,1.952130,-25.421104,1.678566,0.669216,-27.809732,1.288517,-5.302580,33.063839,40.626030,33.280186,52.385693,0.173000,-5.207714,2.003103,-8.137143,33.227314,3.063650,-2.585104,-15.758110,-24.594667,-25.101517,-0.925029,-9.412057,-16.370041,3.637028,-18.683990,-5.275290,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.197580,10.000000,0.000000,-27.074846,-3.293190,-13.878182,-6.363411,-28.246807,1.950178,-25.908504,-5.502600,-3.946838,-21.115255,-12.046105,-4.784457,30.466671,42.123867,36.323826,60.538433,5.813852,-1.099942,3.539562,2.127404,36.783829,9.214433,-2.069699,-15.229531,-30.723919,-25.076416,-0.411283,-9.402645,-15.840851,2.094929,-18.665306,-5.782835,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.205329,11.000000,0.000000,-27.047771,-3.289897,-3.095073,-1.741663,-15.910867,1.435407,-23.318493,-10.112482,-3.430070,-20.068499,-11.521238,-4.779673,35.051590,41.056103,37.825966,65.093277,12.987526,5.567824,11.741150,6.227841,44.439354,14.333424,-0.529167,-7.009174,-16.334221,-21.974417,-0.410872,-9.393242,-15.312189,3.631296,-18.646641,-1.161667,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699078.212978,12.000000,0.000000,-27.020723,-3.286608,9.215714,-3.278383,-8.715469,1.946792,-18.679790,-3.435703,-4.965102,-30.817661,-0.740486,-2.210791,38.093460,44.604790,42.916344,66.053825,15.538641,6.075077,8.139666,3.657510,40.292351,12.780628,1.522644,0.690143,-10.676860,-17.849878,-0.410461,-9.383849,-15.809697,7.217408,-18.627995,-5.263070,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
