title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699161.127819,93.000000,0.000000,6.803139,-1.705101,-15.838974,-4.248122,-3.795521,4.798250,16.233875,9.187015,-1.902313,-4.825405,25.908064,4.324244,12.115022,16.709330,5.711767,9.840410,10.889183,19.660082,14.564628,18.545219,8.817265,-2.132172,-2.661326,3.030010,-11.877626,-11.173672,0.886300,-2.824747,-2.303514,-16.541523,-11.020804,-34.444195,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.135667,94.000000,0.000000,6.796336,-1.703396,-16.848776,-4.243874,-3.278905,4.793452,16.217640,7.126546,-1.387590,-4.820580,20.241129,4.319920,1.846496,4.897749,-6.601637,-9.143789,0.621883,3.742986,-2.885834,2.116417,-6.063348,-8.283886,-3.684306,1.488519,-17.506775,-10.649677,0.885413,-2.821922,-4.865313,-21.140366,-10.496963,-36.461033,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.143416,95.000000,0.000000,6.789539,-1.701692,-18.370388,-4.239630,-3.275626,2.737376,9.021936,5.068137,-1.899023,-4.815759,8.938837,4.828420,-0.719453,-2.286636,-5.056574,-21.955158,-12.199251,-8.055629,-20.318846,-16.347239,-24.518824,-13.403807,-6.244724,-7.230918,-26.720037,-12.177489,1.397349,-2.819100,-6.398910,-21.632046,-10.999287,-41.039955,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.151265,96.000000,0.000000,6.782750,-1.699991,-20.403299,-4.235391,-4.297992,0.170536,1.320606,4.550249,-1.897124,-5.836584,3.288872,4.310771,-1.231554,-6.386913,-4.538697,-19.881922,-14.238335,-9.586035,-25.426731,-16.330891,-25.519945,-13.903224,-6.751300,-16.454456,-28.231777,-14.729414,0.883131,-2.303461,-5.879690,-20.584772,-10.988287,-40.998917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.159014,97.000000,0.000000,6.775967,-1.698291,-20.895718,-4.231155,-3.268053,0.170366,1.319286,4.545698,-1.895226,-9.420491,5.336865,4.306460,0.308139,-9.970270,-1.970056,-7.041526,-7.557429,-5.473885,-13.093613,-7.596611,-9.596990,-9.786757,-4.180446,-17.463644,-24.100983,-14.714685,0.882248,-2.813978,-5.873810,-22.102650,-10.464478,-32.752789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.166763,98.000000,0.000000,6.769191,-1.696592,-18.823540,-3.714103,-3.264785,1.708657,4.907710,4.541152,-3.431793,-12.487994,6.357170,4.302154,6.974498,-7.909018,4.698581,0.657823,-2.934487,-2.904308,1.791276,1.128934,4.258762,-3.623123,-2.637804,-11.805154,-23.564060,-12.135868,3.445468,-2.298343,-5.867937,-21.567726,-12.505296,-29.130293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.174511,99.000000,0.000000,6.762422,-1.694896,-21.881639,-4.736031,-9.928186,-2.395616,4.389982,4.023791,-7.530925,-12.475506,7.889274,4.297852,7.480344,-2.260083,4.181062,0.657165,-1.393091,-2.388583,5.892048,10.358575,6.305785,-0.542577,-3.147987,-9.229246,-24.053318,-10.585270,4.980484,-2.296045,-5.862069,-20.520517,-16.595354,-40.896034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.182260,100.000000,0.000000,6.755660,-1.693201,-31.090527,-7.295397,-15.559284,-10.085527,3.872771,-0.595617,-10.087497,-9.898928,5.317282,4.293554,0.806197,-1.232182,-3.002606,1.169328,-1.391698,-2.899015,5.373336,13.425139,3.735377,-1.567676,-2.632019,-9.732838,-23.516443,-11.087505,0.872939,-5.883492,-5.856206,-24.602562,-19.655682,-49.573086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.190009,101.000000,0.000000,6.748904,-1.691508,-28.495335,-8.313743,-14.518084,-10.075442,4.381719,-3.671945,-9.564589,-8.863388,-1.354702,4.289260,-1.758712,-1.743770,-6.589347,1.168159,-0.877486,-1.870475,5.880783,12.386073,2.706000,-1.566108,-2.629386,-9.210284,-23.492928,-11.076418,-3.230498,-9.467353,-5.850350,-28.167702,-17.071924,-43.369667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.197658,102.000000,0.000000,6.742155,-1.689816,-13.082223,-5.741326,-9.375360,-2.373059,4.377337,1.459932,-3.401178,-7.828883,8.903064,4.284971,-0.218492,2.873358,-2.993014,2.705452,-0.876608,7.362164,7.413363,12.886507,2.703294,-1.051721,-3.139578,-8.688253,-23.469435,-10.552521,-3.227267,-10.483526,-5.844500,-26.601072,-12.439467,-36.659630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.205407,103.000000,0.000000,6.735413,-1.175306,-7.428115,-3.684303,-3.724959,1.219058,4.372960,8.125139,5.320172,-4.231311,28.894159,4.280686,-0.731094,9.537151,3.163825,11.933516,-1.388552,14.534289,8.431591,12.873621,2.187770,-1.563490,-2.623617,-8.679565,-23.958786,-10.541968,-2.711220,-9.960222,-5.325835,-24.010370,-9.862926,-36.622971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.213056,104.000000,0.000000,6.728677,-1.686951,-14.087354,-4.193439,2.432612,1.217839,4.368587,8.629834,10.443057,-0.637336,24.249882,4.276405,-0.730362,10.553255,6.750405,17.049788,-1.387164,12.468473,9.961621,12.347927,1.672762,-1.561927,-3.646635,-8.670886,-23.422007,-11.044248,-3.221329,-9.437442,-5.833330,-25.012001,-10.878704,-37.099167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.220805,105.000000,0.000000,6.721949,-1.685264,-16.124548,-4.189246,4.481461,0.703800,4.364219,7.595563,8.381331,-0.123878,10.892299,4.272129,-1.755273,9.517061,5.718013,14.981456,-2.411418,12.456005,8.926019,12.335579,1.158269,-1.560365,-8.258373,-9.175035,-21.347301,-11.033203,-3.218107,-6.863902,-5.827496,-24.986988,-10.355004,-37.062069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.228454,106.000000,0.000000,6.715227,-1.170758,-14.569963,-4.185056,3.451339,-3.399468,4.359854,8.613609,5.808848,-2.175036,13.445509,4.267857,-1.240697,10.533185,5.199475,15.992115,-1.383365,17.058933,6.865810,7.707859,0.131470,-1.558804,-11.327038,-10.191502,-19.787493,-11.022170,-2.702069,-7.882679,-5.821669,-24.449181,-11.370291,-37.025009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.236203,107.000000,0.000000,6.708511,-2.708049,-17.119495,-4.180871,4.473528,-6.985812,3.329853,5.528072,5.290218,-6.275425,10.355140,4.263589,0.299005,6.420087,6.732737,15.463303,-1.381982,11.400849,5.320483,5.136048,-2.432765,-1.557246,-10.290070,-8.642848,-19.767706,-14.600891,-2.699367,-9.926078,-6.328668,-24.937551,-16.999947,-35.449520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.243851,108.000000,0.000000,6.701803,-6.807905,-20.179298,-4.176691,-0.146330,-6.466005,1.275241,0.394339,5.797749,-8.833253,0.601195,3.746505,-3.803858,-1.278640,5.700363,1.088865,-2.919061,-2.456706,2.751060,2.053989,-8.584178,-1.555688,-10.279779,-10.172668,-19.747938,-23.304239,-3.209488,-9.403332,-8.886441,-24.912615,-22.623972,-37.978172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.251600,109.000000,0.000000,6.695101,-8.852380,-19.646299,-4.172514,-7.325671,-7.998001,-0.264495,-0.118876,4.253489,-8.311599,7.780081,4.255579,-4.312875,-0.251721,5.694663,-6.604531,0.673601,-3.992711,0.697027,-3.076270,-11.652516,-2.066953,-11.807961,-16.316341,-20.241011,-27.383499,-2.180637,-11.445210,-10.928837,-24.374882,-21.575706,-42.042759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.259249,110.000000,0.000000,6.688406,-6.279424,-19.626652,-4.168341,-4.754242,-5.425900,0.761410,5.009448,5.787698,-9.841748,22.644096,6.815426,9.024772,5.389557,12.355635,7.761047,9.903697,10.370256,3.260433,3.080652,-3.948557,-0.013604,-8.206409,-15.787204,-19.195127,-20.176628,-0.127175,-8.356842,-7.840985,-25.888968,-16.425926,-32.257126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.266998,111.000000,0.000000,6.681717,-4.221863,-20.119846,-4.164173,5.506922,3.810295,4.863213,8.081362,10.910115,-4.703702,28.775297,8.347072,21.836260,6.409808,20.035587,22.625082,14.509178,22.667578,11.462300,21.026289,2.722059,1.524871,-1.018716,-3.976545,-15.073369,-8.874400,1.411414,1.907925,-0.140837,-24.324617,-13.845397,-20.429998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.274647,112.000000,0.000000,6.675036,-5.756103,-17.022804,-4.160009,8.065517,9.447510,7.935273,8.586101,13.976128,10.172797,28.233702,7.825904,21.301603,5.377758,21.554012,23.115276,12.956207,23.670551,17.091864,27.159109,0.155234,2.548987,1.546405,3.206919,-12.494193,-5.788603,0.897182,3.957299,1.397766,-19.172089,-14.857193,-29.640337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.282396,113.000000,0.000000,6.668361,-5.750347,-12.390396,-4.155849,6.518991,8.412421,7.927338,8.064694,11.910870,18.880573,18.461878,7.818079,17.177736,5.885200,20.506817,22.579340,12.943251,23.134062,21.690157,23.029387,8.873028,4.084899,0.519218,1.152430,-10.943237,-9.372558,0.896285,-2.200504,-3.219017,-18.127275,-14.329515,-40.892750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.290045,114.000000,0.000000,6.661693,-2.667673,-11.865185,-4.151693,8.050933,7.891189,7.919410,8.056629,11.898959,12.707846,16.904955,8.323081,17.673380,6.392136,19.460670,24.095222,13.443129,23.623747,24.232569,25.570459,28.351334,6.132097,0.518699,2.176919,-6.829730,-4.747801,0.895389,-0.659842,-2.190156,-15.545045,-11.238262,-30.082624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.297894,115.000000,0.000000,6.655031,-2.152185,-12.366140,-4.147541,5.478780,7.883297,8.424312,8.561394,13.938342,6.541292,34.323948,6.263476,18.681347,5.872923,17.389927,20.481384,12.916864,24.112944,22.157055,23.493607,29.861444,6.125965,1.031000,8.328588,-3.745977,4.487716,0.894493,1.392100,2.427418,-7.837192,-9.688562,-19.796133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.305642,116.000000,0.000000,6.648376,-7.278238,-11.840954,-4.143394,0.345096,5.311311,3.800502,7.014370,8.796199,6.534751,32.238342,4.205930,16.098564,5.867050,16.346895,19.435263,12.903948,23.576010,21.109257,13.726523,14.446967,5.607018,0.517149,10.371541,-4.767872,0.380665,0.893599,-4.250318,-2.703214,-8.854996,-11.217336,-24.904541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.313491,117.000000,0.000000,6.641727,-8.809422,-11.829113,-4.139250,2.396033,3.254718,0.719779,4.443254,1.095095,6.528216,13.744565,3.688904,13.518362,5.861183,16.843370,19.415827,12.891044,22.013973,19.549685,11.148695,7.765854,4.062950,0.516632,7.797067,-9.378489,-10.901768,0.892705,-7.322990,-10.392818,-19.102551,-9.667657,-29.495022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.321240,118.000000,0.000000,6.635086,-3.672407,-12.330104,-4.135111,7.009021,4.789925,6.360085,3.925990,4.170923,4.983226,18.859026,4.198036,13.504844,5.342501,16.826527,12.729744,12.878153,19.427856,11.325007,11.137546,9.809370,2.007605,0.516115,5.225168,-12.446033,-6.788301,0.891812,-3.725924,-6.792682,-21.134731,-4.529784,-29.978346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.329089,119.000000,0.000000,6.628450,-0.591811,-12.317774,-4.130976,7.514833,6.836417,11.994750,6.486166,11.859059,4.978243,27.558115,4.193838,14.004160,6.362800,16.296879,8.101629,12.865274,18.895609,4.647016,11.126409,8.773919,2.005597,0.515599,3.681481,-12.946408,3.987718,0.890921,-2.183737,0.906418,-18.036673,-1.961152,-28.922728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.336838,120.000000,0.000000,6.621822,-2.129681,-11.792636,-4.126845,6.481677,6.316760,11.982756,8.018142,11.334380,7.537367,17.786968,4.189644,11.426053,9.946180,16.793404,12.196093,12.852409,19.389534,6.180830,16.243486,7.226684,2.003592,0.515083,1.626517,-12.420641,0.906807,0.377209,-3.207194,1.931153,-18.018637,-4.523293,-22.227139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.344686,121.000000,0.000000,6.615201,-1.614731,-13.319304,-4.122718,7.500836,4.259161,10.945131,8.010123,8.246122,5.991368,23.410206,4.185454,9.876165,12.500337,16.776609,16.286461,12.839557,19.370144,9.251573,15.714423,8.245098,2.001588,1.027389,1.112070,-11.895400,-4.735126,0.889652,-2.691166,0.903580,-15.436515,-6.570052,-25.281834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.352435,122.000000,0.000000,6.608585,-1.100295,-15.357267,-4.118596,5.954874,3.742082,9.908545,8.002113,8.750697,4.959736,32.104744,4.181269,10.379109,13.000657,16.759832,14.731712,12.826717,19.350773,8.216680,5.442298,9.262494,1.999586,-0.512100,1.623779,-13.421967,-3.191929,1.401583,-2.688475,1.928318,-13.369797,-7.076303,-38.589886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.360284,123.000000,0.000000,6.601976,-2.124836,-16.367552,-4.114477,3.384816,4.763980,7.847355,8.506932,9.254766,13.159904,13.611101,4.177087,7.804628,14.526118,16.743073,14.716981,12.813890,19.331423,7.182822,5.436856,8.740412,1.484766,-2.562870,1.622155,-16.485468,-3.701558,0.374541,-2.685786,1.926390,-17.971811,-7.069226,-33.935909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
