title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697223.227074,117.000000,0.000000,13.769493,5.776232,20.781233,8.478889,-88.272934,49.086090,11.498494,17.405479,27.620617,-75.834152,13.011806,7.516860,-4.852927,-23.608654,-1.082897,-24.604858,-5.024922,-13.535754,8.359021,-8.805758,-2.740083,-2.926095,8.119808,-47.016361,-86.705154,19.539549,-2.297397,9.446458,21.916695,-16.417171,8.284193,26.265985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.234824,118.000000,0.000000,14.781364,5.770456,20.247631,11.034513,-87.671844,53.652390,11.486996,17.900894,28.618637,-66.527542,15.562897,8.022164,-4.335254,-11.277353,-0.568994,-23.554613,-5.532717,-11.983757,4.760919,-8.284131,-3.250164,-2.410348,8.111689,-41.841141,-79.951782,18.494368,-1.269459,7.898550,19.843496,-16.913574,8.788730,26.239719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.242473,119.000000,0.000000,9.638378,5.764685,15.611999,12.561939,-87.584175,54.624378,11.475509,17.882994,26.025917,-71.076401,19.137077,8.014142,-4.330919,-12.291718,-1.081246,-23.018238,-5.014364,-10.433312,5.781799,-8.275846,-2.221272,-2.407938,8.103577,-46.927505,-80.384651,12.834848,-1.781010,5.839369,17.772369,-19.460764,2.626095,24.675018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.250222,120.000000,0.000000,3.474893,5.758921,13.032284,12.036557,-88.009407,54.056934,11.464033,17.865110,24.461430,-71.005325,18.605120,8.006127,-4.326588,-11.253784,-0.567344,-24.020861,-5.009350,-9.910058,7.827299,-8.267571,-2.731872,-2.405530,8.095473,-56.111347,-86.970932,10.257911,-1.266408,4.807889,17.241777,-20.466944,-1.991916,22.599062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.257872,121.000000,0.000000,4.497059,5.753161,15.070534,12.024520,-87.921402,54.515697,11.452569,17.847244,31.103634,-62.216373,18.073694,7.998122,-4.835082,-2.011761,-0.053956,-22.971199,-5.004341,-4.771943,9.357933,-7.746483,-2.729140,-2.403125,8.600199,-56.568054,-84.832680,11.786115,1.298961,5.315901,17.737356,-19.933657,4.163922,22.063643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.265621,122.000000,0.000000,7.056665,5.747408,17.619566,12.012496,-85.782196,54.461182,11.441116,17.829397,36.713554,-62.666977,18.568441,7.990124,-4.317426,-2.009750,-6.207748,-23.461048,-4.999336,-4.254351,9.348576,-10.302839,-2.726410,-3.426363,8.078777,-54.460205,-81.670929,8.184585,2.323303,5.310585,17.719618,-18.888083,9.287964,22.041578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.273271,123.000000,0.000000,6.536788,5.741661,16.576305,12.000484,-83.645134,54.406719,11.429675,17.811569,34.112740,-69.270973,18.549873,7.469313,-3.800288,-11.238509,-16.970772,-28.565792,-4.994337,-11.429584,7.287945,-11.830997,-2.723684,-5.987039,5.506596,-55.944206,-83.127716,3.561016,2.320979,5.305274,17.701899,-19.382015,8.253035,22.532356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.281020,124.000000,0.000000,6.530251,5.735919,16.046907,11.988482,-83.561485,54.352314,11.418245,17.793756,31.001703,-69.714523,18.531322,7.974664,-6.360590,-17.893938,-20.543545,-31.614149,-4.989343,-10.905334,5.742195,-11.306346,-2.720960,-5.981051,4.475449,-55.888264,-81.506126,6.121557,3.344300,5.299969,18.709837,-19.875452,8.244781,22.509825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.288669,125.000000,0.000000,6.523721,5.730184,20.646246,11.976494,-83.477921,54.297962,9.868365,17.775963,31.996344,-66.055069,19.025612,7.966690,-7.892691,-19.927326,-18.984539,-27.479971,-4.984353,-6.791864,5.736453,-13.346322,-2.718240,-5.462250,4.470973,-54.806732,-78.860519,11.243641,1.802494,5.294670,17.665487,-13.701732,8.749357,21.974495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.296419,126.000000,0.000000,6.517197,5.724453,26.779446,11.964518,-80.830345,54.243664,7.294394,17.245367,31.964348,-64.450554,17.980946,7.445902,-5.833517,-19.907398,-19.478374,-26.939671,-4.979369,-10.374816,4.705076,-15.384257,-2.715521,-5.969608,4.466502,-55.777565,-78.268837,11.745218,-1.276232,5.289375,18.160643,-7.021363,8.740608,22.978161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.304068,127.000000,0.000000,7.023500,5.718729,27.778307,11.952553,-79.723869,53.676601,7.287100,16.715302,30.906742,-65.411743,18.475784,7.438457,-4.289221,-18.349030,-20.484537,-28.964012,-4.974390,-8.825979,5.726012,-13.830412,-2.712806,-5.963639,4.974856,-55.208969,-78.703392,11.220652,1.289147,5.796906,19.168123,-13.168188,8.731867,26.544926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.311817,0.000000,0.000000,5.478015,5.713010,26.724888,11.940600,-79.131325,54.648563,11.382378,19.262688,30.875835,-65.346329,24.611155,10.507941,-4.284932,-13.715296,-18.925591,-17.652998,-4.969415,2.977719,9.310029,-11.252479,-2.710093,-5.444855,4.969882,-49.512733,-78.624687,10.696610,2.826319,4.252647,12.482287,-25.462711,6.671853,24.467100,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.319467,1.000000,0.000000,0.344332,5.707297,24.134060,11.928660,-79.565018,54.081097,14.960738,21.807528,31.357780,-64.255341,29.714750,12.035894,-3.767827,-11.650298,-18.393845,0.313373,-4.964446,9.641408,12.890463,-11.754046,-2.707383,-6.977871,1.375168,-47.411938,-80.084526,8.634632,-5.381635,2.197113,3.751857,-28.001352,2.049797,17.263145,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.327316,2.000000,0.000000,-1.707294,5.701590,14.366337,11.916732,-84.100838,48.898808,15.458598,20.247259,30.813601,-66.242371,29.172215,10.998218,-5.815341,-15.741212,-19.401093,2.877162,-5.472301,8.093305,14.416034,-11.742292,-2.191855,-9.022176,-2.728771,-53.518375,-82.055717,7.087536,-12.555741,1.169275,2.209643,-25.922068,0.509286,14.168959,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.335065,3.000000,0.000000,1.371336,5.695888,10.249406,11.904815,-87.606476,46.798630,14.417499,22.278294,31.808428,-67.714584,29.655863,12.525681,-7.347987,-18.802393,-17.843229,-3.792382,-4.441188,10.649314,20.042643,-9.166448,-2.189663,-10.038795,-3.238863,-57.054600,-81.973663,8.106090,-9.466262,1.680926,3.233075,-26.921787,0.508776,15.180430,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.342915,4.000000,0.000000,3.421247,5.690192,21.521208,11.892910,-83.416306,51.367214,15.428722,29.948322,36.392006,-63.544308,33.728771,18.154181,-5.289357,-16.732309,-12.697182,-4.814230,-2.385465,12.177126,24.637985,-7.618820,-2.700294,-9.515935,-2.209983,-52.382160,-81.891693,10.149265,-4.841411,1.679245,2.717021,-27.407686,1.021088,15.165251,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.350664,5.000000,0.000000,2.905005,5.684502,28.679174,11.881017,-78.717506,54.392769,15.413294,30.944016,38.919716,-59.891022,37.797607,19.161667,-4.771247,-15.689936,-10.633203,-3.783775,-0.844618,6.011103,22.049244,-8.124022,-2.184773,-9.506419,-3.233414,-50.278496,-81.296982,11.677578,-4.836570,1.677566,2.714304,-26.354637,1.020067,14.637264,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.358513,6.000000,0.000000,2.902100,5.678818,25.573572,11.869136,-79.151611,53.825558,13.859419,25.784866,38.880795,-60.856770,37.246986,16.578403,-7.843399,-16.187067,-14.725133,-8.395375,-1.356594,1.389707,15.360529,-8.115897,-1.669768,-9.496913,-5.794283,-52.279499,-81.728500,11.665900,-4.831733,1.675888,2.711590,-26.328283,-1.032235,15.648269,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.366262,7.000000,0.000000,2.899198,5.673139,24.009537,11.857266,-79.585281,53.258911,11.794277,24.220621,38.329094,-60.283092,32.081535,15.023363,-8.348376,-15.658059,-18.812973,-14.540827,-1.355237,-1.175785,10.216963,-8.107781,-4.745021,-9.487415,-6.814130,-50.688759,-81.646774,11.141414,-4.314081,1.674212,3.734519,-26.301954,-1.031203,15.119800,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.374112,8.000000,0.000000,2.896299,5.667466,23.985527,11.845409,-78.992874,54.231293,10.756842,25.222040,38.803585,-60.735630,24.869967,15.008340,-7.827208,-18.206503,-20.332621,-17.603209,-1.353882,-4.251533,6.104182,-8.099674,-11.406942,-9.477928,-6.294496,-50.125248,-80.539490,11.643093,-4.309767,1.672538,8.346169,-26.275652,5.636495,15.104680,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.381861,9.000000,0.000000,2.893402,5.661798,24.474361,12.346385,-78.913879,53.664242,11.258905,24.683998,38.764782,-65.290283,24.845097,16.018972,-8.332201,-22.803682,-21.850750,-19.636887,-1.352528,-6.298563,4.559617,-8.091575,-13.959639,-9.468451,-6.288201,-54.690510,-81.997406,11.631450,-4.305457,1.670865,10.901926,-26.249376,9.220602,16.115215,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.389710,10.000000,0.000000,2.890509,5.143316,25.475529,11.821218,-78.834969,53.610577,11.247646,25.172134,37.700375,-67.789093,25.845894,13.951672,-7.811048,-24.319340,-23.367361,-22.181353,-1.351176,-8.856367,5.067877,-8.083483,-13.432858,-9.458982,-6.281913,-53.610176,-87.556435,10.081357,-4.813972,1.669195,10.378203,-26.223127,6.134458,12.509357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.397460,11.000000,0.000000,2.887618,5.650993,15.706464,9.245294,-79.268951,53.556965,11.236399,22.582859,35.098572,-68.234123,21.717484,7.271053,-8.316057,-23.782200,-22.318352,-23.184813,-1.349825,-11.411613,5.062809,-8.588220,-15.983528,-9.962343,-6.275631,-47.402721,-93.109909,5.455891,-7.373260,1.667525,10.367825,-27.735365,4.077042,5.830182,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.405309,12.000000,0.000000,2.884731,6.158163,3.383065,7.697587,-78.676865,53.503410,11.225163,17.944893,34.037834,-72.268456,23.234226,3.161218,-7.794921,-23.245598,-19.731932,-18.546244,-1.348475,-5.759176,7.109029,-8.066811,-15.967545,-9.439561,-6.269355,-51.457882,-92.503975,3.399153,-9.417170,1.665858,10.870277,-29.246092,4.585785,3.260249,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.413058,13.000000,0.000000,2.881846,3.075081,6.969425,8.202710,-78.598190,53.449905,11.213938,16.388487,34.516617,-74.760284,32.441761,3.670878,-3.684562,-23.735172,-18.173738,-12.886672,-1.347126,0.400429,11.717304,-8.058744,-10.310552,-8.917300,-6.263086,-58.585911,-91.898651,3.908574,-8.382112,1.664192,10.859407,-30.242487,5.094020,3.256988,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.420907,14.000000,0.000000,2.878964,2.046365,16.706045,8.194508,-79.032410,53.396454,11.202724,17.397739,34.482101,-75.198349,37.537525,4.180027,-0.091134,-20.634514,-19.181206,-11.848144,-1.858600,-2.676894,13.244048,-8.563506,-9.787420,-10.446845,-6.256823,-52.886299,-93.858032,2.366204,-8.373729,1.662528,10.335728,-31.237885,4.576106,0.689629,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.428657,15.000000,0.000000,2.876085,6.659704,17.202160,8.186313,-77.414917,53.343060,11.191521,17.380341,34.447617,-76.148788,36.474346,3.663027,-0.091043,-12.408751,-18.136383,-11.836296,-1.343921,-1.135756,12.205163,-8.042122,-9.777633,-8.897937,-6.250566,-51.807774,-88.635971,4.415120,-9.390997,1.660865,10.838212,-26.591263,4.058709,-0.336702,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.436506,16.000000,0.000000,2.873209,10.242787,15.133676,8.178126,-75.286217,53.289715,11.180329,16.850140,34.413170,-67.867516,35.925053,3.659364,-0.603772,-5.729675,-15.554144,-11.824459,0.708705,9.121790,14.757061,-3.931516,0.488555,-1.709551,-6.244316,-58.935452,-76.752464,15.692757,-4.766221,1.659204,12.878656,-17.333902,6.105932,0.689276,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.444255,17.000000,0.000000,2.870336,9.206903,16.657003,8.169949,-74.698112,53.236427,11.169149,16.833290,34.378757,-59.594517,36.914768,4.168525,-1.115989,-4.185484,-16.564230,-12.838276,2.759279,12.189591,19.357689,-0.337841,10.231656,2.907543,-4.186789,-46.568825,-72.573151,23.882191,2.418032,1.657545,14.404239,-13.726825,8.151108,0.688587,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697223.452104,18.000000,0.000000,2.867466,9.197697,17.153168,8.161778,-74.623413,53.183189,11.157980,21.431841,34.344379,-68.252869,36.365032,4.164356,-0.602052,-5.206940,-18.598948,-12.312617,2.243699,12.177402,20.876793,-0.337503,4.580399,0.340533,-2.131320,-30.111998,-76.603142,21.294207,2.415614,1.655888,12.338552,-14.738739,4.553214,0.687898,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
