title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699230.285077,51.000000,0.000000,6.943450,-7.990119,-2.831481,13.000736,-67.370064,11.084066,3.908688,3.886828,-12.853333,-16.457212,6.801842,5.920094,-2.112124,-5.219700,2.372112,-27.026882,12.887731,-7.418507,-35.909454,-14.857967,-2.056904,5.540764,9.297630,-0.191296,-12.281535,25.022053,6.980115,-0.185520,10.832328,-70.093826,7.795010,6.766377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.292826,52.000000,0.000000,6.936507,-7.982130,1.273914,13.500556,-46.789875,11.072983,-2.249067,3.370121,-13.866121,-9.261268,9.359142,5.914174,10.710501,0.939366,11.600509,-24.435753,13.387664,-6.385448,-28.694057,-10.740545,-1.542027,5.535223,10.313973,-1.729566,-8.166690,28.073954,8.511597,-0.185335,10.821495,-70.023735,9.325677,7.785252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.300675,53.000000,0.000000,6.929570,-7.461327,8.452127,13.487056,-44.691803,11.061910,-3.272459,7.982135,-14.365076,-1.559698,9.349784,5.908260,13.263893,-0.087215,22.358139,-25.949778,14.912738,-6.379062,-13.793568,-2.524676,2.049259,8.606611,10.303659,1.861907,-6.107241,25.481777,7.990265,-0.185150,10.297853,-70.466530,10.854813,10.854389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.308424,54.000000,0.000000,6.922641,-7.966686,8.956495,13.473568,-60.031727,10.538028,-3.782007,14.127999,-13.837891,-7.711985,16.007101,6.415172,8.635244,0.425693,23.874243,-25.411009,16.949106,-8.423965,-6.600287,1.580413,11.790799,13.213389,10.293356,3.911327,-6.613955,26.481936,7.982275,-0.184964,11.313196,-68.344780,11.356778,8.792253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.316273,55.000000,0.000000,6.915718,-7.958719,7.409078,13.460094,-64.074257,11.553130,-5.829507,14.113872,-13.311232,-15.396581,15.478272,6.408757,8.626609,1.450909,21.799086,-24.359957,16.932158,-9.954002,-7.619328,4.655755,17.932856,14.225817,10.283063,6.471518,-6.607340,27.481096,7.974292,-0.184779,13.865986,-63.661053,11.345422,7.757820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.324122,56.000000,0.000000,7.421623,-7.950760,9.965771,13.446634,-56.317875,14.105680,1.868630,9.997193,-14.323562,-10.765800,3.667923,3.838246,9.130803,-5.730030,14.084979,-24.848417,16.915226,-10.456869,-7.098888,11.317766,18.427742,13.698771,10.785600,10.567611,-6.087913,26.427973,7.966318,-0.184595,14.877761,-62.058929,9.795614,10.826985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.331872,57.000000,0.000000,5.875740,-9.994092,6.878882,13.433188,-62.928226,14.604395,8.020608,7.935914,-17.386162,-12.293495,4.689896,2.295946,6.044749,-10.339684,6.378587,-24.823568,16.898310,-9.933592,-6.066148,11.819269,17.383675,13.685072,10.261994,11.582685,-6.594645,24.350264,7.958352,-0.697231,14.350062,-66.612251,7.221716,6.200773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.339621,58.000000,0.000000,2.792941,-12.035379,-3.897227,12.906935,-72.096069,12.538508,0.320280,7.415157,-17.881596,-15.358125,17.505718,2.293650,5.013063,-1.098575,13.551695,-23.773104,17.394232,-9.923658,-6.060082,9.243347,18.391932,14.184207,8.200450,11.058281,-6.588050,22.274632,7.950393,-0.183713,14.335712,-70.135384,6.701674,-0.472094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.347270,59.000000,0.000000,3.302969,-11.510524,-1.842048,13.919668,-57.664997,10.987508,-6.859528,7.407743,-12.735509,1.067490,12.872828,0.752895,5.520871,8.133292,23.794554,-21.698048,17.376839,-9.913734,-7.079663,8.208463,17.860718,13.657203,6.653788,10.534402,-6.581462,22.765177,7.942443,-0.183529,14.834197,-69.552429,7.207793,2.092481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.355019,60.000000,0.000000,3.299665,-9.447731,10.467486,16.469851,-45.299637,10.463700,-7.365489,7.400335,-10.158670,12.348474,5.167648,-1.811961,5.002530,8.637980,21.719477,-21.163530,15.308180,-9.903821,-9.123865,0.507946,14.765935,13.643545,6.134314,6.934124,-6.574881,22.742413,7.934500,-0.696166,14.306542,-69.482880,6.687765,7.218593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.362668,61.000000,0.000000,1.757904,-7.387002,12.508301,17.479023,-56.536388,11.478877,-6.332482,7.392934,-10.148512,0.028433,20.547096,-1.810149,5.510347,8.116521,20.672117,-20.116726,13.241590,-9.381097,-10.140383,-6.159228,11.161426,14.142722,6.641000,1.286164,-6.568306,22.206848,7.926566,0.330171,14.292236,-69.926216,6.681077,6.698554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.370518,62.000000,0.000000,6.884352,-4.815512,8.393229,16.948723,-60.582417,13.518681,-1.710765,7.385541,-7.574261,-8.689544,29.244497,-0.782698,4.479196,8.108405,19.112984,-22.660711,13.228348,-10.910177,-13.719986,-4.614607,9.611802,13.102939,6.634359,-1.279224,-6.561738,24.748745,7.918639,2.893944,14.277944,-69.343468,9.238499,6.179035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.378267,63.000000,0.000000,13.544134,-3.785055,8.384835,16.931774,-50.265427,14.530803,3.931971,7.378156,-8.079507,-7.142393,8.189611,-3.346018,-3.217591,2.459271,4.734896,-34.432922,11.676658,-16.540293,-22.937035,-4.097172,10.115011,10.525733,6.627724,-0.252304,-6.555176,26.775278,7.910721,3.916691,14.263666,-69.274124,10.767721,6.685677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.386116,64.000000,0.000000,11.479307,-4.294091,5.812348,16.914843,-56.369007,14.516273,4.953680,7.370778,-12.686812,-11.750635,-4.126270,-5.393954,-10.906681,-4.722676,-7.064711,-44.654900,8.588058,-20.626316,-27.016663,-6.657177,10.104897,9.489566,6.108276,-0.252052,-6.035800,22.645939,7.902810,3.399953,14.249402,-69.204849,11.269774,6.678991,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.393865,65.000000,0.000000,11.980649,-3.776976,1.191151,16.897928,-69.645973,15.014576,4.435906,7.363407,-14.212587,-7.123500,10.236831,-2.824457,-10.382954,-7.282055,-1.929441,-39.994862,9.605111,-21.118511,-20.835800,-4.599238,9.581971,9.992897,8.153450,-1.790261,-6.542585,19.033548,7.894907,3.396554,14.235153,-68.622826,10.745684,6.672312,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.401714,66.000000,0.000000,17.096874,-1.209097,2.728421,16.881029,-65.473763,13.973921,3.918650,7.356043,-13.685554,5.191316,13.303516,-0.770351,-6.782827,-6.249133,5.251976,-29.698456,12.159609,-21.610212,-15.173938,-3.056178,10.085209,9.982904,12.247861,0.262811,-6.536043,18.501696,7.887012,3.905977,14.220918,-69.579842,10.734938,6.665639,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.409463,67.000000,0.000000,11.951571,-0.182247,5.289795,16.351328,-60.792900,11.395844,1.350628,6.835867,-13.671868,-2.506183,-2.094402,-1.282401,-7.288865,-6.755704,4.733903,-27.104654,12.660270,-20.562962,-14.133122,-2.540301,10.075124,9.972921,14.286895,3.339471,-5.503865,18.996014,7.879125,2.876430,14.206697,-68.997444,11.237023,6.658974,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.417312,68.000000,0.000000,7.837056,-0.694885,4.258864,16.847797,-64.834671,10.358808,1.349278,7.854672,-12.119735,-18.913933,0.471795,-1.281118,-5.743114,-7.261769,5.241990,-30.667294,14.698891,-20.542398,-14.631810,1.564803,10.065049,9.962949,14.272608,-0.253612,-8.575285,22.566761,7.871246,3.386374,14.192490,-65.851524,10.712966,6.652315,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699230.425062,69.000000,0.000000,17.572809,-0.694190,4.767426,19.395052,-64.257019,10.348449,6.476134,9.898100,-10.056334,-18.382198,16.881578,-0.767017,-0.609166,-3.151943,8.313670,-26.534061,19.299578,-22.060318,-15.129999,5.152982,10.054984,10.465806,14.258335,-2.304640,-15.746197,26.133938,7.863375,5.434270,14.178298,-65.785667,10.702253,6.645663,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1617699230.432910,70.000000,0.000000,20.632158,-0.180675,7.326761,20.401299,-61.115837,10.850921,8.520940,11.426662,-10.046277,-10.671509,16.351877,-1.279070,1.955546,0.953773,13.946383,-13.687015,21.331560,-15.884411,-8.448202,6.173470,10.044929,9.942519,13.731256,5.389972,-17.268911,23.543701,7.855512,7.480118,14.164120,-68.283989,11.204371,6.639017,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.440660,71.000000,0.000000,14.457681,-0.180495,8.857896,18.329615,-61.054722,10.840070,8.512419,10.902415,-9.523410,-9.122376,11.720140,-0.764971,2.979231,1.465640,18.547821,-4.955379,20.797407,-4.073655,0.278195,8.218579,10.034883,9.932577,14.230346,6.923044,-14.174720,19.930414,7.847656,7.472638,14.662776,-67.702881,10.680346,7.658019,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.448509,72.000000,1.000000,14.513054,-0.123495,8.287111,18.099657,-61.332836,10.952826,8.397512,10.901204,-9.807252,-10.431904,13.086360,-0.423005,3.491720,1.807357,19.571402,-4.669928,20.795095,-4.301122,-0.462577,8.217666,9.862829,10.159393,14.000844,6.979255,-14.287105,19.529339,7.903764,7.585768,13.863425,-67.809319,10.166339,6.631527,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.456258,73.000000,1.000000,14.568428,-0.066494,7.716327,17.869701,-61.610954,11.065581,8.282607,10.899993,-10.091094,-11.741431,14.452579,-0.081040,4.004210,2.149075,20.594980,-4.384477,20.792786,-4.528590,-1.203349,8.216752,9.690774,10.386210,13.771343,7.035465,-14.399490,19.128263,7.959872,7.698897,13.064075,-67.915756,9.652332,5.605035,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.464007,74.000000,1.000000,14.623801,-0.009494,7.145542,17.639744,-61.889072,11.178337,8.167701,10.898782,-10.374936,-13.050960,15.818798,0.260925,4.516699,2.490793,21.618561,-4.099026,20.790474,-4.756058,-1.944120,8.215839,9.518719,10.613027,13.541842,7.091676,-14.511875,18.727190,8.015981,7.812027,12.264726,-68.022194,9.138325,4.578543,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.471756,75.000000,1.000000,14.679174,0.047506,6.574757,17.409788,-62.167187,11.291092,8.052794,10.897571,-10.658778,-14.360487,17.185017,0.602891,5.029189,2.832510,22.642141,-3.813575,20.788164,-4.983525,-2.684892,8.214926,9.346663,10.839844,13.312340,7.147887,-14.624261,18.326115,8.072088,7.925157,11.465376,-68.128632,8.624318,3.552051,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.479505,76.000000,1.000000,14.734549,0.104506,6.003972,17.179831,-62.445305,11.403848,7.937889,10.896358,-10.942620,-15.670014,18.551237,0.944856,5.541678,3.174227,23.665722,-3.528124,20.785852,-5.210993,-3.425663,8.214013,9.174608,11.066660,13.082839,7.204098,-14.736646,17.925039,8.128197,8.038287,10.666026,-68.235069,8.110311,2.525559,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.487254,77.000000,1.000000,14.789922,0.161506,5.433187,16.949873,-62.723419,11.516603,7.822983,10.895147,-11.226462,-16.979542,19.917456,1.286821,6.054168,3.515945,24.689302,-3.242673,20.783543,-5.438460,-4.166435,8.213099,9.002553,11.293477,12.853337,7.260309,-14.849030,17.523964,8.184304,8.151417,9.866675,-68.341507,7.596303,1.499068,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.495003,78.000000,1.000000,14.845296,0.218506,4.862402,16.719917,-63.001537,11.629359,7.708077,10.893936,-11.510305,-18.289070,21.283674,1.628787,6.566658,3.857662,25.712881,-2.957223,20.781231,-5.665928,-4.907207,8.212187,8.830498,11.520293,12.623836,7.316519,-14.961416,17.122890,8.240413,8.264546,9.067326,-68.447945,7.082296,0.472576,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.502752,79.000000,1.000000,14.900669,0.275506,4.291618,16.489960,-63.279652,11.742115,7.593171,10.892725,-11.794147,-19.598598,22.649895,1.970752,7.079147,4.199380,26.736462,-2.671772,20.778921,-5.893395,-5.647978,8.211273,8.658442,11.747110,12.394335,7.372730,-15.073801,16.721815,8.296521,8.377676,8.267976,-68.554382,6.568289,-0.553916,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.510501,80.000000,0.000000,14.956043,0.332506,3.720833,16.260004,-63.557770,11.854871,7.478265,10.891513,-12.077990,-20.908125,24.016113,2.312717,7.591636,4.541097,27.760042,-2.386321,20.776609,-6.120863,-6.388750,8.210361,8.486387,11.973927,12.164833,7.428941,-15.186186,16.320740,8.352629,8.490807,7.468626,-68.660820,6.054282,-1.580408,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
