title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697527.669457,109.000000,0.000000,-27.940077,0.371985,20.134209,6.774070,19.629255,-4.128569,3.187953,3.857559,10.258707,20.209892,-2.358796,-4.309309,-4.709005,0.956642,1.266153,-9.454102,1.943215,4.031655,0.406802,11.193813,1.603019,9.351604,1.789728,16.949671,-3.273256,2.494977,-5.783935,-3.889651,14.684391,-0.203455,0.368670,-0.706355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.677206,110.000000,0.000000,-26.886497,-0.654028,18.062792,7.280117,17.045525,-1.560338,6.261688,3.853702,8.197165,13.010195,-3.894899,-4.305000,-10.858142,-2.121238,-7.453062,-10.470289,1.941272,-0.074941,-9.850016,1.951851,-6.603712,5.752509,1.275118,16.932722,-7.372547,2.492482,-6.290971,-3.372941,14.669706,-3.792995,0.368302,-1.218469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.684856,111.000000,0.000000,-27.372431,0.372267,21.121653,9.324119,17.541300,-0.533136,6.255426,3.849848,11.265892,19.663851,-2.865363,-4.300695,-9.821643,0.957806,-5.394326,-8.921357,1.426510,-0.074866,-13.942730,1.437078,-8.135570,2.669833,1.273843,16.402967,-7.877995,2.489990,-6.284680,-3.882388,14.142216,-4.814843,0.367933,0.321211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.692605,112.000000,0.000000,-27.345058,2.935997,31.356941,10.853256,17.523758,-1.045424,4.197888,3.845998,11.254626,24.772392,-3.888139,-4.296394,-10.837462,-0.581613,-2.824829,-10.450897,1.425084,0.950850,-12.390326,2.461282,-5.563332,-1.435401,1.272569,15.360925,-7.357296,1.461859,-6.278395,-4.391326,14.640894,-4.810028,0.367566,3.397813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.700254,113.000000,0.000000,-27.317713,3.445882,32.864044,10.329582,16.993414,-1.044378,5.732152,4.354973,6.115166,18.080954,-5.935533,-4.292098,-13.390728,-5.709237,-3.334825,-10.440446,1.936479,-0.588562,-12.377935,2.458821,-9.660333,-1.946786,1.784117,16.371204,-7.349939,2.486038,-6.272117,-2.335653,15.139074,-3.266756,0.367198,5.445697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.708103,114.000000,0.000000,-27.290396,0.878333,23.600412,10.319253,17.489241,-1.043334,3.675138,2.812156,4.057769,12.934668,-4.391135,-4.287806,-13.377337,-6.729168,-2.818670,-9.404365,1.421722,-3.664897,-13.904018,2.456362,-17.342979,-1.432019,1.782333,15.329192,-7.342589,2.483552,-7.804307,-7.461523,10.508550,-5.827592,0.366831,4.414610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.715852,115.000000,0.000000,-27.263105,-0.661007,18.448606,10.308933,17.471752,-1.042291,-2.995204,0.245241,5.079352,12.408912,-3.361103,-4.283518,-13.363959,-7.235260,-2.815851,-9.394960,-1.656623,-3.148412,-10.813191,1.428265,-13.223072,-1.943407,1.267730,9.160017,-7.848067,-1.621496,-9.847784,-17.197651,6.908298,-13.001252,-0.146357,1.846093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.723701,116.000000,0.000000,-27.235842,-0.147525,18.942978,10.298624,16.941460,-1.041248,-5.556311,0.244996,5.074273,10.858042,-2.844922,-4.279234,-12.837775,-4.151101,-2.300215,-9.385566,-2.680607,-0.068340,-5.161353,4.503759,-0.902157,4.212382,1.779283,3.509831,-6.814578,-5.722439,-9.837936,-15.641992,11.003954,-10.424148,0.879431,0.818606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.731450,117.000000,0.000000,-27.208607,-0.147378,17.898396,10.288325,18.462978,-1.040207,-4.012293,0.244751,4.556378,10.847183,-2.329256,-4.274955,-12.312117,3.545357,1.291829,-9.376180,-1.139465,-2.119554,-4.643371,9.114640,0.637207,10.874837,1.264683,6.070424,-4.756481,-5.716716,-9.828098,-7.934042,15.608335,-1.695775,3.442654,2.869070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.739299,118.000000,0.000000,-26.668577,-0.147230,19.931778,10.278037,20.495798,-1.551988,-4.008281,-5.396519,5.577463,12.374798,-6.429491,-3.757860,-16.402369,4.567453,-0.247924,-8.341163,-3.189608,-8.271280,-9.766932,4.490141,-9.107020,6.761398,-2.326325,12.218200,-3.213263,-5.710999,-9.818271,-6.387646,14.054265,-7.335105,3.952032,4.404662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.747048,119.000000,0.000000,-27.154728,-0.659904,22.475948,10.267759,21.500944,-0.524795,-4.004273,-11.032148,6.084706,11.336782,-14.628190,-3.754102,-23.052633,-2.616601,-8.965625,-10.896924,-8.827444,-10.827111,-11.295628,-3.719477,-14.738939,-0.937671,-6.426563,12.718802,-2.697229,-5.705288,-9.808452,-7.919720,14.553031,-15.532898,3.948080,5.425899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.754897,120.000000,0.000000,-26.614754,0.366397,20.915012,10.257492,20.966621,2.039833,-4.513089,-11.533937,5.052980,9.786983,-18.716125,-5.801630,-24.568043,-6.203729,-13.059223,-14.475771,-10.357078,-9.277823,-12.309973,-4.741399,-12.672918,-1.449554,-6.420136,8.603519,-3.720173,-1.597019,-9.798643,-7.911800,18.128222,-4.748134,7.021055,12.599959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.762646,121.000000,0.000000,-23.511215,2.930134,23.458199,10.247234,20.945656,3.063434,-3.482935,-8.445479,5.560748,9.777197,-17.671768,-6.821469,-24.030653,-6.197525,-13.558985,-15.486937,-8.295439,-10.294187,-17.938688,-6.275119,-12.660245,-0.935284,-5.388075,8.082095,-3.203632,2.507142,-9.276025,-5.852607,21.699837,7.564306,10.603777,22.843769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.770495,122.000000,0.000000,-22.974884,3.952844,32.665512,10.236987,20.924709,3.060371,-0.915349,-6.898573,6.580828,10.793060,-17.654097,-8.865930,-24.006622,-6.704148,-18.673632,-18.035551,-10.851246,-16.950560,-23.048954,-10.371408,-19.314251,-5.036913,-5.895508,10.638116,-0.123506,2.504635,-9.779569,-3.795472,23.216599,8.069562,11.618814,27.436312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.778244,123.000000,0.000000,-26.028831,3.436071,38.273869,10.226750,21.416605,3.057310,-3.991357,-8.942956,-0.092420,9.243806,-18.149263,-14.498090,-23.982616,-10.287188,-20.706240,-24.684183,-17.507061,-25.138737,-26.102829,-11.899498,-28.012886,-9.134440,-5.889612,4.473631,-1.149023,1.989310,-11.821072,-7.894241,18.065176,6.523031,11.094376,27.921696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.786093,124.000000,0.000000,-27.028444,3.432635,36.697136,10.216523,19.856728,-0.535491,-10.654033,-10.985295,-10.861558,0.516613,-17.618294,-19.098976,-24.984274,-19.507669,-17.608610,-28.762062,-21.079298,-28.703341,-32.230572,-15.477343,-29.523335,-9.125305,-5.883723,-9.889816,-9.865823,0.961679,-13.347712,-14.040193,8.303522,3.439585,10.570460,26.868132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.793842,125.000000,0.000000,-27.001415,3.429202,35.634796,9.693486,17.785589,-4.637519,-12.694660,-10.974310,-14.440440,-9.227493,-18.113495,-19.079878,-27.523394,-28.718931,-21.180744,-28.220480,-20.545399,-28.674639,-34.762444,-19.051609,-27.442530,-8.603360,-5.877839,-15.520952,-15.496983,-4.680308,-13.334364,-14.026153,7.269578,-3.230521,11.072710,26.328444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.801691,126.000000,0.000000,-28.512877,3.425773,37.137623,9.683793,16.742163,-5.145702,-11.656324,-10.450515,-13.400358,-9.218266,-17.582561,-18.547977,-28.521511,-29.715853,-24.749308,-27.679440,-20.524853,-29.158783,-34.727680,-17.494095,-28.953548,-9.107577,-5.871961,-6.787483,-14.968665,-6.214089,-13.321030,-10.935204,14.954616,-5.278573,13.625740,33.481602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.809440,127.000000,0.000000,-30.535645,2.909527,37.100487,10.186930,17.238241,-5.653377,-11.131848,-10.440064,-13.386958,-5.619304,-16.539337,-19.042250,-26.441708,-24.557932,-19.083532,-26.626120,-20.504328,-27.078342,-34.180134,-15.425320,-29.437416,-9.098470,-5.866089,-1.139670,-13.928056,-1.592490,-13.307709,-10.411448,18.529404,-3.734833,14.637755,44.217350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.817089,0.000000,0.000000,-31.530750,2.906617,35.012104,9.663922,17.221003,-4.622083,-12.146358,-11.455266,-13.886392,-6.126505,-18.574081,-18.510386,-27.440907,-24.533375,-15.987526,-27.625134,-19.971003,-24.487162,-27.992107,-14.897074,-19.664389,-8.576550,-5.860223,-4.728274,-14.939769,-4.667821,-13.294401,-12.452318,17.485233,-5.782380,14.110297,44.685955,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.824838,1.000000,0.000000,-29.447937,5.980634,38.054016,9.654258,16.690960,2.049206,-11.621390,-9.905349,-14.385325,-2.530635,-15.991404,-18.491877,-27.926287,-24.508841,-16.997179,-26.059048,-20.976673,-25.488316,-20.271807,-11.805253,-9.388313,-8.567974,-5.854363,0.917480,-15.437649,-8.765718,-13.281107,-10.901404,19.519032,-4.238136,15.634648,46.692551,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.832488,2.000000,0.000000,-22.751823,10.077217,48.272369,13.234347,17.187090,7.175362,-1.866179,-3.228777,-9.242736,7.215486,-6.231823,-18.473385,-18.154770,-13.715101,-7.236593,-15.776578,-16.853132,-20.334623,-17.687433,-8.203705,-8.353284,-9.072227,-5.848508,11.685794,-12.345288,3.550741,-12.755005,-4.223836,22.576435,2.945590,18.183117,55.876629,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.840237,3.000000,0.000000,-18.626507,11.092781,52.326664,17.323677,17.169903,6.655366,9.417738,1.902657,-0.515544,10.798014,-3.148668,-18.454910,-8.393025,0.144768,-2.101151,-8.068494,-7.605510,-13.647621,-19.208206,-6.657039,-10.396213,-7.524693,-5.842660,10.648467,-7.717558,17.393343,-10.690968,0.908593,22.041039,7.558028,18.677753,50.692547,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.847886,4.000000,0.000000,-19.120701,10.056047,45.607670,17.819174,14.588631,5.623070,8.895500,-0.150528,2.561895,9.761575,-12.376288,-18.436457,-16.589760,-3.445120,-16.458025,-19.342476,-6.572263,-22.351923,-21.240280,-9.214484,-9.360176,-5.465886,-5.836817,5.509613,-8.735482,14.299027,-9.654636,-0.117957,21.506176,7.037650,18.146255,37.821339,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.855635,5.000000,0.000000,-19.614401,11.071632,42.997959,17.288534,13.548401,6.643088,2.732759,-2.714480,1.533692,10.264634,-18.004938,-18.418020,-29.906504,-20.877573,-28.749258,-33.682110,-12.206717,-37.201366,-24.295963,-16.384758,-11.914918,-4.947599,-5.830980,8.068206,-11.290849,8.643703,-9.132161,0.394982,21.484671,6.517792,17.615290,42.398903,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.863284,6.000000,0.000000,-19.081966,11.060560,45.519062,17.271246,17.124596,7.149265,4.268487,-2.198945,3.070620,9.741549,-16.961292,-17.886782,-30.902239,-27.010542,-27.694868,-36.725349,-15.784253,-40.241085,-26.322950,-21.496578,-19.595310,-4.942652,-5.825150,8.572958,-9.228276,8.635059,-9.635849,0.394587,21.976006,7.024095,19.136135,50.048813,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.871033,7.000000,0.000000,-19.062883,8.485397,38.806877,15.202692,17.107471,6.116475,4.264219,-3.222387,1.529087,6.142064,-17.457151,-18.381714,-31.384157,-21.342505,-28.179995,-39.252728,-18.845392,-35.585461,-27.835089,-21.987902,-25.729561,-5.450530,-5.819324,4.974642,-12.808791,4.523860,-12.703136,-4.221192,21.954029,6.504250,17.578537,42.306458,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.878682,8.000000,0.000000,-19.556643,6.938450,28.511660,13.136208,16.064722,5.597538,2.208673,-3.219164,2.553199,7.674383,-16.926874,-18.876154,-29.814312,-19.269880,-24.049250,-36.136551,-17.288086,-25.806286,-22.679049,-19.914631,-19.037165,-3.906618,-5.300684,4.456847,-18.949829,0.929592,-12.690434,-6.268253,19.367973,6.497746,12.945574,35.597485,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.886432,9.000000,0.000000,-19.537085,10.008435,29.508789,13.635892,25.279427,9.181684,8.873131,-0.139022,10.755774,16.384657,-11.781741,-14.241893,-14.399881,-13.096765,-2.999560,-15.074773,-7.527207,-10.395864,-9.323036,-3.997281,-1.582231,3.276776,-2.731281,4.965210,-10.212931,2.979945,-5.498256,-1.646600,18.322964,6.491248,13.445449,40.690090,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.894081,10.000000,0.000000,-19.517548,9.998426,34.094666,13.109436,26.792610,10.710964,13.992462,-2.190165,10.745019,15.855452,-8.693037,-9.612266,-5.667533,-5.391360,6.747030,-1.213544,-1.878655,-4.231622,-3.159867,13.442614,6.111659,10.965807,0.861194,5.985886,0.566513,5.541068,-0.877373,0.919149,20.355923,6.484756,17.021748,42.700684,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697527.901830,11.000000,0.000000,-19.498030,7.424326,27.906725,10.532224,8.817099,1.982304,5.260521,-9.367462,-2.599060,2.506263,-13.299728,-13.705218,-17.969557,-14.103917,-9.157153,-14.032844,-5.979340,-12.945339,-10.336194,4.711222,-2.612401,10.442020,1.885974,8.544003,-8.664823,5.535526,-3.953418,-0.620232,19.822746,6.478272,15.979085,32.401573,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
