title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696838.063948,80.000000,0.000000,7.346901,-2.826216,2.546871,1.410239,6.714725,-2.277484,6.103953,10.589967,12.696867,11.431044,25.976515,11.758740,14.917004,30.232122,19.769520,20.395039,16.038208,9.791251,-2.616544,15.606207,-8.727907,8.954632,9.784186,9.876647,0.848085,-5.892016,-0.667904,4.718220,-4.583801,-4.283807,-8.224364,-5.147292,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.071797,81.000000,0.000000,7.339554,-0.259287,3.057145,1.408829,5.682369,-0.223924,6.610669,7.502454,9.094427,14.496535,19.283871,11.234161,14.902086,30.714710,19.749750,20.887465,12.432425,10.294280,-1.075466,15.077781,-8.206359,8.432858,9.774402,9.866770,0.334416,-5.886124,-0.154415,5.226322,-4.579218,-1.202600,-8.216140,-3.603683,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.079546,82.000000,0.000000,7.845035,-0.259028,1.002805,1.407420,0.548482,0.289120,5.578418,2.879567,0.367384,12.943577,12.597920,8.658825,15.400004,32.222458,19.730000,17.789654,9.855890,9.771166,-0.048750,15.062703,-9.223793,8.424424,9.764627,9.856903,1.359722,-4.341776,-0.154261,5.221096,-4.574638,1.362705,-6.669462,-3.600080,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.087195,83.000000,0.000000,6.298728,-1.284410,1.514623,1.406013,1.060754,0.801652,1.983096,3.902328,-2.709907,12.930634,10.021220,8.137345,14.358964,28.087671,20.223089,14.182121,10.358855,10.274215,2.515402,16.073280,-0.496621,8.415999,9.754863,10.872687,3.409645,-4.850255,-0.154107,5.215875,-4.570064,1.874162,-8.201254,-3.596480,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.094944,84.000000,0.000000,4.241148,-0.257484,-1.563815,1.404607,-0.991589,0.288030,-1.608631,3.385606,-1.681556,6.763857,6.421455,8.129209,9.729220,15.239070,20.715687,13.655119,10.348496,10.776761,4.051348,17.082850,5.657722,8.920404,9.745108,13.938738,4.944697,-6.383866,1.897329,4.697838,-4.052673,1.359468,-8.193053,-4.105704,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.102593,85.000000,0.000000,3.211266,5.896619,-3.100712,1.403202,-4.580341,0.287742,-1.607023,3.382220,-3.731157,-0.422394,3.338111,7.608258,4.078465,6.505883,18.130869,12.103002,10.338148,10.253164,2.508835,13.476023,2.575141,9.424304,9.735363,13.924799,8.016675,2.340466,4.459535,5.718781,1.079584,2.896570,1.558730,-3.588778,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.110343,86.000000,0.000000,4.233696,11.018928,3.056235,1.401799,-2.524478,1.313095,1.471508,9.532683,-1.163323,4.706234,1.796311,8.626291,3.048746,7.525018,15.548635,10.039617,10.840631,8.704449,2.506326,7.821521,1.034105,8.389239,9.725628,10.833951,9.034300,9.517613,3.429434,8.789986,4.668249,1.355212,9.249478,-3.585189,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.117992,87.000000,0.000000,4.229462,9.982268,1.514717,1.913218,-9.188621,-5.354885,0.957216,8.497510,-2.187800,-1.452319,1.281694,6.566383,4.584158,7.004672,17.071548,9.516757,9.291328,6.131642,3.016640,8.326520,-3.582314,8.380850,9.715901,10.310297,-1.743966,-1.773956,-1.189380,7.755555,-0.977445,-4.799990,1.035101,-7.684168,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.125741,88.000000,0.000000,0.122668,5.356901,-13.358593,-0.139978,-27.640970,-19.708504,-3.146306,-3.818680,-23.724073,-29.655994,0.767592,-3.696594,3.553933,3.920744,12.439093,-0.236350,4.666652,0.997305,-5.191504,6.779732,-12.809501,9.910931,7.654904,6.710243,-13.537093,-16.643976,-4.265114,3.645235,-8.155955,-5.820831,-8.709524,-13.317510,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.133390,89.000000,0.000000,-3.467198,1.761801,-23.088823,-2.191120,-33.254356,-27.893925,-5.707262,-12.532810,-41.136246,-40.908390,-8.463944,-13.949307,-4.654749,3.404003,0.118961,-16.133549,1.072242,-7.208820,-19.545288,-8.611664,-17.924896,3.747174,6.108788,0.036866,-15.062017,-17.652973,-3.748028,1.590308,-8.660620,-3.250907,-7.162353,-15.868295,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.141139,90.000000,0.000000,-3.976552,-0.804064,-21.527273,-2.701749,-23.990332,-25.301928,-5.188734,-12.007457,-33.915623,-28.046968,-19.224712,-16.499460,-11.829581,5.964702,-1.932440,-14.578955,-1.492933,-9.765714,-24.141127,-20.397924,-19.958254,-7.025805,5.589858,-6.117017,-12.995674,-15.071218,-3.744280,1.075897,-7.626318,-10.939964,-8.693652,-14.826785,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.148788,91.000000,0.000000,-3.459754,-0.290439,-20.480104,-2.186227,-21.402239,-18.609959,-4.157905,-4.815962,-20.548376,-20.839436,-10.487538,-12.893218,-7.202367,12.112583,5.761800,-1.743863,-0.465799,-2.063640,-12.834934,-10.121116,-12.758808,-3.429035,6.097089,-10.213465,-15.033960,-17.620249,-3.227715,0.562001,-9.157153,-17.595692,-11.761882,-14.811958,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.156537,92.000000,0.000000,-3.969115,1.761133,-19.946804,-2.184041,-19.842375,-15.001605,2.000100,6.470905,-9.758596,-13.126287,8.497309,-2.111094,2.035605,18.254316,8.832962,2.360445,4.662872,6.143551,2.049695,7.837724,5.202668,12.471829,7.116633,0.053159,-13.993285,-15.551347,-1.173205,3.125541,-7.096714,-8.347326,-6.109094,-16.335608,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.164187,93.000000,0.000000,-3.965146,3.297834,-13.773011,-2.181856,-10.078942,-14.473783,9.177587,10.566998,4.610137,9.450941,12.078555,8.147428,4.597672,20.287344,11.901052,3.896547,9.786414,7.163049,6.663031,12.958091,10.325671,17.074743,9.160798,19.540285,-8.338266,-9.894770,0.366429,8.250621,1.115511,1.404611,0.050861,-13.755170,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.171936,94.000000,0.000000,-3.448360,2.781715,-7.092572,-2.179675,-1.863736,-14.459310,10.706871,6.453867,10.246552,18.672260,3.861348,6.087998,3.567433,18.728596,15.991714,12.097778,10.802269,6.130245,2.553803,9.355390,-1.479527,9.365360,9.664458,21.059208,-5.253005,-7.833593,-0.146758,9.268011,4.191319,1.916027,0.050811,-8.613210,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.179585,95.000000,0.000000,-3.957732,1.753293,-5.547018,-2.177495,-4.938795,-13.932030,7.619241,4.396132,1.005537,1.730510,-1.783539,1.466526,4.076686,16.658585,10.847518,13.111321,10.278646,7.149755,-1.551315,8.320393,-6.606252,5.253431,9.654794,8.730455,-6.786213,-8.851400,-0.146611,8.745923,1.110204,0.888470,-0.974881,-7.578955,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.187334,96.000000,0.000000,-3.440954,-0.299743,-6.567112,-2.175318,-12.113343,-14.943739,6.073160,4.391736,-6.174956,-13.655836,-2.294576,1.465059,5.611071,15.616285,6.221286,4.380261,10.781188,7.655427,-3.088225,9.850534,-8.650928,5.248178,9.132318,7.183263,-5.753786,-8.842549,-0.146464,8.737177,-0.942188,1.913223,-0.461086,-8.597017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.194983,97.000000,0.000000,-3.437513,-0.812264,-6.047724,-2.173142,-9.537127,-11.851871,6.579907,2.848882,-5.655961,-13.642179,-0.753820,-0.587688,4.066998,15.087849,12.881731,2.324599,10.770407,7.134950,-4.623598,8.815042,-13.257662,5.242929,10.148827,4.099157,-2.671109,-8.320887,0.366503,9.241260,-0.428425,1.398489,0.052196,-3.460215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.202732,98.000000,0.000000,-4.459717,-0.811451,-6.554497,-2.170969,0.215999,-7.224636,8.624609,5.922956,-5.650305,-12.602897,2.323857,2.489823,3.550111,16.098402,16.971413,7.450480,10.246816,6.614995,1.022051,10.857510,-5.552096,10.365891,13.215601,-0.520327,-3.181259,-8.825386,0.366136,9.232018,-0.427997,3.961193,0.052143,1.158630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.210381,99.000000,0.000000,-1.891155,-0.810640,-5.522302,-2.681618,4.318347,-7.730231,9.641625,10.532418,-7.183116,-16.692858,3.859995,11.718102,7.136304,18.133585,16.441622,13.084055,10.236569,9.685303,12.815901,14.949216,5.222686,15.483730,16.279308,14.864809,-0.101154,-8.816561,-0.147050,8.709967,-0.940390,8.059796,-3.024832,-1.919452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.218130,100.000000,0.000000,2.726121,-0.809829,-3.465497,-1.653296,2.775568,-6.696860,9.631984,7.957783,-4.611830,-10.009499,0.779212,13.757666,8.154809,19.141092,16.425180,13.070971,10.739153,11.726900,13.828726,13.908626,6.243105,14.955426,16.775850,26.131996,7.591254,-8.807744,0.878738,8.701256,-1.452270,9.077377,-3.534627,2.697852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.225780,101.000000,0.000000,3.236216,-0.809019,-2.949211,0.912460,4.311254,-1.049138,10.135173,1.283159,-2.043116,5.385127,-3.324132,6.051600,0.454346,19.121952,10.254909,6.904054,8.164311,2.997224,-2.082539,8.253692,6.749682,13.402009,17.784716,16.362274,3.993920,-8.798936,-0.147782,9.718196,-0.425176,9.581120,1.084292,10.900283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.233629,102.000000,0.000000,0.668877,-2.859492,-2.946262,0.911547,0.204378,-4.125011,9.612217,-1.282227,-4.092355,-3.851028,-4.346448,3.481447,-3.135852,19.615650,2.039526,2.281765,2.515121,-9.826286,-12.849687,3.630054,-4.539119,7.234761,16.228468,11.217707,-9.856228,-8.790137,-7.839942,6.118734,-0.937572,7.520257,3.647310,3.197075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.241378,103.000000,0.000000,0.155387,-4.395094,-3.968957,-1.653467,-10.565057,-11.300374,9.602605,0.257517,-6.652365,-29.488203,-2.290820,3.990786,1.995489,19.083214,0.499024,2.279483,-0.564317,-12.893383,-11.811196,-2.014602,-27.611504,-3.028884,9.032753,5.052643,-14.974577,-8.781347,-15.011589,-2.092513,-6.577660,0.846070,0.566740,-7.062533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.249227,104.000000,0.000000,0.668053,-4.903520,-3.452167,-2.677454,-9.016030,-7.699330,10.618643,2.308541,-4.594430,-23.817688,-0.237247,4.499615,4.557597,18.551310,1.011346,2.277204,-1.076573,-11.342028,-12.312205,-7.653613,-22.968506,-5.077137,5.946797,-14.952410,-12.908320,-8.772566,-15.509398,-6.705805,-8.622364,-2.744519,-0.972289,0.124017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.256976,105.000000,0.000000,0.154564,-4.898616,1.166670,-2.161956,1.762217,0.513498,7.531102,3.331874,-2.025733,3.898437,-0.237010,8.597680,4.553039,22.122503,0.497514,1.762106,-1.075497,-12.356327,-12.812714,-4.056216,-0.381435,0.568966,9.017774,-12.886175,-14.433874,-8.763793,-14.468247,-6.186278,-3.485537,0.335148,-0.458496,8.329021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.264825,106.000000,0.000000,0.154409,-3.868077,3.729605,-2.159794,3.298916,0.000164,0.856904,1.790080,-3.049349,6.458641,-0.236773,9.614723,7.112588,20.049099,1.009837,4.324447,-1.074421,-11.831150,-7.158875,1.588866,-4.996439,-0.970065,9.008756,10.716455,-14.419440,-8.755030,-14.966600,-6.692913,-1.943590,1.873274,0.054783,6.782231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.272574,107.000000,0.000000,-1.384207,-2.325747,5.264338,-2.157634,2.782796,0.000164,-2.733697,-0.775812,-1.507838,-3.804228,-0.236536,3.451262,4.541373,10.285460,0.496007,4.832942,-0.560526,-12.332139,-7.664537,-6.105031,-19.863237,-6.097300,5.410003,10.192917,-9.276815,-8.746274,-14.951633,-5.147758,-3.992928,0.845760,1.593190,7.801089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.280423,108.000000,0.000000,-3.434104,-0.272139,11.412919,-2.668297,10.472322,5.641189,-1.192502,0.250604,4.647516,4.404705,0.276521,-0.141933,0.434268,7.711071,2.033972,2.264007,-0.559966,-11.294167,-12.272257,-14.304054,-16.766451,-6.604023,5.404593,-4.689071,-5.677795,-8.737528,-14.936682,-0.527226,-2.450474,1.357735,3.642879,11.383032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.288172,109.000000,0.000000,-3.943491,1.266594,16.529711,-2.665629,15.590055,8.199651,1.372794,3.327277,8.745433,19.272095,-0.236576,-0.654611,2.485116,11.293104,8.185784,2.261743,-1.072226,-5.641846,-7.644600,-8.135903,-12.647120,-5.571778,6.424830,-3.658741,-5.672117,-8.728790,-11.844822,1.524583,-0.909562,1.356377,3.126415,10.858829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.296021,110.000000,0.000000,-3.426727,2.803789,15.487540,-2.150143,14.548823,7.165810,2.397062,3.323950,8.736688,21.816925,-0.749160,0.884505,4.533913,9.743349,13.305804,4.823584,0.467308,0.004821,-0.970289,1.103001,-12.634473,-3.514924,5.905584,1.473123,-6.179265,-8.207241,-7.730413,2.035879,-0.395832,1.355021,3.123289,10.335149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
