title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697602.964053,100.000000,0.000000,-14.681324,-11.238063,-3.692415,-3.903942,-24.886887,-3.148488,-0.334178,-7.074946,5.630605,-46.204845,-3.406731,-12.941991,-15.411021,-17.040268,-29.354559,-22.416771,-12.270918,-6.861210,-13.143642,-6.558026,-9.974423,-23.174271,-1.081401,9.269716,-66.398941,-39.338829,-1.196659,-8.517625,-7.208428,-53.050560,-23.282824,-6.772748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.971803,101.000000,0.000000,-14.666643,-10.714004,-7.791287,-3.900038,-24.862000,-3.145340,-0.333844,-9.119153,-1.041693,-49.235561,-0.326401,-14.980330,-14.369969,-22.151432,-30.350845,-24.958458,-12.258647,-9.931273,-10.566396,-6.038648,-8.938807,-22.638275,-3.644422,9.773268,-65.819717,-38.786671,-1.708283,-11.073210,-7.714040,-51.459045,-23.259541,-7.278796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.979651,102.000000,0.000000,-14.651977,-10.703290,-12.398880,-3.896138,-26.888420,-3.142195,-0.333510,-9.110034,-5.656035,-49.699146,-11.095305,-17.016632,-16.919703,-33.411331,-32.884598,-32.625805,-12.759210,-24.793135,-11.068650,-6.545430,-6.878587,-23.128458,-5.179239,9.763494,-67.805183,-39.260704,-1.193754,-12.087778,-7.706326,-51.920406,-23.236280,-7.271517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.987401,103.000000,0.000000,-14.637324,-10.692587,-11.360840,-3.892242,-28.912813,-3.139052,-0.333176,-9.100924,-6.676021,-49.136627,-14.673954,-17.512436,-18.441244,-33.890739,-34.390175,-32.080360,-12.233629,-26.819624,-9.519120,-6.026063,-5.333247,-22.592508,-5.174060,9.240911,-68.763016,-38.708622,-0.679740,-11.562870,-7.698620,-52.381310,-23.213045,-6.751425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.995250,104.000000,0.000000,-15.135508,-11.194715,-12.375120,-3.888350,-29.396721,-3.135913,-0.332843,-9.091824,-5.643703,-49.087490,-10.043895,-16.982103,-15.858700,-21.549158,-33.330143,-26.920074,-12.734217,-22.690241,-17.201908,-8.071320,-15.071503,-24.108377,-9.271450,10.257310,-69.719894,-38.669914,-6.832906,-12.064127,-7.690921,-51.303288,-24.728292,-8.795956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.002999,105.000000,0.000000,-14.607552,-10.670699,-19.542233,-3.884462,-28.854504,-3.132777,-0.332510,-9.595551,1.028607,-48.525581,-9.008210,-16.452301,-14.304379,-14.348122,-33.296814,-28.944437,-16.311226,-27.795755,-38.210346,-16.781197,-29.415405,-30.238115,-15.416024,9.221412,-73.239922,-41.195347,-12.979919,-11.539243,-7.683230,-52.790443,-26.754847,-10.838442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.010848,106.000000,0.000000,-14.592944,-10.660028,-22.599613,-3.367757,-28.312830,-2.616824,-0.332178,-9.073135,3.591681,-49.502697,-11.563305,-18.999950,-15.315716,-14.846594,-35.314800,-33.530876,-20.397478,-34.434628,-47.402908,-24.456724,-35.027016,-34.823261,-18.477531,4.596806,-75.730782,-45.769535,-12.966939,-11.527703,-8.188368,-54.788937,-26.728092,-10.827603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.018597,107.000000,0.000000,-15.091171,-11.162189,-20.012911,-3.877209,-28.797337,-3.127028,-0.331845,-9.064063,-1.027296,-52.017300,-10.526100,-20.519413,-14.787580,-15.857388,-30.664099,-36.061447,-20.889902,-37.477116,-43.252941,-25.970728,-36.017632,-35.814079,-16.407772,1.515286,-76.680695,-47.775047,-13.466793,-12.028996,-7.667359,-55.759789,-26.188543,-10.816776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.026446,108.000000,0.000000,-13.537619,-9.612565,-18.967257,-3.873332,-29.281361,-3.123901,-0.331514,-9.567819,4.101937,-50.939640,-2.823267,-14.345047,-12.208690,-13.790249,-19.351383,-33.461285,-19.330551,-31.798613,-39.619942,-26.457579,-38.032894,-32.188522,-7.673415,1.000950,-74.039909,-44.650349,-12.940506,-9.965685,-5.608409,-55.191208,-26.675175,-10.805959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.034195,109.000000,0.000000,-7.370235,-4.474748,-14.845726,-3.356638,-23.098232,-0.556674,-0.331182,-8.532610,15.892707,-48.324596,4.871864,-6.638394,-10.658019,-14.289279,-13.178186,-21.632952,-12.644553,-15.356557,-27.785452,-21.815737,-32.353836,-21.387104,1.052207,1.512770,-66.273560,-40.503136,-2.158334,-5.853156,-3.551519,-53.084736,-26.648500,-8.231050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.041844,110.000000,0.000000,-2.747480,-2.931811,-8.164213,-4.378923,-19.998211,1.495165,-0.330851,-3.395873,18.440916,-48.276272,5.379813,-5.093294,-10.647362,-15.300632,-15.216290,-11.354908,-3.913960,-1.495047,-3.142281,-5.896484,-11.295841,-10.083665,2.589616,5.101001,-60.566261,-38.411350,7.074593,-3.796020,-3.547967,-51.493187,-26.621851,-6.684358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.049593,111.000000,0.000000,-3.257553,-2.928879,-9.694510,-8.477108,-28.696161,0.980849,-0.330520,-0.828374,16.884014,-48.227997,4.861613,-6.113842,-11.149534,-9.644305,-15.201074,-11.343554,-0.833123,0.044910,9.168553,9.494028,11.279557,-7.509479,1.561386,15.352310,-59.992874,-38.885761,6.554698,-3.792224,-4.057240,-50.928875,-26.595230,-7.190494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.057242,112.000000,0.000000,-3.767116,-3.438771,-14.300200,-10.519913,-35.846954,-0.045773,-0.330190,-1.340366,16.354309,-47.666950,5.369572,-5.594907,-11.138385,0.108929,-12.108950,-10.819389,-1.857931,-2.006417,7.108103,12.561457,16.396482,-8.527610,2.072645,24.567726,-58.394421,-38.846874,5.522502,-4.814073,-3.540362,-51.390766,-26.568634,-7.183304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.065091,113.000000,0.000000,-3.250529,-4.973794,-12.747439,-10.509393,-30.682901,0.979914,-0.329859,-1.339026,16.850777,-45.568001,2.800100,-5.589313,-11.640067,6.775487,-11.071199,-4.654724,-1.343252,0.046871,8.639457,12.036075,12.277522,-8.006262,2.583392,28.132902,-56.284744,-38.295208,6.542621,-6.860541,-4.049643,-51.339375,-26.542067,-6.663300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.072840,114.000000,0.000000,-3.247278,-7.020102,-10.683410,-15.627089,-27.062473,-0.046707,-0.329530,-1.850507,18.372387,-42.958328,1.258838,-5.583723,-10.602786,2.153327,-11.060128,-3.624428,-1.341909,-1.491637,7.605176,13.562500,14.316526,-7.485435,2.067989,27.591949,-56.741280,-38.256912,6.023258,-7.879322,-4.045593,-51.800858,-26.515524,-7.169457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.080589,115.000000,0.000000,-3.756851,-7.013082,-11.698367,-21.765308,-31.137976,-5.174866,-0.329200,-5.438400,9.636065,-48.043575,1.770400,-6.090960,-11.105004,-11.694981,-11.049068,-12.851573,-1.340567,-9.695273,-5.222942,6.882271,10.712466,-10.042052,0.527459,28.077177,-57.197361,-38.218655,6.017234,-7.871442,-4.041547,-51.236237,-26.489008,-7.162288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.088239,116.000000,0.000000,-3.753095,-7.006069,-12.199490,-22.769184,-33.158119,-7.220973,-0.328871,-9.022706,-4.219725,-57.739120,-1.821114,-8.648972,-11.606719,-22.965336,-11.038019,-23.607952,-1.852047,-18.916348,-18.551052,-2.355381,-6.734143,-13.108933,-2.037171,28.561922,-57.140163,-39.206078,4.472756,-7.863571,-4.037506,-51.184998,-26.462519,-7.155125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.096088,117.000000,0.000000,-3.749341,-6.999063,-12.187290,-22.233593,-32.099319,-0.547085,-0.328542,-9.526504,-1.138582,-57.681381,-1.819293,-9.153143,-6.466908,-20.378269,-11.539802,-24.097164,-1.850195,-21.461535,-19.558142,-3.891487,-19.035101,-12.070184,-2.547954,23.917974,-57.595844,-39.166870,1.904180,-7.855707,-4.033468,-52.672276,-26.436056,-7.147970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.103837,118.000000,0.000000,-3.745592,-6.992064,-11.149462,-21.698540,-31.554401,5.094488,-0.328213,-8.491336,13.221531,-49.418571,2.797911,-6.579887,3.283149,-14.716865,-11.015442,-16.893579,-1.335524,-19.388790,-18.512943,-4.913236,-20.041708,-13.083755,-2.032586,19.791492,-56.512608,-37.589241,1.389456,-7.847851,-4.029435,-49.029858,-25.896801,-7.140822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.111686,119.000000,0.000000,-3.741847,-6.985072,-9.087030,-19.112740,-33.061310,3.550931,-0.327885,-6.431562,17.310873,-47.830692,0.231010,-7.598948,4.818327,-18.291891,-11.517246,-18.927969,-1.847009,-21.420683,-27.212379,-10.549349,-21.560127,-21.275799,-2.030553,18.746059,-57.994556,-40.628578,1.900887,-7.840003,-4.538226,-41.801342,-26.383724,-7.133681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.119435,120.000000,0.000000,-3.738105,-6.978087,-8.565123,-18.067986,-33.028248,0.983278,-2.378839,-5.399490,16.267921,-49.834145,-8.487169,-9.642632,-2.365978,-23.401804,-15.095473,-29.165451,-4.409265,-27.553108,-31.287731,-12.077261,-22.564209,-23.818626,-2.028523,17.701674,-57.423740,-41.613590,1.898986,-7.832164,-3.508047,-39.708260,-26.870161,-4.562445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.127284,121.000000,0.000000,-3.734367,-7.483929,-4.453993,-17.537096,-26.328552,0.469474,-4.427742,-5.394091,14.713193,-47.733028,-12.581246,-9.632989,-8.004638,-22.865582,-18.157301,-29.649105,-5.943317,-28.038376,-25.615417,-11.552363,-20.490362,-16.615320,-2.539315,15.632689,-49.674007,-32.341206,4.461190,-7.824331,-1.453256,-38.642910,-23.253548,-1.480960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.135033,122.000000,0.000000,-4.243453,-6.963624,1.704307,-13.416995,-20.148376,0.469005,-2.372033,-5.901517,8.031813,-48.198116,-11.543024,-12.187459,-7.996633,-19.252974,-20.190426,-21.414330,-5.937374,-23.394953,-23.025700,-11.540811,-17.392948,-12.496140,-2.023955,14.591415,-41.932026,-23.078096,8.046472,-7.816507,0.086658,-33.988884,-19.127729,0.571803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.142882,123.000000,0.000000,-3.726389,-6.956661,2.728244,-9.813834,-22.692331,0.981356,-0.318379,-5.382795,6.998140,-49.175560,-3.839174,-12.688091,-6.450175,-15.643977,-19.144594,-20.367273,-4.905795,-20.294636,-20.951391,-3.836962,-7.631966,-11.458003,-2.021931,15.602465,-41.890095,-25.106300,9.576887,-7.808691,-0.426249,-31.903612,-19.108601,0.058411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.150631,124.000000,0.000000,-3.722662,-7.462525,3.238336,-10.316841,-19.592716,3.544477,-0.318060,-5.377412,13.657808,-42.972538,3.856973,-7.547198,-5.418084,-10.500128,-12.458782,-16.244343,-5.926530,-14.120495,-9.648389,5.910465,3.144897,-9.395263,-2.532730,22.766350,-41.848206,-28.158115,9.567310,-8.313703,-0.938643,-32.897350,-18.576672,-0.454468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.158480,125.000000,0.000000,-4.231761,-4.890960,5.799200,-10.819345,-8.291072,4.566574,-0.317742,-5.884855,15.695433,-34.211617,2.314655,-6.001190,-3.874204,-4.848602,-4.754016,-3.920405,-5.920604,-3.849964,-0.407972,7.955836,5.193034,-9.385868,-2.530197,30.435892,-36.165333,-25.053036,8.532102,-7.279747,2.139219,-30.813169,-15.993993,2.110089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.166229,126.000000,0.000000,-2.176246,-0.783505,6.819042,-10.295705,-7.257140,4.049187,-0.830245,-3.827688,18.756660,-32.638943,10.517468,-5.482368,-0.280586,-0.741189,-3.210800,-1.352382,-1.299299,0.256450,0.105257,11.024803,7.239123,-7.325200,2.600538,30.405455,-34.077885,-22.976700,10.062031,-3.682724,6.239644,-28.218254,-14.952358,6.723364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.174078,127.000000,0.000000,2.441314,0.755740,9.376326,-10.798230,-13.403728,4.045138,0.196226,3.355627,28.994314,-34.144764,31.532593,1.702601,3.309438,0.798014,-4.233231,-8.017696,2.804564,-1.282268,-0.407669,15.629163,8.257525,-2.189670,6.187682,30.887871,-34.556625,-21.928082,14.667354,-0.602119,7.259045,-29.215675,-14.937406,7.742281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.181827,0.000000,0.000000,4.490155,0.242164,16.033615,-10.274611,-7.749300,4.553913,4.298594,7.454835,32.042244,-31.033697,28.936956,4.265001,4.331769,0.284395,-3.203357,-8.522499,1.263299,-0.768165,-1.945723,11.510970,-0.468681,-6.802865,3.617391,34.959545,-34.522068,-20.367693,16.191149,-0.088696,6.738966,-29.186460,-12.358366,7.221719,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.189676,1.000000,0.000000,3.460024,0.241922,18.581684,-8.213055,-1.074883,4.036539,7.371219,3.344816,28.420456,-28.951382,5.318276,-1.380289,4.327438,1.309752,-3.200153,-7.488336,-1.302067,0.258244,-3.482239,8.422536,-6.622058,-11.411447,3.100953,33.898945,-36.538830,-19.321684,13.098034,-0.601428,6.732226,-28.644453,-10.807546,7.727317,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697603.197425,2.000000,0.000000,3.456564,0.754500,13.947719,-6.666380,-6.202013,4.032502,7.363847,2.828651,26.853575,-29.435251,5.825778,-2.917371,3.297469,3.872545,-2.684132,-7.480847,0.237696,-1.793296,3.187911,11.491036,-2.000052,-3.194907,9.764519,31.813765,-41.117676,-20.840824,12.059295,-0.088006,7.238315,-30.667091,-11.822379,6.693949,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
