title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698690.259831,121.000000,0.000000,-14.940554,-3.790237,-0.910295,-8.715288,-39.282982,-0.579117,-14.572298,-26.589304,-30.658918,-28.266232,-5.909348,-9.610626,-16.267237,-20.317842,-12.269768,-18.522255,0.548072,-0.987327,30.344088,8.935933,19.388126,29.600809,11.714554,7.157099,-18.382679,2.443160,12.505001,1.626993,-4.815586,-59.114040,-24.303492,-6.741960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.267480,122.000000,0.000000,-14.925613,0.316117,4.731641,-8.706573,-37.192417,-3.655461,-9.942342,-35.280663,-39.346207,-30.802069,-19.236773,-12.677938,-19.327892,-12.092397,-16.360062,-16.965271,-2.016579,17.475199,49.800922,13.542382,39.881557,32.648132,7.600275,6.124301,-8.107885,15.261230,21.723267,2.138187,-1.733847,-57.003643,-23.253548,-2.632654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.275229,123.000000,0.000000,-14.910687,-2.248302,2.162807,-8.697866,-37.668045,-2.626164,-10.958040,-31.655640,-30.076094,-27.181522,-14.602151,-12.665261,-17.257282,10.996618,-4.548831,-3.102152,-1.501742,28.739775,70.776764,22.246788,62.918602,40.820610,7.592675,4.579715,-5.022855,18.835712,22.727184,2.136049,-0.706473,-56.946640,-23.230295,-1.604380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.282878,124.000000,0.000000,-14.895777,-4.810156,-2.454741,-8.689168,-38.656017,-2.623538,-17.613749,-25.982958,-23.892170,-25.103060,9.515016,-11.626954,-1.855409,36.113827,15.968539,26.131720,0.038222,40.505909,91.218803,26.839926,83.368500,57.702869,10.149184,15.857186,-1.940909,17.278414,22.191635,2.133913,-1.218587,-58.940975,-23.207064,-2.628417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.290627,125.000000,0.000000,-15.393702,-3.779705,-1.939466,-8.680479,-36.566082,-3.133735,-15.544853,-22.367231,-27.970842,-26.103598,19.761911,-13.153790,10.966959,48.898228,26.721802,44.054306,0.551004,60.465401,107.025024,36.556675,100.721031,71.491318,12.703138,35.841331,5.753340,18.286777,27.810471,2.131779,-0.704548,-54.779469,-23.183857,-2.112968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.298276,126.000000,0.000000,-14.352667,-3.775925,-2.963167,-8.671799,-33.965412,-2.617781,-10.913923,-17.216660,-24.353128,-23.000570,18.203688,-11.089354,13.520095,50.900608,32.848927,44.523071,5.678658,68.097244,109.994919,50.366272,110.363899,71.932648,16.280178,44.010616,7.286048,17.755671,30.346762,2.129647,-0.191023,-47.032383,-23.160673,0.453248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.306025,127.000000,0.000000,-12.287032,-4.284969,-0.908922,-8.663127,-32.905807,-2.615163,-10.903009,-11.045597,-19.200569,-15.285262,25.877790,0.716608,23.250164,57.003555,44.610947,53.709316,15.416569,66.490685,109.884926,54.418472,113.330460,71.860718,19.340820,43.966606,5.740301,18.763556,30.829235,2.640338,-0.703652,-45.446888,-22.624693,1.991256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.313674,0.000000,0.000000,-10.736283,-4.280684,4.733013,-8.654464,-33.385719,-2.612548,-11.404927,-10.008910,-21.745472,-12.193054,34.057041,7.382558,34.508965,69.767067,48.156082,65.450478,18.990896,70.526756,110.800682,54.364052,107.576103,73.840134,19.321480,49.563663,6.760201,17.719151,28.747124,1.612056,-0.702948,-48.991184,-23.114887,0.450803,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.321422,1.000000,0.000000,-11.238368,-4.789225,-1.938387,-8.645809,-33.352333,-3.122756,-14.983266,-15.639927,-24.800650,-14.232143,31.458881,-0.317132,29.346251,68.671654,41.441257,57.179901,15.894982,67.379311,98.382187,52.258408,92.083916,64.535530,17.763697,44.385895,4.702159,9.496304,22.564531,-0.953658,-0.702245,-49.967834,-25.655876,-2.626570,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.329071,2.000000,0.000000,-11.227130,-4.271615,-12.192859,-8.637163,-33.318981,-2.606812,-17.019564,-21.265312,-23.750208,-12.679449,27.324860,-8.009123,21.624598,56.295292,38.835716,44.815029,13.827806,54.491417,81.873550,40.924095,81.222595,51.137657,15.181831,22.803049,-0.430748,1.794500,17.926582,-1.978346,-0.701543,-48.892227,-26.655861,-2.623944,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.336820,3.000000,0.000000,-11.215902,-4.267343,-12.180666,-8.628526,-33.285664,-2.604206,-12.899981,-23.808149,-23.213636,-13.692410,23.194969,-8.513934,19.551691,49.059509,35.719955,37.077908,12.275516,47.770260,76.663475,29.601122,76.013168,45.958317,14.141008,13.549477,-1.968779,1.792705,17.908655,-1.463547,-0.700842,-49.356155,-27.142025,-2.108500,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.344469,4.000000,0.000000,-11.204686,-5.288717,-10.117204,-8.619898,-33.252377,-4.140063,-13.399901,-23.784342,-24.216064,-23.422308,12.402544,-9.531061,7.737267,34.651478,19.273979,15.502368,7.647856,37.466076,64.791939,17.776649,59.526901,35.655949,14.126867,20.202593,-2.479631,2.816553,17.377926,-2.487724,-0.700141,-49.819618,-26.602062,-3.644852,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.352118,5.000000,0.000000,-10.680661,-2.719326,-7.542984,-9.124098,-33.219124,-2.597461,-15.437783,-22.222095,-24.704668,-30.578373,0.082450,-10.547172,-10.732009,5.898876,-8.437602,-13.231084,-1.077741,13.326047,38.573299,-3.779590,36.903271,16.645933,11.035817,17.618288,-5.554074,1.275275,17.873369,-1.972416,-0.699441,-49.769798,-25.036999,-0.564285,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.359767,6.000000,0.000000,-12.198285,7.027136,4.777223,-9.105347,-33.152721,4.072859,-15.917692,-23.204853,-23.629131,-36.663914,-24.520792,-16.678907,-42.999786,-39.725224,-61.213554,-54.201557,-23.118151,-29.753412,-1.990475,-40.160751,4.544373,-11.573497,3.324526,6.303582,-12.206561,0.761444,18.862768,-0.943345,-0.698042,-49.157490,-21.911566,12.254279,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.367516,7.000000,0.000000,-14.750189,9.584211,11.951933,-7.044959,-33.632389,5.607248,-21.542801,-31.386776,-23.605501,-35.088787,-37.316784,-26.405819,-49.110634,-35.070114,-60.126701,-54.147358,-25.659136,-26.646736,7.755105,-28.325720,7.616751,-2.843975,1.782740,7.322920,-14.758457,0.247862,17.305443,-2.480863,-0.697344,-49.108330,-20.351192,16.857410,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.375165,8.000000,0.000000,-14.222618,8.548986,11.939981,-6.012273,-33.085934,6.114461,-19.982796,-29.304108,-26.145998,-38.130623,-29.587160,-23.815311,-36.753830,-19.650429,-32.887089,-35.631672,-7.684758,-3.030345,33.388374,2.984657,25.557852,17.158869,8.960444,6.802776,-7.564212,0.760435,21.903522,0.085720,1.354635,-50.084866,-18.792379,15.302091,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.382914,9.000000,0.000000,-11.131473,12.130181,16.030605,-5.493440,-29.975927,15.851936,1.575648,-13.377368,-18.427546,-33.477108,3.262940,-7.894059,-7.999127,7.548709,-7.725996,-2.775526,10.784465,29.280378,65.662682,31.186800,55.275883,38.680172,19.207893,9.360076,8.340788,11.016085,34.189312,9.316403,3.404562,-45.932217,-17.747946,15.286789,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.390563,10.000000,0.000000,-10.094701,16.733435,20.117138,-2.923844,-26.356207,25.066854,11.317662,-5.158862,-6.614245,-17.546194,26.849421,-1.219499,8.931949,35.746288,6.127884,23.893917,13.337784,46.686996,86.109840,40.386383,74.707787,47.872261,23.804071,27.812254,13.460652,22.287119,39.283329,14.948113,2.888337,-39.219616,-13.114814,15.784323,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.398311,11.000000,0.000000,-10.597426,16.716702,17.020098,-1.895279,-25.304209,25.041786,-1.001348,-7.204986,-11.223016,-5.220956,27.335392,-2.243920,9.948658,45.454132,16.890987,26.434126,11.273164,49.717232,91.151932,38.294716,81.299744,48.850029,22.241806,44.707520,6.780525,24.316114,35.141479,13.907524,2.885449,-37.129116,-6.947853,15.255717,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.405960,12.000000,0.000000,-10.586829,16.187164,14.951797,-1.380563,-25.791725,23.991104,-7.154192,-6.172140,-23.519485,-5.215734,25.769594,1.860888,10.964351,44.383038,17.899736,27.433332,13.825993,51.718796,91.060783,40.307701,84.295372,49.826820,22.732384,46.714092,6.260924,23.266157,33.567879,13.380795,2.882564,-37.604805,-5.915264,15.240461,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.413709,13.000000,0.000000,-10.063421,16.683798,16.475306,0.672099,-25.765934,24.992754,-5.608577,-5.653147,-22.983145,-6.236160,23.179724,0.833386,6.338001,43.825832,12.753633,21.764874,11.248064,40.897846,78.149208,35.652008,74.467484,43.623150,21.171190,44.616096,6.767484,23.755713,32.508667,13.880236,2.879681,-37.567200,-6.934990,14.712400,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.421358,14.000000,0.000000,-10.566178,16.154293,19.022934,2.209888,-25.740168,24.454941,-5.602968,-6.160314,-19.370419,-4.691462,11.361671,0.319732,-3.924747,37.628162,12.740879,5.845672,3.544509,20.344128,58.583878,12.539434,54.393017,30.759012,16.534634,39.443275,-0.931591,18.603750,28.886415,13.353535,2.363981,-41.632198,-6.415234,14.697688,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.429107,15.000000,0.000000,-10.555613,16.650961,19.516731,1.694858,-25.714428,24.430485,0.043660,-1.025949,-19.863869,-7.250874,5.196464,10.063003,-4.433642,25.282841,7.087112,-1.339661,0.464041,13.657117,48.268883,-8.498746,46.646317,24.061586,14.466818,29.147423,-5.546044,10.892839,25.780607,13.340181,2.874437,-47.231590,-6.408819,15.195811,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.436756,16.000000,0.000000,-10.032236,17.147129,13.856189,1.693163,-25.175894,22.867594,-0.982024,1.539180,-16.767082,-12.371828,6.729729,11.078580,-6.480491,18.078072,-5.740488,-4.415244,2.002038,10.566537,42.066769,-12.079990,49.676594,25.063166,14.965171,22.964430,-5.540498,7.805024,25.242004,13.326841,2.871563,-49.748463,-6.915231,15.180615,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.444505,17.000000,0.000000,-10.535025,13.540238,7.175666,2.204291,-25.663538,16.690880,-12.263094,-3.590564,-19.314417,-16.974840,-0.969309,1.323912,-20.832985,10.880506,-11.375772,-22.872368,-0.051246,-3.290184,34.332394,-11.042270,46.037174,25.550922,14.950206,22.428644,-4.509317,8.310039,25.729584,13.313515,2.868691,-49.698715,-6.908316,14.652615,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.452154,18.000000,0.000000,-10.524489,13.526698,12.809516,1.689266,-25.637875,12.571625,-10.712369,-9.228000,-29.038692,-22.598890,-9.173468,-1.754335,-29.017281,-4.514990,-16.492601,-38.746929,-1.076835,-10.466381,36.349346,-12.056869,43.427032,24.499731,14.422436,21.893394,0.623398,12.917113,25.191034,13.300200,5.942746,-43.495171,-6.388587,17.714886,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.459903,19.000000,0.000000,-10.001144,19.667019,18.950552,1.687577,-25.099417,12.559053,-4.547811,-11.782874,-30.548115,-24.627575,-10.702756,-7.393607,-30.013905,-22.972013,-26.732519,-38.708183,-2.614220,-5.840530,45.030945,-5.378145,50.563095,24.988052,15.433654,21.871502,6.776620,16.493940,25.678663,13.286901,12.090649,-34.220905,-6.895019,22.312555,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.467552,20.000000,0.000000,-11.529605,17.083248,10.213653,2.198709,-26.099958,13.059315,-9.158648,-18.437757,-27.440643,-24.090126,-14.794617,-24.309290,-40.753120,-40.897758,-31.833992,-41.233578,-13.380836,-4.809048,46.524376,0.268259,50.512531,25.988705,13.366939,22.362452,5.744203,14.938985,25.652985,13.786434,13.617020,-34.699505,-6.375303,20.751780,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.475300,21.000000,0.000000,-14.082178,8.861037,-0.052971,0.658049,-30.176422,13.046255,-8.123848,-25.085987,-28.951664,-28.681421,-19.908028,-28.900366,-46.866215,-48.036350,-31.289337,-47.859013,-24.649508,-8.906803,43.400928,-2.296112,39.692787,24.424255,8.738187,22.340088,2.661536,12.872764,25.627331,13.259828,11.039300,-41.331470,-6.368927,16.115644,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.482949,22.000000,0.000000,-13.555275,8.339355,-0.565738,-1.393891,-33.223167,12.007568,-0.936237,-26.599363,-29.948355,-35.832226,-22.452223,-21.691978,-39.127041,-30.039595,-28.181126,-39.093204,-20.009474,-9.410717,41.819065,-1.780995,32.986427,21.835728,6.678166,22.317749,1.120412,12.347071,25.601704,11.195286,10.002620,-41.290138,-8.926661,12.509785,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698690.490698,23.000000,0.000000,-10.977617,8.843837,0.973289,-1.905317,-32.677124,9.944279,-2.986582,-24.521481,-27.354303,-36.309216,-20.891308,-20.644644,-30.369965,-4.368529,-15.332432,-21.105392,-10.758695,0.855104,47.418270,5.400273,32.953442,21.301071,7.184309,21.782610,-1.957631,8.232159,25.576103,9.645629,8.454156,-40.736031,-13.020299,7.881890,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
