title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697147.558284,79.000000,0.000000,2.501077,-4.079970,10.615207,13.870330,-2.741171,10.653637,4.221983,1.674857,2.989626,-12.959135,-11.972035,2.427243,-28.187353,-46.488850,-80.477295,-69.020279,-15.761309,-23.173603,-26.307571,-24.459887,-11.934935,-7.733785,-1.956941,6.629482,3.286672,1.158302,-1.103228,5.398747,-13.531584,6.693440,7.273501,-2.395858,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.566134,80.000000,0.000000,1.472935,-4.588711,10.604591,13.856460,-5.302532,9.104522,-1.423264,2.186002,-1.115927,-13.971817,-7.857499,0.886354,-20.979679,-45.416718,-68.601944,-58.694843,-10.104522,-20.073505,-16.537674,-14.179017,-2.179410,-3.623487,-0.416523,6.622853,2.770565,1.157144,5.564542,5.906168,-13.518052,6.686747,7.266227,-2.393462,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.573883,81.000000,0.000000,2.497103,-4.071301,10.593987,13.842603,0.343796,7.044135,-0.909020,2.696637,-1.114812,-12.419384,-3.747078,0.372647,-10.189468,-24.345661,-39.302578,-41.713074,0.161993,-4.668817,-1.649342,0.194137,4.489437,2.533983,4.712099,13.282897,-0.309129,1.155987,11.200003,5.900262,-13.504534,2.577496,7.258961,-2.391069,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.581732,82.000000,0.000000,3.007426,-4.580050,11.096213,13.828760,5.471658,6.524271,3.194453,1.668299,-1.113697,-9.842862,3.948977,3.449198,-4.538253,-7.911059,-28.494043,-27.825207,6.828497,12.258928,6.044615,7.886250,6.023408,3.557090,6.245848,26.602947,0.204001,1.154831,5.034957,4.868721,-13.491030,-2.040466,7.251702,-2.388678,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.589481,83.000000,0.000000,-1.610966,-4.062650,9.546656,13.814932,3.414904,7.030567,0.627156,3.205093,-0.086942,-9.320199,18.304003,4.984210,6.235516,-5.851866,-26.927088,-16.002508,7.334489,13.785131,4.500109,7.878364,8.068667,4.066353,6.752423,26.063524,0.716617,0.640855,-0.098283,5.376673,-13.477538,-1.525605,7.244451,-2.386289,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.597331,84.000000,0.000000,-5.199099,-4.058588,6.973006,13.801117,2.898669,7.023536,-5.014497,7.817272,5.041350,-7.259596,30.080570,5.492046,24.690819,6.974499,-7.925801,-3.678814,7.327155,13.771346,7.059711,8.896127,7.547778,3.036646,7.771311,20.909254,-3.386663,1.153035,-1.123826,6.396937,-13.464061,-1.011259,7.237206,-2.383903,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.605080,85.000000,0.000000,-5.193900,-4.567349,6.453213,13.787315,6.485513,7.016513,-3.983842,10.886378,7.600411,-5.713875,29.537670,5.999375,29.794333,24.403421,4.389817,3.504352,6.294187,16.834497,3.462908,-3.933282,-7.844385,-10.299724,-0.441588,20.375525,-7.485841,1.151882,-8.815010,-0.276126,-13.450597,-3.574350,7.229969,-2.381519,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.612729,86.000000,0.000000,-8.778449,-3.537141,6.959580,13.773528,6.479028,7.009496,-0.902935,10.362671,6.567170,-5.708161,19.251720,4.967734,14.892744,19.763634,-10.486368,1.449565,2.185328,11.176638,-13.976452,-27.006271,-25.785259,-22.597116,-12.236018,0.355150,-7.991176,0.637910,-11.370297,-6.429697,-13.949966,-5.622058,7.222739,-2.891958,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.620479,87.000000,0.000000,-12.359414,-0.969501,6.952621,13.759754,5.959728,7.002487,-1.927673,9.839488,7.073423,-1.599889,8.463239,5.475587,4.108620,6.923357,-23.296394,-8.295474,-0.380959,5.011615,-27.295809,-36.210033,-25.246653,-17.959135,-8.634039,-17.593924,-8.496005,2.175733,0.948765,0.756220,-12.910376,-1.001051,7.215516,-1.863425,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.628128,88.000000,0.000000,-9.782952,0.057109,6.945668,13.745995,6.466589,6.995484,-1.412925,10.342469,6.040709,0.452993,5.377852,6.495753,4.104511,5.377973,-31.478226,-25.723076,-3.970322,1.416860,-31.371077,-36.686646,-24.195765,-16.915535,-1.445917,2.936491,-7.461868,6.276122,7.614483,9.473413,-10.333363,5.153796,7.208301,0.702541,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.635877,89.000000,0.000000,-9.260349,-0.455768,6.938722,13.732249,4.921661,6.988489,1.665411,10.844947,3.470566,-5.701306,5.885295,-0.177410,-0.514978,-3.858175,-57.600594,-45.697353,-10.120198,-12.430711,-41.083294,-41.265343,-34.427979,-29.206312,-5.034215,16.266888,-6.941586,8.833948,1.965843,7.925478,-9.297388,7.199924,7.201092,3.778761,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.643527,90.000000,0.000000,-11.815191,-0.455313,6.931783,13.718516,2.352637,6.981500,2.689387,6.218718,2.954274,-8.772528,3.315307,-11.459284,-13.334975,-20.777393,-77.542992,-58.472168,-12.674180,-28.315716,-47.196060,-43.788181,-33.880730,-35.843773,-9.644566,-3.749379,-12.575669,8.312294,-0.600225,4.840630,-9.800912,6.167083,7.193891,5.313444,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.651276,91.000000,0.000000,-12.829017,0.057963,7.950493,13.704798,1.837464,6.974519,2.686698,-0.966989,0.900038,-10.302217,1.773530,-15.037568,-21.526770,-26.910461,-70.285965,-62.516262,-12.661506,-30.851503,-42.020657,-44.257214,-23.590441,-30.679724,-8.609280,-3.232809,-12.563094,8.303982,-0.086805,5.348609,-9.278290,6.673737,7.699518,5.308131,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.658926,92.000000,0.000000,-13.329008,-0.454915,5.891260,13.691093,2.348447,6.967544,2.684011,-1.991663,-0.639324,-16.958582,1.258936,-11.945607,-18.941139,-26.883551,-61.497730,-61.428104,-12.136024,-25.179626,-37.363251,-41.136032,-19.977106,-22.956736,-8.087851,11.129398,-1.268479,8.808498,0.426103,5.856081,-9.269011,7.179883,7.691818,4.790002,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.666675,93.000000,0.000000,-10.751576,-0.454460,3.321266,13.677402,2.346098,6.960577,2.168506,0.574432,1.412598,-13.351879,0.232036,-8.343918,-7.640147,-25.318207,-53.743923,-47.520519,-3.918760,-11.821113,-22.454094,-18.530794,-9.700719,-10.113266,-4.490019,1.887499,3.348174,8.286869,4.015420,5.337405,-9.772563,5.634242,6.658485,5.298033,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.674324,94.000000,0.000000,-4.074159,0.571635,5.882048,13.663725,2.343752,6.953616,2.679158,2.112319,3.462467,-1.030835,4.847189,1.920836,6.213647,-12.472376,-26.510693,-16.703770,8.392851,13.831734,5.773488,11.744146,13.898726,5.794283,4.745241,7.013817,-0.244918,8.278582,7.601149,5.332067,-9.249970,2.551685,8.190289,5.292735,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.682074,95.000000,0.000000,-0.480341,-2.505860,6.388986,13.650061,2.341408,6.946662,3.189300,4.674309,2.946184,-2.055445,20.739779,14.226607,14.925382,0.873430,-1.355976,7.415498,12.999843,34.330723,18.588228,23.014454,23.628416,12.455155,8.330239,33.160648,2.319429,8.270304,8.106368,5.326735,-9.240721,2.549133,7.156457,3.748980,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.689723,96.000000,0.000000,-0.992681,-7.118738,-0.284070,13.636411,2.339067,6.939716,-0.916454,7.233737,2.943238,-10.258518,29.949806,17.289305,15.936098,1.385377,0.183841,9.459365,10.422741,33.783573,16.005537,22.478619,21.553507,11.417059,6.270627,29.537745,5.394033,8.262033,7.072620,5.321408,-12.821223,2.546584,-2.081468,1.181129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.697472,97.000000,0.000000,-1.504509,-8.137260,-0.283786,13.622774,2.336728,6.932776,-5.018101,5.175221,2.940295,-8.709798,27.355755,16.246374,17.458624,7.537838,3.260580,7.911444,10.925138,31.698505,22.143377,23.994602,24.608875,12.431283,7.802817,14.123592,-0.765207,8.253771,7.578368,5.316087,-16.910967,-0.020065,-8.746054,1.179948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.705122,98.000000,0.000000,-0.477363,-7.616303,6.383165,13.609152,3.360032,6.925843,-2.961801,8.759789,3.962996,-8.188268,33.482246,18.794230,21.543728,20.863634,12.488089,13.031737,13.478315,35.769371,17.505850,14.739838,14.840677,10.367570,7.795015,20.263315,-7.431108,8.245518,9.109251,5.310771,-17.406876,-1.045686,-6.686026,1.691588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.712971,99.000000,0.000000,-0.476886,-7.608686,7.915243,13.595543,2.331031,6.918918,-0.394737,15.930517,6.010314,-9.205721,40.115429,13.134410,17.932442,22.381231,0.680729,3.275116,4.746889,20.861807,-11.229605,-3.223620,-8.251087,-1.437669,-4.007652,19.217411,-7.423677,8.750093,5.510398,5.305460,-16.363827,-1.044640,-3.602417,0.664256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.720720,100.000000,0.000000,-4.578973,-7.601078,7.394507,13.581947,2.328700,6.911999,-3.471265,11.812022,7.029945,1.059896,19.562494,-0.212058,-0.547030,11.589620,-27.525080,-21.856365,-15.257858,-4.800080,-31.731195,-17.066549,-16.447964,-13.743924,-17.849798,6.377680,-7.416254,8.741343,-4.238701,5.300155,-16.860285,-0.530775,-4.111635,2.202053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.728570,101.000000,0.000000,-8.676958,-7.080656,9.951216,13.568365,3.864833,6.905087,-5.006255,4.107903,7.535736,4.648579,-7.636556,-6.365692,-17.982380,-0.729662,-51.600121,-38.244766,-24.986191,-14.026050,-34.263569,-29.357176,-18.482798,-18.858385,-20.396051,2.268738,-6.896017,8.219780,-7.824206,5.807675,-16.843424,-0.017424,-3.594702,5.789595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.736319,102.000000,0.000000,-8.155460,-7.586396,11.479726,13.554797,0.784045,6.898181,-2.437146,2.565334,4.451277,-12.791966,-10.193022,-7.384967,-22.066961,-13.036625,-69.497238,-49.488571,-22.397100,-23.755613,-46.024178,-40.097050,-36.413033,-27.044655,-18.837193,1.240829,-6.889121,8.724381,-6.277921,5.801867,-15.800940,-1.555868,-3.591108,2.706882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.744168,103.000000,0.000000,-9.685767,-7.065989,11.981067,13.541242,-8.960329,6.891284,-0.896248,-5.129539,-5.809584,-28.676611,-11.208470,-16.095531,-27.173100,-27.895384,-83.273895,-66.874977,-27.502909,-48.347240,-67.516617,-47.236439,-53.812519,-37.786842,-21.895279,-2.862977,-12.523257,7.690016,-14.476771,5.283245,-17.323601,-5.656876,-3.074696,-1.398389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.751917,104.000000,0.000000,-15.317107,-7.058923,8.892162,13.014880,-13.566753,6.884392,-1.408172,-15.380820,-12.470442,-28.647934,-25.556236,-22.233282,-37.915157,-41.713642,-87.293182,-78.602974,-31.065149,-61.632229,-77.705505,-55.394333,-57.861271,-42.877258,-22.899025,-7.988318,-19.690222,1.015659,-25.744345,5.790782,-16.793457,-8.215322,-3.071621,-1.909811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.759767,105.000000,0.000000,-16.327431,-9.103147,-1.373140,10.950583,-12.014725,6.877508,-0.893943,-13.826978,-11.432330,-26.055183,-24.505039,-17.082844,-32.749039,-43.210388,-80.539223,-74.934631,-20.264854,-54.391109,-71.986778,-56.364578,-58.316227,-42.834381,-22.876125,-17.211100,-18.644890,-5.652023,-26.744242,5.272171,-15.238201,-9.745568,-4.607011,-7.548927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.767516,106.000000,0.000000,-15.285462,-11.145326,-8.551254,9.913992,-12.515531,6.870630,-0.380229,-12.274690,-12.446539,-29.106052,-8.070277,-12.963196,-15.280391,-32.397949,-56.868942,-57.936619,-12.552281,-36.388000,-50.889149,-38.872314,-46.975861,-32.022316,-23.878891,-25.399017,-18.626245,-7.184833,-26.717499,-0.886947,-21.889629,-15.376848,-6.653687,-16.772148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.775365,107.000000,0.000000,-16.295818,-11.647000,-8.542703,9.904078,-11.477374,6.863760,-2.431131,-11.236773,-11.408451,-27.538485,3.732665,-13.975874,-2.957418,-16.468115,-23.991560,-27.109451,-6.898704,-9.172125,-20.069027,-15.756520,-18.723757,-12.503116,-17.701166,-23.835155,-24.248644,-6.664827,-24.126678,-8.065548,-31.611330,-19.976856,-7.672674,-18.806658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.783114,108.000000,0.000000,-12.176958,-11.122533,-8.021339,9.894174,-6.337691,6.856896,-0.890238,1.082155,0.397829,-18.280176,15.010983,-7.295231,12.942975,4.061174,-8.070131,-1.441316,5.928708,14.939611,3.540785,-0.868969,4.884711,0.329901,-6.401413,-9.965167,-15.506448,-6.145342,-9.743577,-10.108764,-28.502796,-19.956879,-7.152181,-17.249390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.790964,109.000000,0.000000,-8.062217,-11.111410,-8.013318,9.884279,-4.792892,6.850039,0.136293,7.234920,7.064098,-9.031127,16.021614,1.942833,25.750546,20.980190,-7.036420,6.765254,10.025343,21.591339,10.203911,6.824208,11.033672,0.842391,-2.292448,11.070439,3.996238,-3.575094,0.522577,-9.073014,-17.705061,-16.347179,-7.145028,-17.744961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
