title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697306.637248,3.000000,0.000000,19.025072,-0.828663,6.954361,15.726946,-7.542069,8.364896,11.993788,4.722182,3.376282,2.537277,21.758755,-0.921625,23.600266,-1.630892,15.047075,-47.578457,4.552654,-28.596739,-17.271187,-11.968769,8.022133,5.384456,13.536248,0.720445,-31.853266,20.488924,8.918387,11.497153,-5.716584,-73.995422,0.205847,9.891321,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.644897,4.000000,0.000000,18.493227,-2.366296,7.973048,16.224039,-7.021707,8.869351,13.007436,4.204639,8.501111,17.406534,15.583149,1.643399,22.038204,9.652790,14.519208,-34.710365,16.342974,-13.696347,-1.356480,-7.854236,11.091034,5.891892,14.035533,-0.305916,-31.821411,20.468435,10.960752,11.998477,-4.685226,-70.331680,0.205641,13.983994,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.652646,5.000000,0.000000,18.987555,-4.928032,6.426613,16.207815,-6.501864,9.373302,12.994428,4.713255,15.672097,22.517334,18.131668,3.180217,23.554626,25.540573,17.581612,-20.316679,20.942015,-16.759575,-4.944867,-4.769458,14.669686,4.860359,14.534318,1.232851,-34.866512,20.447968,8.385688,10.448017,-5.193362,-70.261345,0.205435,9.867445,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.660296,6.000000,0.000000,19.481386,-5.435925,4.881725,16.191608,-7.008183,7.312647,8.878869,3.682901,10.015400,20.443535,17.600716,3.177037,21.992611,26.027853,12.948646,-35.680977,12.715944,-33.665890,-22.375820,-8.354432,11.065273,0.240114,12.981322,0.205977,-33.806007,19.914700,1.710636,8.386287,-5.188168,-72.242371,0.205230,6.267834,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.668145,7.000000,0.000000,17.923445,-4.917668,8.466587,16.175417,-7.001175,4.741232,5.280247,1.115115,5.389999,20.423090,15.019013,2.661039,19.406515,22.412083,-0.397636,-49.491451,8.600664,-38.760429,-26.968828,-13.474283,5.413183,-2.324229,10.404238,-4.409613,-32.233738,20.407604,4.273028,7.352260,-5.182980,-70.631668,0.205024,10.876951,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.675894,8.000000,0.000000,18.931162,-5.425571,12.047864,15.646420,-3.917251,6.274952,4.762146,0.601180,14.102558,27.069334,13.978354,3.171199,18.874289,27.517876,-4.499803,-44.313755,10.643346,-36.670387,-24.890577,-14.486450,11.048795,-1.809084,11.932295,0.723002,-30.663044,24.489761,16.576447,7.857728,-5.177797,-57.227699,0.204819,13.430177,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.683743,9.000000,0.000000,24.553257,-4.394505,14.087098,16.143595,2.753333,8.832780,5.270205,1.113399,20.755123,28.067905,12.425913,3.168028,15.778491,28.515999,-5.008123,-52.987389,8.581420,-37.659359,-25.378508,-16.523245,17.704412,-1.807275,14.997286,15.081253,-22.427252,28.055016,22.713717,7.849870,-5.172619,-44.862782,0.204615,13.929567,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.691492,10.000000,0.000000,24.015882,-1.826008,15.611473,18.691553,5.827503,8.823947,4.752114,0.599465,19.708727,18.296247,15.490411,1.113578,9.608867,17.718252,-20.900551,-69.344658,3.957454,-38.134521,-27.404411,-21.122107,7.943119,-2.318288,12.931006,20.707197,-19.840721,28.026960,19.614080,7.842021,-5.167447,-46.356377,2.768512,18.531023,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.699341,11.000000,0.000000,16.299559,-0.798541,12.006118,20.211323,2.744752,8.815123,5.260182,1.111686,19.176197,13.149747,11.885177,-2.990100,7.035155,6.931303,-32.674522,-70.300957,2.415035,-37.583565,-36.094955,-23.152267,-4.885337,-2.315970,8.302691,17.096746,-33.667034,27.486113,17.030363,7.834178,-5.162279,-52.463867,4.304205,17.999670,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.707090,12.000000,0.000000,13.719157,-0.797742,5.327445,18.652651,-1.873377,8.293488,4.742102,1.110574,16.592918,17.751982,-6.075427,-5.038392,7.540940,5.898730,-19.308516,-65.615273,1.899800,-37.545982,-40.674244,-22.103474,-6.418913,-1.800833,6.243106,15.028368,-42.864136,25.920164,17.526154,7.826344,-5.157117,-51.898582,3.787081,10.802184,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.714939,13.000000,0.000000,15.756720,-1.309765,3.783656,16.069895,-3.409965,6.233912,2.173257,0.596643,12.473762,16.195768,-9.146275,-5.033354,7.533399,11.533857,-1.853309,-55.806065,1.897900,-34.944332,-27.813057,-17.465986,-5.386854,-1.799032,6.749684,12.449237,-35.128967,24.355783,17.508627,7.818518,-5.151960,-50.821045,3.783294,9.252920,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.722688,14.000000,0.000000,14.715322,-0.795635,4.292693,15.541004,-2.893734,4.689216,1.145443,2.134508,11.435646,12.589828,11.888513,-5.028320,11.115609,17.163349,4.302391,-39.340000,4.972925,-31.832466,-15.477552,-8.730571,1.285200,-1.284413,6.742934,7.821403,-29.452810,24.331427,16.978298,7.810699,-4.633987,-52.308685,4.805151,10.782128,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.730537,15.000000,0.000000,14.700606,-0.794839,4.801221,16.038284,-2.890841,5.197348,1.657118,6.234938,11.937032,20.269547,24.697138,-2.459189,17.258341,17.659006,7.887832,-33.146816,9.070517,-29.749352,-12.897972,-0.003892,21.283915,3.332256,6.223371,7.300761,-30.448999,23.794275,16.961319,7.802888,-4.629354,-52.256374,1.723423,9.745706,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.738286,16.000000,0.000000,17.250008,-2.332506,4.283599,16.022245,-3.400770,5.704971,1.655461,8.792806,11.925095,23.839020,19.031414,1.645834,20.318005,18.666988,12.495329,-33.626488,10.087087,-27.668320,-9.808151,2.047394,29.467760,10.508411,7.242788,13.447307,-30.931370,24.796122,17.457178,8.307906,-5.137545,-52.204121,-2.893685,10.248780,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.746135,17.000000,0.000000,18.771219,-6.432737,-1.874531,15.493403,-2.884549,3.647984,1.653805,8.271193,11.400349,10.994669,15.935460,3.695470,19.784866,18.648321,13.508474,-32.567223,10.077000,-29.691933,-11.849625,-4.621320,12.515215,8.446621,6.722725,16.510782,-33.977364,24.258505,15.388440,7.273957,-4.619586,-52.151917,-3.403612,8.187249,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.753884,18.000000,0.000000,18.752449,-10.016048,-7.513682,15.990730,-2.881665,0.054592,1.652151,8.262921,7.286384,0.727264,19.509268,2.666134,16.688158,8.373262,7.853940,-41.765423,9.554102,-40.944294,-26.709570,-15.898749,-3.394737,-1.305416,3.126259,10.340425,-37.533127,17.054760,10.757667,5.215401,-4.614967,-51.586945,-3.913028,-0.026066,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.761733,19.000000,0.000000,18.733696,-11.544494,-5.454886,15.974739,-2.878783,-2.509565,1.650499,8.767479,4.202175,3.290639,17.438477,3.176288,11.030444,-1.891521,-4.974427,-56.595455,5.954804,-50.134117,-37.964912,-21.523876,-1.340060,-6.945136,-0.466611,1.099316,-38.008415,8.832577,9.208447,4.184545,-6.661634,-52.048176,-6.986039,-5.154245,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.769482,20.000000,0.000000,18.714962,-12.558590,-2.885329,15.958765,-2.875904,-2.507055,1.648849,8.245891,4.197973,6.877092,-0.527680,3.685932,1.788645,-1.376809,-17.277143,-62.692703,1.846286,-48.032700,-37.926949,-22.015173,2.251024,-5.912550,-0.978965,-0.440245,-39.508869,8.310924,9.712060,3.667540,-8.706254,-51.996128,-7.491873,-5.149091,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.777131,21.000000,0.000000,19.209068,-12.546032,-3.908084,15.942806,-2.873028,-2.504548,1.647200,8.237645,4.706595,5.331754,-24.116896,1.630964,-6.418272,-2.913894,-23.413713,-66.732574,1.331619,-51.061592,-36.350559,-23.018799,-3.905073,-5.393817,-0.977986,1.098657,-41.520641,9.841075,9.702348,5.202334,-9.210368,-50.405670,-6.971560,-5.143942,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.784880,22.000000,0.000000,18.677038,-12.020665,-0.314433,15.926863,-2.870155,-2.502044,1.645553,8.229407,3.676247,1.736678,-20.503035,-2.986051,-8.975956,-9.577646,-31.082607,-72.306870,2.355928,-61.266941,-39.903954,-25.047062,-10.055015,-11.029449,-0.977008,-0.440904,-41.479122,9.318413,9.179825,7.761234,-8.688337,-48.303982,-6.964589,-4.113157,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.792529,23.000000,0.000000,16.607080,-12.521464,4.814087,15.910936,-2.867285,-1.986721,1.643907,8.221178,3.672571,3.273403,0.543109,-5.034348,-7.428519,-3.927043,-30.538704,-70.696098,1.327931,-57.103111,-41.915329,-27.073298,-11.583421,-14.608163,-0.976031,-0.953283,-42.976105,7.770633,8.145004,6.727832,-8.679649,-47.742859,-6.957624,1.019162,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.800278,24.000000,0.000000,14.539190,-11.996122,4.296452,15.895025,-2.351597,-1.984735,2.155084,8.725777,6.233001,11.475258,7.722053,-4.516492,-3.318526,14.025601,-11.020987,-61.394634,1.839424,-40.635750,-30.078543,-23.456480,-7.982094,-4.337144,-1.487876,1.098952,-36.779282,9.814144,5.572756,4.669822,-9.183790,-47.695114,-6.950667,3.582245,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.807928,25.000000,0.000000,14.524652,-11.984127,0.702412,15.879130,-2.349246,-1.982750,1.127288,8.717052,7.765230,17.617628,8.227152,-4.511976,9.505305,27.857731,10.528497,-42.358883,4.401687,-27.261782,-4.920259,-11.125332,3.820760,8.487705,1.077715,-0.440608,-24.434811,14.932535,5.054363,6.203614,-8.661786,-47.647419,-6.943716,2.553022,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.815677,26.000000,0.000000,15.022947,-11.972142,0.701710,15.863252,-2.859717,0.070515,0.613340,7.682693,9.295926,18.112831,26.680462,-3.481823,25.393236,34.496540,21.800018,-14.111394,6.961388,-9.285801,11.494918,2.219127,21.765657,10.530500,7.230483,0.585473,-23.384735,16.968885,9.664693,7.735871,-5.576201,-47.599773,-6.936772,2.550469,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.823326,27.000000,0.000000,14.495104,-10.421709,1.213829,16.360209,-2.344037,4.685829,4.202470,9.213472,16.978937,19.120359,47.166603,4.726787,35.624252,41.641529,34.598732,6.415538,13.108273,12.261946,14.047525,11.960498,36.615685,8.981508,10.812997,11.866940,-26.951094,16.439096,16.321695,8.753777,-1.980881,-47.552174,-7.442656,3.060739,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.831075,28.000000,0.000000,14.993429,-8.360005,0.699794,15.318207,-3.367334,4.681143,2.659806,9.204259,20.038881,21.152521,41.991230,11.901547,37.639912,41.599888,40.205158,3.332199,20.274652,7.634300,11.982196,14.512640,36.066250,11.023808,11.827825,23.137123,-20.257475,18.986759,18.869476,10.796305,-0.953259,-47.504620,-6.922393,2.544858,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.838724,29.000000,0.000000,14.978436,-7.838825,0.699094,11.200325,-8.492171,-1.990204,-5.547982,3.041208,8.223971,22.669830,14.769753,5.735800,23.243296,24.122391,17.600851,-23.850620,17.690275,-22.629745,2.739444,3.216076,19.107107,7.935862,9.764714,24.139627,-24.852602,20.506233,15.260863,9.759868,-1.465127,-47.457115,-6.915471,2.029492,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.846473,30.000000,0.000000,14.963457,-8.343806,0.698395,8.112202,-15.150346,-6.090778,-5.029613,-4.141320,-3.579124,19.057417,-5.757837,-5.039167,2.707232,3.072627,-8.570596,-52.031898,7.928994,-41.068653,-15.212013,-12.171756,3.190564,5.363823,6.165206,15.910359,-46.366211,16.895985,10.117397,7.186005,-1.976482,-47.922482,-8.447017,3.053104,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.854122,31.000000,0.000000,14.948494,-8.335463,0.697697,8.104090,-17.699299,-3.520585,6.257467,-2.085897,-3.062725,6.730668,-3.187977,-4.521307,-3.449321,-1.545830,-11.638948,-60.184994,6.382604,-39.489124,-27.504494,-19.851892,0.623271,6.896921,7.184682,9.227782,-50.935230,14.827806,9.594460,9.230102,0.076776,-47.874557,-5.874467,5.614153,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.861872,32.000000,0.000000,14.933545,-7.814307,1.209820,8.608806,-17.681599,-1.465782,9.840954,-3.622272,-4.085303,-5.070935,-5.236071,-4.516786,-6.522795,-3.082746,-15.729874,-64.227371,4.837759,-41.500916,-33.118015,-27.524347,-4.505558,-1.827925,7.690318,8.705734,-38.576603,18.402721,8.046403,10.246512,2.127982,-47.313862,1.823715,6.121359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
