title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697074.555546,2.000000,0.000000,-19.702488,-5.396271,15.351975,6.377857,-32.233776,56.090889,7.680784,24.833517,12.925389,-46.654488,84.627464,7.329194,34.763317,-25.311724,17.368713,11.489113,3.440862,9.988776,20.695427,3.421173,5.001302,0.038266,-12.539893,12.432094,-19.797104,26.876804,-5.169990,-7.116288,11.404744,34.663269,12.731035,24.707212,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.563195,3.000000,0.000000,-20.195606,-4.878054,7.644315,8.935581,-26.560516,75.009155,20.493616,43.783043,45.732979,-65.582191,113.773605,11.937249,42.420860,-35.030003,18.889807,1.221214,0.873318,5.876224,14.520885,1.879290,-7.824212,-4.064337,-14.578635,-5.016235,-26.443974,27.362747,-6.190461,-6.083531,11.393340,63.859375,14.769587,7.759429,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.570944,4.000000,0.000000,-20.175411,-4.873176,15.328979,6.875364,-25.508314,76.985428,2.011584,11.431568,22.610321,-47.055069,81.352142,2.181722,22.891260,-31.918049,13.742711,-0.318469,-1.178837,7.921629,12.967903,2.903052,-5.765106,-2.521811,-16.102518,-12.703526,-22.827785,19.643078,-5.671450,-5.564627,3.176818,50.975006,13.216355,9.802952,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.578594,5.000000,0.000000,-20.155235,-6.406765,4.031599,-6.464845,-34.713573,47.677673,-16.451965,-5.502941,-9.719981,-28.546476,76.142586,-0.897383,21.329906,-29.834848,9.113585,-1.343792,-1.690479,9.964990,14.493397,3.925790,-3.708059,-0.980827,-13.522313,-4.485695,-19.215214,11.418305,-5.665779,-6.071883,-1.954564,23.744543,3.972370,10.818789,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.586343,6.000000,0.000000,-20.135080,-2.297794,7.617311,1.233928,-1.858348,19.937689,-7.204745,15.015383,-7.146159,-36.723057,92.476700,1.154797,16.693192,-45.189629,-5.254504,-23.906551,-12.970840,-6.455232,-2.444173,-11.462751,-20.114607,-12.261898,-12.995971,5.262380,-26.375486,13.458169,-6.685754,-7.091452,13.944827,28.849003,12.173526,16.448997,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.593993,7.000000,0.000000,-20.627766,7.448094,40.430206,25.848078,5.835817,45.045956,7.161434,26.795238,25.681499,-68.994026,79.563705,-1.410460,-6.913245,-76.426491,-27.813353,-55.677517,-27.829664,-35.679546,-33.723782,-37.092316,-40.607311,-30.711174,-13.495795,-4.999292,-35.067059,19.085737,-6.679068,-6.058719,37.007805,-0.410615,29.597250,30.791523,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.601742,8.000000,0.000000,-20.094316,10.517569,25.517981,17.617102,-26.477711,77.821426,8.692735,17.024855,16.425049,-84.309647,66.150810,-4.485973,-12.034536,-86.093651,-34.452206,-61.262863,-28.827475,-39.746429,-36.766979,-39.619324,-34.925678,-31.706104,-12.456658,-24.994293,-27.339684,20.092293,-5.646748,-3.488558,29.791309,-7.589692,21.362524,26.658167,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.609391,9.000000,0.000000,-20.074223,9.994230,-6.815229,1.189229,-33.630718,66.461548,6.119939,10.853984,1.536829,-51.404827,61.469276,-3.968667,-4.330194,-74.212692,-30.315189,-55.047756,-28.798647,-27.911812,-20.832777,-29.323296,-18.993319,-21.930809,-15.521125,-21.379555,-21.671318,18.020918,-7.692383,-4.510711,-1.007712,25.238411,6.982187,14.323816,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.617141,10.000000,0.000000,-20.566969,11.009877,16.781330,17.085476,-0.776577,55.625858,5.600999,11.355950,34.355804,-35.455986,57.818062,-4.477519,-7.402787,-80.292320,-29.772053,-60.633732,-28.769848,-33.012104,-22.863226,-29.293972,-21.025606,-18.319134,-16.531244,-4.947919,-31.906057,19.028538,-9.735973,-6.557482,-6.134910,38.033684,12.103410,14.822312,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.624790,11.000000,0.000000,-19.520761,6.383483,18.815830,18.606852,29.480610,54.031773,5.082577,11.344594,15.859911,-52.343605,71.093575,-1.908938,6.963590,-78.673569,-14.870486,-43.137203,-10.792361,-20.671402,-16.686518,-17.982626,-16.902018,-6.505943,-7.283944,-3.917330,-25.207485,24.137714,-3.059571,-3.986822,10.794302,5.687959,8.501563,4.551080,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.632539,12.000000,0.000000,-14.885856,-0.802388,-13.510678,-2.437397,12.528052,21.670048,4.564674,10.307609,-16.463642,-22.547674,69.996841,4.759637,30.033550,-45.774384,13.862333,-10.273552,10.756893,12.169784,13.586580,8.189202,6.704628,10.936460,1.441289,-1.349310,-2.618175,22.575115,4.122976,0.632550,10.783508,15.938682,-2.276169,-8.273984,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.640189,13.000000,0.000000,-11.794047,0.224056,3.425910,-6.024703,-10.561399,-4.505469,3.021648,5.169096,14.322053,10.295387,45.311462,7.318980,26.926594,-35.985020,25.643343,5.121337,15.361521,22.414024,26.393507,15.873321,16.441513,15.540909,3.491129,10.446911,-9.795044,19.988438,5.144494,1.144738,5.644519,48.743256,11.059441,6.606085,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.648038,14.000000,0.000000,-12.295074,1.762293,14.704535,-7.557139,-42.858528,23.704165,4.044267,14.394696,47.128242,-22.022600,78.086662,8.337302,29.463768,-56.974674,22.540775,-12.832501,14.320518,7.006994,16.110703,8.165140,8.732764,10.397162,2.974818,13.513387,-31.323711,37.917168,5.652170,0.630772,18.459387,19.463743,19.253510,10.189222,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.655787,15.000000,0.000000,-12.282779,-3.367674,-15.566580,-11.139326,-68.456696,56.500973,6.604326,38.482864,14.773423,-54.308270,110.829086,11.405888,42.767639,-55.379238,20.466953,-22.563259,10.716454,-0.692320,9.940745,0.977488,2.570185,1.155996,-4.207644,9.397309,-24.625721,52.751045,3.082416,0.630142,19.979389,-12.863413,-1.791386,-15.974813,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.663636,16.000000,0.000000,-12.270495,-5.928409,6.500269,2.717967,-35.567726,51.829086,-1.607407,30.752075,-15.497760,-21.433449,78.410568,3.702174,25.801794,-36.862320,14.292640,-18.438131,-0.576314,0.334013,8.905164,-4.151695,4.106077,-1.409263,-9.844462,5.285348,-24.601095,36.800858,3.592154,0.629511,9.703000,-7.722344,-7.430620,-14.420377,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.671386,17.000000,0.000000,-12.258225,-4.896840,11.621974,0.151147,-3.737287,33.828541,-12.375031,-1.073549,17.338251,11.408497,46.024464,-5.532297,8.340095,-31.697252,8.637321,-15.855591,-5.191122,7.000346,11.973182,-2.096261,8.717355,10.387018,-4.706413,6.305704,-56.884186,36.251236,19.485998,0.628882,25.077913,-14.381289,13.089631,14.311993,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.679235,18.000000,0.000000,-11.733147,-4.891943,-20.697340,-9.079774,-36.041241,54.307533,-0.567783,9.696755,50.141426,-20.910604,78.798950,2.678364,20.126627,-39.357864,1.962018,-26.608967,-6.724392,-1.211783,3.756080,-13.376216,-3.086234,3.197144,-11.368373,22.196835,-84.006790,69.035500,25.620358,1.653894,43.001553,-46.674599,15.640644,14.297681,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.686984,19.000000,0.000000,-13.259874,-4.887051,2.913100,8.878024,-54.466740,77.330147,8.150733,34.302444,17.783590,-53.197384,111.540665,6.778249,23.696243,-57.267223,-13.424560,-47.095177,-16.974079,-28.902880,-22.401522,-35.926941,-27.185711,-23.472719,-26.228800,27.815662,-61.358681,64.351074,11.235763,-0.911862,26.035475,-39.961258,-1.298073,-3.665335,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.694834,20.000000,0.000000,-15.810718,-5.394984,35.730701,5.279402,-21.591761,44.945126,-12.883059,12.216859,-14.541884,-20.323675,91.941948,-2.972119,18.544342,-61.825340,-13.411135,-46.535263,-16.957104,-25.284233,-22.891941,-27.173067,-19.466219,-14.731298,-13.894878,5.223744,-68.989632,31.979034,14.301450,-2.962233,3.445336,-7.100784,-2.835237,1.979356,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.702583,21.000000,0.000000,-15.794907,-4.363948,3.387277,-19.341261,-25.159912,12.592488,-23.639406,4.512334,1.882914,12.517161,106.721802,-0.405044,25.192465,-57.660950,-4.166955,-39.309238,-4.632455,-6.797410,-1.330587,-8.684356,-1.498034,7.334715,7.657478,5.731341,-101.228333,30.408594,40.953815,1.656114,12.672660,7.265291,4.859906,12.746608,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.710432,22.000000,0.000000,-16.804752,-0.257020,1.332608,1.703721,-57.442444,45.400410,-5.667049,33.225769,34.701542,-19.803049,74.307388,-1.430280,12.346759,-77.090469,-16.983301,-58.757111,-7.191925,-24.739330,-7.483103,-18.419260,-11.240126,-4.980312,1.495974,38.546124,-108.819412,60.121777,41.425682,5.244202,33.172810,-25.049667,2.290944,2.990271,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.718181,23.000000,0.000000,-21.403334,0.768878,34.151787,28.368683,-24.564489,78.175522,-1.045997,7.551519,36.718124,13.037268,41.925385,-20.403210,-10.742511,-80.090302,-21.068882,-58.185532,-12.312938,-25.740232,-9.526902,-15.836739,-12.254527,-9.590716,-9.787573,39.533218,-75.890076,27.753962,9.076564,-8.607196,20.831944,-57.332310,3.827114,1.961640,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.726031,24.000000,0.000000,-23.946032,-0.257532,37.707378,15.006982,5.203665,45.789654,-12.839823,-24.763725,4.373713,45.844742,64.447563,-17.305883,3.114386,-49.240982,1.516290,-27.870937,-4.608317,0.439354,5.354420,2.127816,-4.549964,3.239388,-6.700862,13.339838,-56.839828,-4.581485,-12.983794,-24.496025,-11.496582,-24.454464,20.233543,31.703268,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.733780,25.000000,0.000000,-23.922087,-0.770095,5.361980,-1.931102,-27.109230,20.615660,-11.288522,8.081552,-4.861429,13.491206,97.203629,9.378090,30.290758,-54.832767,3.566056,-34.509731,-6.654991,-21.099546,-19.779140,-14.284569,-29.673620,-8.045903,-5.155700,2.557267,-89.090683,12.346173,6.003548,-18.830503,-12.510726,8.390503,22.264591,43.466438,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.741629,26.000000,0.000000,-23.385344,-4.359069,-21.310049,-15.775325,-24.518019,12.902736,-7.687490,40.893982,25.912663,-18.829977,98.132065,16.548199,33.850212,-70.162552,-0.027254,-44.731632,-8.186798,-35.950241,-35.143974,-21.962591,-30.669588,-10.089139,-2.586442,-4.624777,-75.668259,45.154339,31.638571,-5.478340,16.219734,-23.925579,-6.988441,11.115277,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.749378,27.000000,0.000000,-21.823496,-7.944453,-21.288738,-18.323652,8.327012,8.274448,-8.192623,8.545397,42.297005,14.009365,65.726242,10.890625,32.790718,-37.271873,29.203543,-11.866388,9.257286,-3.093779,-2.288319,10.879884,2.181595,11.972232,2.544350,-2.056050,-42.772076,25.622005,6.478726,-16.754913,-4.822127,-56.209347,-32.109657,-21.203529,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.757128,28.000000,0.000000,-19.750391,-4.346765,11.553063,10.412620,13.959710,39.548225,-3.056225,-1.206739,69.947014,46.815868,58.993847,13.443837,31.732288,-8.003832,39.430748,9.171119,13.350594,15.370853,19.765251,16.510029,-0.384689,3.242311,-2.586399,8.715238,-31.960073,-6.711308,-25.835443,-31.609953,-37.124996,-23.332624,-17.718575,3.945879,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.764877,29.000000,0.000000,-19.217819,-0.239854,31.028690,19.632977,46.766262,37.457394,-9.207015,17.256006,53.466812,14.461361,75.857933,10.353470,24.008247,-32.611214,13.750293,-22.120104,-2.560193,-16.952209,-12.049386,-4.532122,-29.102253,-12.658367,-5.147915,-19.498606,-64.235809,15.346685,-8.886532,-15.680906,-12.985309,9.511221,8.965811,36.762447,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.772527,30.000000,0.000000,-19.711422,-1.265255,-1.310032,-0.386656,36.463089,17.419937,-21.505501,-2.761249,21.105654,36.498180,87.576942,6.240553,28.599625,-31.552961,10.146799,-22.610804,-0.506351,-9.242949,-7.421952,8.292923,-5.483407,10.431214,3.575181,-48.197056,-38.017723,48.151852,23.942867,0.745031,19.848190,-22.805983,6.392743,29.546196,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.780276,31.000000,0.000000,-19.691711,-1.263990,-5.411286,8.331679,4.118932,50.223030,-8.150661,3.908179,53.905064,44.153992,120.309883,11.875338,42.930000,-13.059869,18.854601,-4.126654,10.263386,9.227832,12.585470,22.130785,16.573359,21.702835,4.597247,-15.328346,-14.902783,38.360111,10.072770,-14.127509,-1.710120,-55.090870,-9.511086,13.619214,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.787925,32.000000,0.000000,-19.672020,-1.775547,16.132587,15.502834,24.114813,62.993320,1.601079,36.724785,86.671669,11.802144,131.984436,14.940386,38.784504,-28.431425,4.989593,-22.071245,4.099277,-12.319858,-4.350192,3.134295,1.684990,7.834978,-4.125299,17.507494,-47.195572,6.014057,-9.424481,-25.908253,-8.375076,-22.215265,-2.322088,19.759441,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
