title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696910.702774,109.000000,0.000000,11.048355,11.673782,3.697735,-4.010623,0.630677,2.365992,11.492083,-0.575341,5.986272,-2.835416,-5.699508,-11.383496,5.739755,-12.901312,2.922894,0.708238,12.808583,-23.855509,-61.840942,-61.429878,-66.787102,-40.110222,0.421255,-24.385736,-9.197650,0.091948,-8.706047,1.646952,11.425202,-4.020439,7.105396,8.705830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.710523,110.000000,0.000000,8.986025,11.662108,3.694037,-4.006612,0.117225,2.876446,7.890847,-0.574765,5.467465,-2.319760,-6.206628,-11.372113,5.221195,-11.349949,4.458432,-0.318111,12.795774,-24.344475,-61.266281,-60.342808,-66.207489,-41.095753,-1.630448,-37.181866,-16.880760,0.604677,-10.235803,-2.970079,11.413777,-4.016418,7.098291,8.697124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.718172,111.000000,0.000000,8.977038,11.650446,3.690343,-4.515427,0.629929,3.386390,8.395777,-0.574191,4.949177,-3.343081,-5.687602,-11.360741,1.113410,-14.928343,-2.212693,-2.881896,12.270158,-26.371412,-61.717834,-61.308105,-59.987438,-36.952091,-1.115997,-30.478016,-13.274136,0.091252,-5.610182,-1.428648,11.402364,-5.038043,7.091192,8.688427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.725921,112.000000,0.000000,9.480882,11.638796,3.686653,-3.998091,-0.909163,2.357363,8.387381,-0.573616,2.380126,-3.339738,-6.707555,-12.375021,-2.990268,-11.323671,-8.364326,-10.058501,12.770708,-25.832220,-58.066372,-60.221157,-56.337708,-35.376678,-1.114881,-26.857794,-8.132657,0.091160,-2.527649,0.624063,11.390962,-4.007364,7.084101,8.679738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.733571,113.000000,0.000000,8.958581,11.627157,3.682966,-1.429990,1.655849,3.380646,8.378994,-0.573043,3.403386,-0.259476,-6.188027,-11.337006,-2.474457,-1.055937,-8.355962,-11.586904,12.757937,-23.242285,-56.469845,-56.571194,-54.742908,-33.802841,-2.652228,-30.420679,-8.637344,3.680813,-2.012300,0.623439,11.892391,-4.003356,7.077017,8.671059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.741320,114.000000,0.000000,9.462442,12.128350,3.679284,0.109902,10.884962,7.992651,7.857794,-0.572470,7.502547,1.279245,-3.104916,-11.325668,-2.984803,3.047683,-9.373247,-12.600958,12.745180,-26.808786,-61.028759,-60.104362,-56.226627,-34.281857,-4.700858,-28.338976,-8.628707,3.677132,-1.497468,0.622815,11.880499,-3.486533,7.069940,9.175208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.748969,115.000000,0.000000,9.452980,11.603402,3.675604,-0.403029,14.976642,10.035940,8.362757,-0.571897,9.546327,0.765146,0.487933,-12.852804,-1.443357,5.608738,-7.825412,-10.024255,12.219614,-27.807619,-51.736961,-53.890415,-50.529373,-34.247574,-5.721797,-26.772177,-5.543156,-1.454750,-1.495970,-0.403448,11.355798,-3.995867,7.062870,8.653213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.756718,116.000000,0.000000,9.443527,11.591798,4.184749,-0.402626,11.884742,7.461801,8.354394,-1.084146,10.049601,4.354124,5.102829,-8.737388,9.840137,17.910822,12.695233,8.960129,12.720215,-8.805452,-23.480097,-27.169857,-25.863461,-23.444098,-4.177614,-29.822327,-3.999151,-2.991757,-1.494474,-2.454327,11.857263,-5.017512,7.055807,8.644559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.764367,117.000000,0.000000,9.434084,12.093027,3.154923,0.110597,11.872857,5.915878,8.346040,-0.057421,12.090834,11.529257,11.251573,3.066222,20.086708,30.200603,37.810745,32.028091,12.707495,14.793097,-1.918154,-6.117046,0.316249,-5.471935,-2.122155,-23.125837,-4.507972,0.088158,0.558302,-0.400591,11.332584,-2.961212,7.048751,9.661555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.772116,118.000000,0.000000,9.424649,10.029652,0.587666,-0.915154,9.809702,5.397141,8.850514,1.993919,13.617204,13.056190,13.804424,8.191360,20.579441,26.580658,42.901138,36.098629,12.694787,16.829586,3.211969,-4.572467,6.982600,1.713024,-1.094391,-6.179636,-4.503464,1.113711,2.609026,0.112631,7.218688,-5.009533,7.554523,7.600612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.779765,119.000000,0.000000,9.415225,5.404238,0.074258,-3.478342,2.620405,2.827642,9.354485,3.530386,13.090766,12.017492,12.764978,7.157528,21.071682,21.425873,40.294136,32.985607,14.220554,18.351217,8.336962,-5.080715,5.437156,0.172850,0.957985,3.570134,-4.498961,0.086956,2.093596,-2.451585,3.108905,-15.260934,6.008507,2.464806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.787514,120.000000,0.000000,9.918631,3.347551,-1.464278,-4.500504,-0.459138,2.311994,7.293848,4.039677,13.077676,12.518295,13.777855,8.176012,21.050611,23.455729,42.305122,37.568005,17.283257,31.666201,15.508112,-1.485891,7.483001,1.198318,3.008309,2.028102,-5.007282,0.086869,2.091503,-3.474774,4.131437,-17.296955,2.925576,0.411060,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.795164,121.000000,0.000000,8.883071,4.369845,-4.539737,-3.983183,-1.484320,2.822502,5.748092,1.471534,13.064598,10.967316,10.174333,4.065272,6.670586,15.227145,33.032047,32.402233,16.240332,25.993507,9.338758,0.054056,0.296030,0.171479,3.005301,2.026074,-2.438172,0.599603,2.602232,-2.958479,7.204229,-5.484786,3.435471,1.436289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.802913,122.000000,0.000000,7.335726,4.365475,-4.535197,-3.979200,-3.021297,2.819680,4.716703,-5.196604,10.487431,6.853784,-0.605072,-7.733665,-10.771982,-6.839364,8.896452,12.882650,9.557425,1.864950,-6.568017,-8.663946,-8.422215,-2.392795,2.489475,3.049689,1.666830,0.599003,2.599630,-2.955520,7.709845,1.700186,6.508958,1.434853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.810562,123.000000,0.000000,5.789928,3.848289,-2.479380,-4.488041,-4.043917,2.816860,-0.416219,-11.345254,8.938481,4.282828,-7.271133,-13.366958,-15.889415,-18.114576,-8.548342,1.587716,4.419663,-7.367684,-14.766577,-23.527077,-10.465075,-3.416044,2.999806,2.020998,3.203624,0.598404,2.597030,-2.952565,8.214955,-0.352796,7.528090,0.920598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.818411,124.000000,0.000000,3.220036,4.357261,-5.553823,-3.970733,-5.578335,2.301223,-7.082469,-12.872370,8.929543,1.714442,-8.289503,-12.327950,-14.335064,-18.096460,-11.103896,0.047667,0.825499,-10.437239,-17.315912,-31.708679,-19.172558,-13.156218,1.458345,2.531798,2.687600,0.084985,1.055972,-3.462433,6.155458,-1.378085,7.007741,0.919677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.826160,125.000000,0.000000,2.191175,4.352904,-4.009808,-1.915480,0.068269,2.811742,-7.588207,-8.244113,8.407793,5.815292,-5.717112,-11.802801,-14.320729,-17.565544,-9.041511,-8.157509,-4.303531,-24.272955,-26.529366,-35.266712,-30.435436,-25.450754,-4.696960,-1.060477,2.172092,3.161823,1.567736,-3.458970,2.559560,0.161755,7.000734,0.918758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.834009,126.000000,0.000000,5.265907,4.348551,13.430099,0.137718,14.427176,5.373033,-3.478055,-3.620484,9.937847,18.629990,-4.685753,-12.303819,-15.332049,-15.496696,-10.570930,-17.892941,-9.427433,-34.505093,-41.374630,-46.000679,-34.507565,-27.476585,-7.769186,-7.726084,0.118638,8.286866,1.566168,-2.429870,-0.007102,3.238516,6.993733,1.430659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.841758,127.000000,0.000000,5.773462,4.344203,21.621798,-0.375241,19.028133,6.906121,-3.474577,-4.642505,14.543294,22.713924,-4.681067,-12.291514,-14.291076,-8.814533,-9.534719,-16.336586,-11.982108,-31.906485,-43.897358,-49.031601,-36.524342,-28.474749,-9.812699,-8.743999,-5.009686,4.176015,-7.153347,-3.965902,0.505725,1.696816,6.986740,0.403588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.849607,0.000000,0.000000,5.254868,4.339858,8.266842,-0.374866,12.855259,6.386395,-2.958282,-4.637862,17.092854,19.101465,6.605665,-9.715120,1.107830,5.040435,2.269688,-0.935635,-5.303459,-15.464322,-25.904745,-27.444107,-29.821148,-25.369350,-9.802886,-11.812178,-7.055958,-0.956366,-14.325681,-7.038859,0.505219,-1.381804,6.979753,1.941646,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.857356,1.000000,0.000000,11.403459,4.848339,6.207293,-0.374491,15.406506,6.892828,5.249804,7.161648,20.665504,29.338776,26.599058,3.627928,24.696466,32.727703,25.344341,29.834532,17.265947,14.807552,6.941673,3.352568,-1.586199,-3.292700,4.565891,-14.877289,3.207508,9.813822,-2.003662,-1.903615,-0.008106,5.286245,6.972773,8.606371,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.865205,2.000000,0.000000,18.058722,4.843491,20.560061,-0.374116,24.109049,6.885936,9.347119,17.410896,26.798685,40.078667,36.828869,14.393531,36.979462,53.720615,44.806175,53.907261,35.197399,39.408131,31.037296,19.246651,23.030771,18.249054,23.535685,0.522204,18.588917,25.188623,16.459879,4.252134,0.504722,16.563009,6.965800,13.213149,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.872954,3.000000,0.000000,14.450920,3.813006,19.001038,-0.373742,22.033657,5.340589,1.132644,12.778101,27.797527,33.371922,35.766399,11.815035,36.429661,45.974586,48.863934,54.878994,30.033997,43.984104,34.596001,19.740225,25.571844,18.230804,22.999329,24.111425,22.160070,27.214716,19.007523,3.222241,0.504218,19.110550,6.958834,12.687115,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.880803,4.000000,0.000000,9.308264,4.834834,5.648704,-0.373368,14.832136,3.796786,-2.458233,4.047374,22.128704,27.184704,32.140892,7.700655,34.341949,33.108101,43.686867,51.234371,23.850117,39.837559,34.561405,20.233305,21.956528,14.622831,13.745560,27.677057,21.112270,25.136219,13.860310,0.142096,0.503713,18.065798,6.951876,12.161608,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.888552,5.000000,0.000000,9.811776,5.342820,2.566132,-0.372995,11.227560,0.203246,1.133969,-2.110520,15.952728,26.131878,17.749775,7.180134,23.538378,28.972427,33.899590,48.106216,25.364727,35.182335,36.065308,21.238714,25.011494,16.659491,14.244635,20.469893,23.655260,26.649546,14.872090,0.654774,1.016030,18.560553,6.944924,12.662267,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.896401,6.000000,0.000000,7.750682,-2.867651,3.076387,-0.372622,10.190692,-3.899522,-4.508190,-10.826358,11.321391,12.259592,-2.780795,-4.109097,2.489198,13.046020,19.506716,28.570929,15.595773,23.352282,17.567703,7.884141,18.832636,8.950523,11.153466,21.475065,15.426476,25.084435,11.267475,-0.371521,1.527835,11.362505,7.450799,12.136784,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.904150,7.000000,0.000000,1.076265,-10.557092,-2.567715,-0.372249,7.103578,-5.434083,-10.144708,-16.969378,6.694685,-3.650104,-13.547245,-18.976784,-14.436368,-6.967027,6.153875,8.542358,0.195562,5.380211,-13.731916,-14.687845,-1.699016,-4.391761,-2.703841,17.351025,-2.537668,19.931145,-1.564306,-3.448073,-1.037796,0.581912,6.930528,12.124647,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.911999,8.000000,0.000000,-2.514555,-5.931149,-5.129250,-0.371877,4.019551,-4.915829,-3.467896,-14.901126,5.149529,-3.646453,-14.559339,-20.496267,-18.524496,-10.549803,2.045157,6.482534,-4.420018,-5.394400,-25.000237,-29.544952,-17.594753,-11.054036,-10.393445,2.461879,-7.150515,17.859932,-10.280690,-3.444625,-3.600861,-1.469952,6.923597,12.112522,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.919748,9.000000,0.000000,-2.512040,0.741448,-3.585659,-0.371505,3.502711,-4.910913,1.663777,-12.322123,5.144380,-0.053063,-14.544780,-15.860387,-16.967510,-12.590535,-1.033811,-0.703436,-2.364316,-6.927467,-25.488056,-34.643612,-21.679722,-17.196829,-9.357410,-6.258531,-3.553621,18.354893,-9.757588,-2.928360,-2.571619,-0.442841,9.480777,12.100410,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.927398,10.000000,0.000000,-1.483887,0.740707,-3.582074,-0.371134,3.499209,-2.341900,0.636472,-11.796980,5.139235,-2.617113,-14.530234,-15.331706,-20.540285,-23.347176,-9.237906,-18.651451,-2.874772,-16.151308,-40.847183,-36.660252,-27.811890,-22.820656,-8.322412,-7.790734,-10.216734,17.310896,-8.722190,-2.925431,-5.645970,-0.955219,9.984117,12.088309,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.935147,11.000000,0.000000,-1.995224,0.227146,-4.091312,-0.370763,3.495709,-1.313917,4.738400,-11.272363,5.134096,-4.152957,-14.002884,-15.829195,-25.647951,-28.964853,-18.972258,-25.299465,-2.871897,-31.519773,-52.088387,-40.726154,-32.399464,-24.336298,-9.339730,-6.757302,-13.796261,13.703841,-9.739109,-2.922506,-12.819811,-0.954264,5.358747,12.589042,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
