title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696538.231494,37.000000,0.000000,-6.504574,-1.411266,-9.809925,-4.411559,-30.075413,32.939510,4.518417,30.857681,42.284992,-12.171576,63.454987,-9.335527,-10.068620,-22.879847,-22.357662,-37.429340,-4.976308,-2.932475,-10.998969,-25.056700,-21.373922,-7.395023,0.354073,4.961207,-51.538620,18.850191,-9.465474,-7.317353,35.095898,8.935508,18.567389,13.803342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.239143,38.000000,0.000000,-6.498069,-1.409855,-12.364218,-4.407147,-30.045338,33.419392,5.026719,30.826824,45.832451,-7.031199,69.032555,-9.839012,-10.571372,-18.241581,-19.771202,-33.802166,-5.484152,-1.391081,-1.244381,-16.313696,-2.891010,-2.772243,1.379360,14.187016,-50.461441,18.831341,-9.968829,-6.797215,31.983879,8.926572,14.446258,11.225436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.246893,39.000000,0.000000,-4.440289,-1.408445,-20.044161,-4.402740,-31.553753,32.360332,4.508872,31.821638,43.222515,-11.126732,75.117371,-9.316353,-11.586441,-13.095135,-20.264252,-32.742725,-5.478668,-0.876869,-0.730316,-9.117894,5.317009,-2.769471,0.865160,15.711289,-45.795593,18.299688,-9.446040,-6.277597,30.413435,9.430466,10.329247,9.675749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.254542,40.000000,0.000000,-2.384567,-1.407036,-21.049757,-4.398337,-28.958097,33.353615,4.504363,37.430843,46.256214,-10.089964,76.067894,-1.614729,-7.472291,-13.082040,-20.243988,-33.222801,-5.473190,4.765033,5.424261,-4.493392,6.337333,0.310222,5.992500,13.644297,-44.724159,18.794210,-9.949414,-0.630294,30.383020,7.882574,12.370200,10.178894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.262291,41.000000,0.000000,-2.382182,-1.405629,-13.336400,-4.393939,-21.236832,38.448463,9.115244,43.547256,54.415089,-3.926028,79.581573,5.566373,-1.310972,-9.992035,-17.659641,-32.163940,-4.954896,7.837191,12.598324,-3.463257,6.843816,1.335553,9.576251,15.681934,-49.294819,18.775415,-9.426644,0.395977,28.814177,1.208025,12.870650,10.168715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.269940,42.000000,0.000000,-2.379800,-1.404224,-11.271782,-4.389545,-19.164312,40.974117,16.285616,50.170376,55.899132,-4.434922,87.194298,6.073627,0.741621,-4.341017,-11.488135,-30.080492,-4.949941,5.778072,11.560084,-4.998255,-1.880976,-3.281168,4.951291,15.153432,-51.296806,17.730999,-10.442859,-5.245444,26.221260,-3.408568,10.293677,9.645725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.277689,43.000000,0.000000,-3.403061,-1.402819,-15.363074,-4.385155,-24.273354,36.317760,16.782150,50.633026,50.202209,-7.507410,86.081459,4.529092,2.279341,-9.464881,-8.399724,-29.024771,-5.457811,10.900499,12.061345,-4.480437,-9.571403,-6.354810,0.330955,8.471612,-51.758327,21.815832,-13.509339,-7.804302,26.195038,1.210225,11.309025,9.636080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.285338,44.000000,0.000000,-5.963760,-1.914237,-14.322070,-4.380770,-27.326002,32.178879,13.175625,38.274700,48.100723,-6.987082,68.559486,2.473281,-0.287041,-16.122084,-10.442606,-27.457285,-4.939533,13.966521,11.536463,-3.450315,-5.459268,-6.861275,0.843444,2.822114,-50.168110,31.024786,-12.470188,-6.258036,26.681664,8.901322,13.861818,11.677726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.293087,45.000000,0.000000,-6.470617,-0.886682,-10.718004,-4.376390,-26.273037,33.172340,13.675269,24.390272,46.514164,-11.595480,51.055027,-4.708680,-14.132908,-16.618782,-16.586010,-31.532393,-4.421773,2.157683,-4.372509,-11.139173,-11.607655,-10.956978,1.355421,3.332113,-44.476913,37.660427,-7.329513,-6.764598,26.142162,12.994986,13.847957,13.717330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.300736,46.000000,0.000000,-5.951326,1.165487,-10.194466,-3.859192,-25.733942,31.600706,11.097491,22.314600,39.800980,-21.840294,47.414227,-13.934740,-26.426468,-28.909855,-27.851475,-45.859833,-9.545557,-10.664988,-23.342497,-28.563931,-35.698612,-15.048585,0.841245,3.841601,-44.432438,37.109947,-5.270902,-7.270654,26.628839,12.469170,15.372570,14.216434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.308486,47.000000,0.000000,-7.996657,2.189963,-11.722733,-4.368154,-29.297953,24.902439,1.342804,22.805107,35.658615,-27.972300,48.392452,-18.023369,-26.912861,-46.829662,-41.669777,-58.634487,-16.202677,-12.705605,-31.011461,-41.868702,-45.919323,-15.033537,0.327584,2.812119,-51.567493,36.560017,-6.291272,-6.750563,29.166313,12.456700,16.895658,13.689396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.316135,48.000000,0.000000,-10.552763,2.700593,-15.300754,-6.415068,-33.371220,20.774973,-4.299564,22.782301,36.648598,-32.559711,45.267139,-16.979706,-25.860308,-44.731552,-47.269135,-60.627132,-17.212116,-17.308283,-38.672756,-47.980679,-43.309299,-13.992862,0.840077,3.322127,-54.080029,38.061916,-6.284980,-6.743813,31.188429,13.982706,14.827481,12.137245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.323884,49.000000,0.000000,-10.029389,2.185072,-17.849556,-8.459934,-34.363487,21.267019,-2.243983,23.272339,35.586308,-34.065613,53.426998,-16.962725,-24.808805,-32.891949,-46.196224,-59.028046,-16.682083,-25.496103,-47.864853,-52.548080,-46.855736,-13.978869,0.839236,3.831625,-58.128513,34.946934,-5.765875,-6.737069,29.618780,10.891800,13.274192,10.073826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.331533,50.000000,0.000000,-10.019361,-2.432498,-18.344526,-7.938654,-33.303482,21.245750,-2.241739,22.223427,37.089184,-23.775139,68.245369,-14.381660,-16.578869,-24.653929,-47.688488,-51.789532,-16.152580,-20.855223,-39.099041,-46.341686,-43.731956,-15.503352,-1.212885,-0.274770,-64.737053,29.270960,-6.272930,-6.730331,26.512238,3.701421,13.773738,9.550932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.339282,51.000000,0.000000,-10.522161,0.134037,-18.326181,-7.930716,-31.218899,22.762968,-3.265138,27.842228,46.795685,-14.007773,71.254044,-8.213432,-4.767418,-9.244658,-41.486954,-32.250561,-8.956941,-8.013855,-14.957377,-28.346628,-27.790789,-12.410926,-2.750134,-4.889880,-58.005646,29.754509,-6.266657,-6.723601,26.485725,0.620796,13.759965,10.054201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.346931,52.000000,0.000000,-8.460357,9.364673,-18.307856,-7.922785,-27.597935,30.945332,1.866333,46.788746,55.979660,-6.301458,72.721252,-2.564193,6.006579,9.738945,-21.445467,-16.833694,1.821247,-0.313533,5.057580,-15.497768,-16.993767,-5.219028,-0.696101,-3.346529,-47.691231,32.801678,-6.260390,-6.716877,26.972061,1.645817,13.746204,9.531326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.354580,53.000000,0.000000,-6.400615,5.765564,-18.289549,-7.914862,-26.544697,38.093876,8.018312,60.588112,56.949318,5.499715,83.930580,-0.510347,13.180060,17.421515,-6.039406,-12.714297,7.973271,7.379088,11.206368,-15.482270,-8.258824,-1.624065,1.355877,2.297843,-49.181999,32.768875,-6.254130,-6.710161,24.380985,1.131350,13.732458,9.521795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.362330,54.000000,0.000000,-5.881393,-8.086355,-18.784079,-7.906947,-30.107895,36.004498,6.471832,50.783932,50.738525,4.468574,83.846649,-4.099580,12.654059,11.763066,-4.494905,-12.701583,10.016581,15.064016,11.195163,-17.005249,6.108409,-2.648082,0.841700,5.885289,-49.132820,31.710466,-6.247876,-6.703451,21.792501,0.617398,13.718726,10.025094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.369979,55.000000,0.000000,-6.388333,-9.103909,-18.252474,-7.899040,-33.667530,28.789007,1.337155,32.784431,41.969837,-13.997433,69.403831,-8.198045,4.949098,-5.171773,-9.105795,-17.304266,10.006564,11.972030,12.209608,-14.424142,12.256146,-2.645434,0.328038,6.392224,-40.878559,32.704399,-6.241628,-6.696747,23.821991,3.180884,13.705008,9.502249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.377728,56.000000,0.000000,-6.381944,-2.428139,-15.157299,-7.891141,-33.633865,25.170473,0.822998,26.084980,36.286842,-24.239845,61.642120,-8.702667,-1.722518,-22.089678,-15.250535,-28.056192,7.945275,3.242109,10.658937,-12.358436,6.090044,-4.694070,0.840531,6.898653,-37.760757,32.671692,-6.235386,-6.690051,25.849451,4.716164,13.178482,10.005567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.385377,57.000000,0.000000,-5.862742,-1.400070,-14.629321,-7.883250,-33.087410,24.632483,2.360636,27.597357,35.737736,-21.651503,63.631760,-11.258067,-4.797719,-24.118872,-19.337849,-33.156342,5.886048,3.238867,2.443150,-13.884539,1.981390,-11.356043,0.839690,10.481498,-39.261456,32.126202,-6.229151,-6.683361,27.362064,6.249909,14.703765,12.046844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.393126,58.000000,0.000000,-7.395341,-0.373029,-14.614692,-7.875367,-33.567142,24.095030,0.819814,27.056938,35.701996,-21.629852,63.568127,-16.375013,-5.818562,-19.992188,-18.805691,-31.071903,5.880162,3.235628,-5.251601,-17.460398,1.466588,-14.421610,0.838851,11.496657,-39.735016,34.658176,-6.222921,-6.676677,30.924446,13.423147,16.740343,14.086079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.400775,59.000000,0.000000,-9.439227,4.755549,-10.497513,-7.867491,-33.533577,27.660679,1.331815,25.491419,39.768860,-23.146683,60.427635,-17.384279,-7.864025,-22.023478,-19.812525,-33.092113,4.335820,-7.024018,-8.323273,-20.007040,-1.098981,-13.894368,0.838012,9.946699,-39.182461,39.238903,-6.216699,-6.670000,36.534546,19.050749,17.236423,14.584813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.408524,60.000000,0.000000,-10.455429,7.314896,-6.384451,-7.859624,-33.500042,34.812504,6.971509,28.542850,44.344475,-24.149178,61.905670,-16.341255,-7.856161,-28.668121,-26.459379,-36.135944,2.280202,-13.683661,-8.314949,-20.499853,-7.251728,-13.880473,0.837174,14.039316,-37.091995,40.738125,-5.697661,-6.663330,39.062115,11.339391,18.244827,14.057407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.416174,61.000000,0.000000,-9.932154,6.281940,-6.890887,-7.338944,-32.953720,36.828976,6.964537,31.591232,39.171925,-25.663490,62.356586,-16.837734,-5.797023,-34.793301,-32.073944,-34.561348,1.765102,-11.105874,-7.793814,-20.479353,-16.988066,-13.866592,0.836336,18.640661,-41.157467,38.646107,-6.204784,-6.656667,34.920490,-0.466820,21.303507,13.530530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.423923,62.000000,0.000000,-9.922221,5.762838,-6.371176,-7.331605,-33.433586,35.766506,-0.734735,29.508358,32.466087,-26.150648,50.499355,-16.308075,-12.457892,-43.476456,-36.144436,-45.296017,1.250516,-18.787077,-10.862943,-20.458874,-25.176207,-14.365547,0.835500,10.416893,-53.936825,36.556179,-8.249862,-6.650010,30.270184,-2.517636,19.230921,14.542640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.431572,63.000000,0.000000,-9.912299,6.782716,-6.877625,-8.349915,-33.400154,36.756378,-3.810923,26.914747,31.920799,-25.611675,38.141167,-16.804588,-24.753126,-51.638107,-41.236496,-66.276360,-1.314837,-34.665726,-18.544388,-21.464056,-26.176670,-16.915283,-1.216617,-0.362755,-58.498272,32.417057,-9.780073,-6.643360,30.239914,-1.489477,14.596305,13.502457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.439321,64.000000,0.000000,-9.902387,6.775933,-12.511773,-7.828744,-32.853935,33.642700,-0.217369,27.913473,32.401699,-26.098885,49.897896,-16.787785,-23.702732,-46.458263,-41.195259,-65.184441,-2.339163,-33.092598,-21.089947,-19.904131,-24.099213,-17.924009,-3.266683,-1.900854,-56.901310,28.282076,-11.821575,-6.636717,29.184032,-5.077731,14.068888,5.283826,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.446970,65.000000,0.000000,-9.892485,2.153773,-18.653109,-6.795274,-34.872360,28.480852,1.321310,30.962482,31.856478,-26.585606,68.822357,-14.719714,-12.909800,-32.565651,-29.359194,-44.606438,-1.824004,-16.136429,-12.863728,-15.781663,-25.100754,-16.880444,-3.263416,-1.898953,-66.587997,28.253794,-15.912317,-7.655721,19.924078,-9.175218,10.465075,-2.926586,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.454719,66.000000,0.000000,-9.882592,-4.515048,-25.813942,-12.429504,-37.401592,27.939550,1.319989,30.931520,31.824621,-23.482098,69.266357,-13.166533,-8.794326,-27.404881,-19.586245,-37.895164,-1.822180,-11.504908,-5.671377,-12.688958,-25.075653,-17.376385,-2.747332,-4.973977,-72.675255,28.225540,-17.434868,-9.699347,10.673386,-10.191683,1.736662,-4.974942,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
