title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696987.077009,107.000000,0.000000,2.071320,-6.147718,3.581786,16.734230,6.107336,1.090170,-7.168365,-8.267549,-1.834916,-7.351334,19.899521,-10.602133,-0.064665,-16.506199,-27.775000,-17.053022,-15.183064,-31.859306,-23.128651,-19.064726,-19.695124,-30.011230,-13.834241,-11.150991,-20.746868,-15.746601,-4.238167,3.491482,-4.117245,-9.952327,9.811969,-2.382852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.084658,108.000000,0.000000,0.530787,-6.141571,2.552564,18.768778,4.049946,2.114721,-7.161197,-4.669537,-1.833081,-6.831162,22.443724,-4.437685,8.140528,-11.361487,-12.362610,-13.446225,-13.629419,-28.750525,-11.310651,-11.353353,-20.188250,-29.468399,-13.307586,-10.627020,-20.726122,-11.628290,-4.746750,3.487990,-4.113128,-9.942374,10.314978,-2.380469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.092408,109.000000,0.000000,3.607179,-6.135429,1.524370,20.288471,2.507435,1.086965,-7.154036,-4.664867,-2.344069,-1.183305,20.882818,-0.843504,6.593926,-11.862947,-11.837426,-13.432779,-7.461944,-17.952543,-4.632674,-6.213795,-17.603960,-24.310726,-11.755817,-10.616393,-20.705395,-10.591021,-3.203542,3.484502,-3.596194,-9.932432,10.817483,-2.378089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.100057,110.000000,0.000000,14.372803,-6.129294,5.625410,19.755362,5.069030,1.085878,-7.146882,-5.173023,-2.341725,3.946083,22.913218,0.182981,7.612973,-7.235699,-6.697384,-7.778321,-2.326277,-3.575616,6.654010,0.971906,-11.432509,-13.004364,-6.103035,-6.503212,-18.633408,-10.580430,5.004790,3.481018,-4.105419,-9.922500,10.806665,-2.375711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.107806,111.000000,0.000000,13.845610,-6.123164,4.594143,19.735607,3.525499,2.110433,-7.139735,-4.655030,-2.339383,3.429317,12.121075,-0.330022,4.528437,-5.177181,-8.229148,-6.232081,-2.836771,2.581806,12.288382,3.022217,-7.318512,-9.914436,-6.096932,-1.881325,-16.050671,-12.108311,7.563888,3.477537,-3.588493,-9.912577,8.744577,-2.373335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.115455,112.000000,0.000000,3.062533,-6.117041,-8.230964,19.715870,-1.093411,-0.968601,-7.132596,-4.650374,-4.388326,0.348964,-3.275662,0.183128,-2.142758,-11.325850,-21.554253,-5.200208,-2.833935,3.092045,-0.544419,-3.647472,-8.849655,-17.596830,-8.654938,-4.443546,-18.598722,-17.737228,2.428119,3.474059,-3.584904,-9.902664,6.684550,-2.370962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.123305,113.000000,0.000000,-0.017452,-6.110924,-17.453503,19.696156,-2.117959,-5.583016,-7.125463,-5.158545,-6.435220,-6.830872,-2.246745,-0.842696,-7.268820,-22.083755,-30.250647,-11.861674,-3.343921,-8.193099,-17.979773,-14.413055,-13.456190,-21.681797,-8.646283,-9.567307,-23.708330,-22.334875,-0.651232,3.470585,-6.658242,-9.892761,6.677866,-2.368591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.131054,114.000000,0.000000,2.546668,-6.104813,-16.923227,19.676458,-7.244046,-6.603075,-9.169620,-5.666207,-6.941605,-18.618914,-0.193217,-9.046982,-18.543602,-36.420647,-41.502449,-36.978016,-8.981603,-31.261829,-29.243843,-29.783258,-16.006836,-24.224218,-14.791483,-10.583381,-24.710262,-22.312540,0.375060,3.467114,-11.266969,-9.882869,5.132726,-2.366222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.138903,115.000000,0.000000,1.005659,-6.098709,-15.880664,19.656782,-13.390648,-6.083651,-10.698912,-4.634900,-5.396202,-23.215679,-8.910973,-15.191781,-29.807110,-47.666275,-58.896843,-57.453861,-14.613647,-45.589542,-34.855625,-42.573986,-15.990829,-30.353840,-24.007462,-9.547156,-23.659912,-22.290228,-0.138136,3.463647,-11.768522,-9.872986,3.076312,-2.363856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.146653,116.000000,0.000000,0.491833,-6.092610,-15.351962,19.637125,-10.300334,-6.077567,-10.688212,-5.655906,-5.903626,-22.679642,-13.004625,-16.715050,-33.367046,-52.233994,-63.966152,-58.422047,-15.111854,-44.005489,-37.897694,-46.121159,-15.974839,-33.913231,-25.521915,-10.050430,-24.149073,-20.729477,-1.163638,3.460184,-11.243933,-9.863113,2.560415,-2.361492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.154502,117.000000,0.000000,3.568264,-6.086517,-10.721226,19.617489,-5.161829,-4.020208,-12.215986,-9.239993,-7.436184,-24.708244,-11.453159,-16.698336,-33.846500,-53.720222,-58.773979,-57.850803,-15.096742,-43.448666,-40.423897,-42.998112,-16.984505,-33.366497,-24.983572,-10.553200,-24.124922,-16.606182,-0.649654,3.456723,-12.258330,-9.853250,3.070675,-2.359131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.162251,118.000000,0.000000,5.103158,-6.080431,-8.146402,19.597870,-5.156667,-1.964905,-8.614026,-7.692292,-2.813363,-15.452767,-5.287860,-8.476509,-23.556244,-39.820347,-46.920334,-49.587826,-15.081645,-38.789829,-31.665525,-31.673063,-15.429059,-31.794668,-24.445768,-10.542647,-24.100798,-14.025474,-0.136184,2.940446,-10.194790,-9.843396,3.067604,-2.869592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.170100,119.000000,0.000000,6.123695,-6.074350,-8.138256,19.578274,-3.613049,-2.475761,0.625357,-0.505112,4.881758,6.101147,15.230248,5.378121,2.108338,-12.088220,-19.181105,-20.820290,-10.451179,-18.751041,-9.582578,-13.692673,-13.362349,-26.121847,-17.241835,-9.506463,-24.076696,-14.524269,-1.161689,3.963147,-5.569211,-9.833553,3.064537,-2.353902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.177850,120.000000,0.000000,8.168854,-6.068276,-9.155759,19.558695,-1.558154,-2.473285,5.240116,3.597957,2.312774,12.248892,30.599634,11.013769,17.490845,-0.281260,6.991922,4.328736,-0.697138,-1.809213,4.273159,5.295379,-11.297704,-16.352135,-7.993824,-10.009777,-24.052620,-14.509745,-0.134886,6.523286,-3.512359,-9.823720,3.061472,0.212554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.185699,121.000000,0.000000,9.186326,-6.062208,-8.120961,19.539137,-1.556595,-2.470812,3.696415,2.055897,-5.381847,8.134079,21.851086,11.002755,17.473354,0.231842,10.574674,12.016715,11.611252,2.295160,4.781706,21.700340,-4.619740,-6.592194,-3.883266,-9.999767,-24.028568,-13.982414,5.506274,7.542404,-4.021667,-9.813896,3.058411,1.750803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.193448,122.000000,0.000000,8.664319,-6.056145,-5.548738,19.519596,-2.067859,-2.468341,4.205539,2.566662,-4.350824,14.792612,17.213850,14.068675,18.994343,7.411097,9.538458,14.055981,19.291948,4.856968,9.905129,26.806845,1.538727,-1.970217,-0.289640,-3.835922,-24.004539,-14.481253,10.116153,7.022041,-4.017646,-9.804082,3.055352,1.236232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.201297,123.000000,0.000000,8.655655,-6.050089,-4.517549,19.500076,-2.065791,-2.465873,3.175692,3.589736,-1.269550,14.264998,25.401764,12.003325,15.385605,3.301122,11.067381,5.323976,16.195732,2.800829,12.459327,14.472346,-0.514094,-2.481067,2.274753,1.808940,-23.980536,-14.466771,11.131678,7.015019,-3.500808,-9.794278,3.052297,1.234996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.209047,124.000000,0.000000,8.646999,-6.044039,-5.025851,19.480577,-2.063726,-2.463407,-1.442868,-0.516417,-1.781101,-2.672343,16.658413,6.350296,-0.014396,-16.189360,-5.866764,-13.142887,8.487229,-10.535305,0.651996,0.098899,-5.128965,-6.581150,1.759657,-2.295433,-23.956554,-14.965125,10.607725,7.008004,-4.522948,-9.784484,3.049244,1.233761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.216896,125.000000,0.000000,8.638352,-6.037995,-5.020825,19.461096,-2.061662,-2.460943,-4.005528,-4.618465,-2.292140,-11.900440,-2.845424,5.831125,-10.270792,-29.506502,-32.527565,-19.796410,7.453101,-18.729898,-11.143528,-2.978123,-5.636656,-10.164312,1.245077,-8.959805,-23.419777,-14.437340,11.109938,7.000996,-3.492784,-9.774699,2.533375,1.232527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.224645,126.000000,0.000000,8.629714,-6.031957,-4.502984,19.441635,-2.059600,-2.458483,-3.488702,-6.665129,-6.392412,-11.375719,-8.996425,6.338114,-12.824624,-40.759048,-41.725803,-24.391998,6.932827,-20.762451,-12.670846,-2.462324,-4.605379,-11.179790,1.756653,-11.002127,-23.909178,-14.422902,11.098828,6.993995,-0.925188,-9.764924,4.069303,1.744115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.232295,127.000000,0.000000,8.108264,-6.025925,-4.498481,19.422194,-2.057541,-2.456024,-5.023674,-8.196925,-13.052687,-19.569471,-5.397685,3.767674,-17.940004,-55.077263,-44.761002,-45.906067,1.797690,-26.895535,-11.119714,-4.511144,-2.036671,-10.655789,1.242075,-8.939842,-23.885269,-14.921300,13.139011,6.987001,0.101378,-9.755159,6.629336,0.716730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.240044,0.000000,0.000000,8.612976,-6.019899,-5.006803,19.402771,-2.055483,-2.453568,-7.582754,-9.214369,-14.065275,-27.755030,-5.905108,2.225445,-27.152834,-60.150391,-52.408550,-60.731956,-0.255390,-30.971203,-11.621414,-7.070735,1.555110,-10.645133,1.240833,-4.315518,-20.271639,-12.855097,15.177155,6.980014,-0.411544,-9.745404,7.135527,-1.848089,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.247693,1.000000,0.000000,8.604363,-6.013879,-5.001796,19.896189,-2.053428,-2.451114,-7.062350,-8.692334,-13.025569,-26.188814,-8.463305,2.736040,-31.228245,-60.090240,-48.766396,-48.876354,-0.255135,-30.940231,-13.148254,-8.089306,2.579195,-11.660130,1.239593,0.304182,-15.635983,-8.226856,13.623516,6.973034,0.101688,-9.222838,7.128392,-2.359062,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.255443,2.000000,0.000000,8.082938,-6.007865,-3.971153,19.363472,-1.538554,-2.448663,-7.568109,-9.196463,-13.525364,-24.624163,-0.762534,2.733304,-19.402145,-49.773739,-31.794554,-27.289015,-1.280521,-23.216984,-10.571004,-3.465832,2.576616,-9.597187,1.751173,1.329519,-16.133167,-6.167348,8.994508,6.966061,-0.411234,-9.213615,6.608443,-2.869523,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.263092,3.000000,0.000000,9.613317,-6.001858,-6.018465,19.344109,-2.049836,-2.446215,-6.534899,-6.110343,-11.973376,-25.625181,13.597202,2.730570,1.130078,-21.518837,-13.814041,-7.774547,5.387427,-0.629664,0.721619,6.281224,3.599681,-4.459385,1.749422,0.815369,-20.732420,-6.674001,6.421411,6.959095,0.101998,-9.717222,7.114655,-6.969218,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.270841,4.000000,0.000000,12.167806,-5.483035,-11.140651,19.837585,-2.047786,-2.443769,-3.964262,-0.976028,-9.397301,-20.984171,18.198990,3.240660,12.410999,0.553963,3.635670,11.207586,17.176910,17.832504,10.464487,10.890327,2.570440,-1.890823,1.234852,1.840195,-23.788610,-6.667327,6.927810,6.952136,0.614716,-9.194685,7.620361,-12.090454,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.278491,5.000000,0.000000,12.668459,-5.990373,-12.155151,16.740826,-1.532917,-2.441325,-4.473118,-2.513513,-8.875083,-14.296520,16.642330,3.237420,13.937049,5.681614,11.837163,20.939968,18.185375,15.763390,11.992484,8.828155,3.080690,-2.914573,2.259259,1.838354,-23.252001,-6.660660,7.433702,6.945184,-2.975642,-9.185490,1.971715,-14.129645,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.286240,6.000000,0.000000,11.630149,-8.035665,-12.655817,12.621520,-2.557026,-2.951704,-6.519927,-7.639205,-9.379028,-16.846325,19.189789,2.721362,12.384651,2.086189,6.697121,14.252362,15.603087,6.516857,12.493312,9.844968,4.103251,-1.886017,1.744179,0.810875,-23.228748,-8.192460,6.400628,7.451059,-7.588051,-13.278869,-4.696924,-13.089874,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.293890,7.000000,0.000000,12.131340,-9.566091,-17.258545,11.070437,-7.169853,-2.435932,-7.026227,-9.170027,-10.908111,-24.008966,12.503933,1.692999,3.141497,-12.274872,-1.001884,-1.146506,15.587484,-3.233250,7.865434,6.245379,-5.644443,-4.961054,-3.898591,1.322885,-25.769623,-13.312473,6.907047,5.905147,-8.606104,-16.855333,-5.205047,-13.076785,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.301639,8.000000,0.000000,13.144849,-9.556524,-20.318211,11.572187,-9.726786,-2.433496,-10.096125,-10.186498,-13.461306,-25.523418,-5.970109,0.152845,-11.220619,-27.647213,-15.359857,-18.068436,4.289845,-21.691555,-10.091149,-11.196764,-22.561874,-18.802248,-9.535718,1.321562,-27.282314,-20.478647,7.412961,3.847959,-8.597498,-17.351299,-4.174201,-15.627810,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696987.309288,9.000000,0.000000,9.029140,-10.572609,-19.272251,12.073436,-9.204239,-2.943883,-14.701413,-12.227593,-17.037588,-24.472256,-15.194908,-6.001154,-18.901707,-32.234951,-41.498344,-37.537548,-13.663162,-36.541656,-27.516956,-29.647106,-29.718800,-31.603958,-11.064644,-6.372067,-27.255032,-22.509451,4.328625,2.818470,-12.178644,-16.821127,-4.682847,-16.637823,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
