title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698316.013549,84.000000,0.000000,-12.448511,-13.809009,0.865761,5.428765,-61.212257,13.071286,-9.286659,-11.222925,-23.847635,-91.820061,-23.430262,-23.049356,-50.539680,-55.308949,-37.874874,-39.933758,-18.317583,-23.912304,-4.418828,-6.323356,7.461510,-20.437750,-27.648455,-22.622789,-21.693760,21.618427,15.856784,-9.017809,18.979261,-41.451050,-1.624316,-4.607825,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.021398,85.000000,0.000000,-12.436063,-9.179814,0.352075,5.423337,-61.663864,13.571035,-5.174809,-11.211702,-23.310966,-98.394913,-12.637601,-20.975025,-43.822475,-47.561333,-23.478025,-25.534847,-14.196701,-12.606341,11.995848,7.016301,16.171997,-7.083978,-23.005423,-2.087347,-22.184887,22.109629,19.943491,-6.957509,19.473103,-42.435242,-2.135513,-3.064756,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.029147,86.000000,0.000000,-12.936447,0.060135,-0.161098,9.007656,-61.089382,18.172850,-2.092711,-7.610747,-20.723553,-81.886261,-11.086501,-16.338665,-43.265831,-30.077873,-20.377625,-24.996492,-8.541478,-13.106555,11.983851,17.778515,16.668646,0.102593,-14.777288,11.760894,-19.085779,22.087521,27.103035,0.741756,18.940809,-45.469730,-0.082095,2.066514,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.036996,87.000000,0.000000,-9.846587,2.111356,2.403166,13.101213,-55.900085,23.795702,-0.552157,-1.962111,-14.548983,-58.214630,4.822021,-6.065916,-26.812309,-12.611898,-1.382888,-12.150983,10.441422,-0.785757,15.561611,27.504328,29.472490,10.871721,-2.967640,12.261954,-16.502590,23.091074,30.665676,4.843579,19.434689,-45.424259,2.482090,4.115730,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.044745,88.000000,0.000000,-5.734177,-0.967678,4.452045,13.088112,-49.690342,25.823189,3.550960,1.116775,-9.919049,-57.130775,22.253096,2.658098,-8.836779,-1.317235,23.746700,8.373988,31.969442,21.779131,25.289640,32.605026,32.007122,18.040337,3.189174,14.300974,-16.998909,22.042341,30.635010,3.300273,18.902433,-46.917297,1.966787,1.034691,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.052394,89.000000,0.000000,-4.189981,1.084572,2.396311,12.562203,-49.640652,24.258904,6.111511,1.115658,-7.345028,-60.663387,4.794946,4.706722,-11.392045,-5.418482,18.081928,6.314332,35.014397,18.680429,17.059221,25.905756,7.872549,11.868450,-0.916579,18.389236,-21.084475,21.507479,31.630016,2.784153,19.396353,-49.434483,1.452000,-1.530446,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.060143,90.000000,0.000000,-4.185791,3.134769,-0.170188,13.062462,-50.103828,24.234644,7.131041,0.601722,-6.824862,-63.679646,-13.158566,4.189195,-19.072960,-27.464346,-2.448974,-13.691982,25.748611,-6.466456,-9.624504,5.367030,-18.801991,-4.040854,-6.556688,9.652899,-24.140312,22.511612,29.547104,4.319830,19.889776,-51.436329,2.476189,-0.503275,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.067792,91.000000,0.000000,-6.232887,0.567532,0.855623,12.536578,-48.515266,26.261692,5.585448,1.113940,-11.946242,-81.051865,-5.453101,-1.968840,-24.182093,-45.898418,-12.702935,-29.575726,13.415172,-20.818964,-34.230263,-18.228081,-37.244728,-26.600916,-12.191157,-7.792651,-25.654634,16.335255,19.261147,-0.299874,16.792963,-51.897713,-0.090390,0.522869,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.075541,92.000000,0.000000,-12.893321,-1.997138,-1.196515,12.524042,-52.056492,21.107225,-3.138086,0.087185,-18.600964,-95.329788,-15.191237,-15.813025,-47.234833,-56.108932,-30.638950,-50.571793,-12.752090,-36.695580,-61.888340,-46.414982,-60.797226,-55.805084,-28.076403,-22.656654,-38.449493,-0.091338,7.447013,-10.043164,12.160786,-56.461201,-6.244146,-3.067397,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.083190,93.000000,0.000000,-19.547094,-1.482321,-4.272241,12.511518,-59.696743,8.778426,-12.878538,-7.605209,-20.120823,-97.285736,-44.919636,-28.104904,-79.495293,-78.104103,-62.916004,-80.777626,-41.457287,-66.915298,-91.570045,-74.060875,-82.787712,-78.826202,-45.484222,-35.454510,-51.744377,-9.834836,3.337003,-15.674147,11.122984,-64.609871,-4.699440,-4.602791,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.090940,94.000000,0.000000,-20.040367,-0.968018,2.398698,12.499006,-61.688328,5.692724,-13.378480,-18.366835,-19.075062,-97.701271,-55.131126,-33.717827,-92.749130,-99.051643,-83.878731,-98.132751,-50.133778,-85.822739,-102.760521,-85.781685,-89.371590,-85.926865,-47.490021,-44.137005,-49.128529,-2.132694,4.872127,-13.094370,11.624681,-60.442692,5.048849,3.606940,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.098589,95.000000,0.000000,-20.020327,-1.479870,11.114247,12.486507,-60.088181,13.892159,-11.826640,-22.963852,-19.568808,-99.142036,-52.511894,-36.248211,-89.579460,-93.311562,-82.769211,-94.444870,-50.083645,-85.224098,-102.144943,-84.157440,-84.154015,-84.815292,-46.416889,-44.605686,-41.387093,8.638670,4.354434,-11.029994,11.100236,-44.997635,10.172006,11.295641,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.106338,96.000000,0.000000,-20.513128,-1.991211,11.615954,12.474021,-62.592194,17.468012,-12.840454,-23.453709,-17.497955,-98.017250,-48.356815,-32.109398,-82.823212,-70.654152,-65.763367,-74.863251,-47.982277,-71.805542,-98.453056,-78.945076,-67.146782,-80.627914,-48.421757,-46.099545,-39.294422,10.681314,3.837259,-12.044604,11.089136,-39.824432,9.136192,10.771524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.113987,97.000000,0.000000,-19.466974,-0.963579,11.091517,12.461547,-57.401398,16.424902,-12.827614,-20.353333,-13.377894,-91.765388,-30.359741,-20.795237,-63.766029,-43.916828,-39.030933,-44.531975,-31.011219,-44.041424,-76.303322,-59.891773,-39.387325,-61.572929,-37.604103,-43.489342,-33.614105,9.644991,4.346242,-12.032560,11.590868,-45.938454,9.127056,10.760753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.121736,98.000000,0.000000,-17.396225,-1.988256,14.157349,12.449085,-42.472198,19.485401,-12.301966,-7.512466,-11.313234,-80.391571,-8.790920,-9.492391,-34.984314,-21.308811,-15.914979,-19.872059,-9.954567,-18.869179,-46.996246,-27.011370,-17.809479,-31.254946,-20.130600,-24.471493,-27.939465,11.173808,4.854717,-10.994886,11.579277,-48.969440,9.630750,11.775633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.129385,99.000000,0.000000,-14.301905,-5.063191,13.630371,12.436636,-37.814342,20.491556,-12.289663,4.802738,-11.814741,-75.182976,4.038383,-2.303411,-18.026253,-12.569552,-5.642654,-13.185520,-1.226664,-11.670822,-35.667198,-3.907436,-9.073720,-10.198050,-14.982265,-4.447021,-28.424345,11.675454,4.849862,-11.496712,11.054877,-49.433289,9.621119,3.558729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.137234,100.000000,0.000000,-10.185039,-4.545307,11.052638,12.424199,-46.494476,21.496706,-12.277374,5.823576,-11.802927,-74.082153,9.162550,0.775816,-18.008226,-13.582624,-1.534447,-15.223617,2.364306,-10.633511,-35.118713,1.737497,-6.500544,-6.598108,-14.967283,-0.852831,-27.370279,10.125318,4.332192,-11.485215,13.607924,-51.435139,9.098678,-4.137137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.144984,101.000000,0.000000,-7.610752,-1.463839,11.554406,12.411776,-50.037727,24.552132,-12.265097,3.253650,-11.278303,-66.828583,5.050823,0.262219,-18.503038,-14.081862,3.595293,-13.669931,8.515788,-9.084415,-33.032310,2.248580,-3.929941,-6.591510,-9.824110,-3.416080,-24.778807,12.679295,8.943244,-11.473730,18.209702,-52.409344,9.089579,-2.081718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.152833,102.000000,0.000000,-8.115961,-1.975196,9.491570,12.399364,-47.936409,20.425016,-12.252831,6.327320,-11.267025,-70.864319,0.943208,0.261957,-18.997356,-12.529319,5.130159,-13.656261,10.558555,-8.049690,-31.973639,4.810434,-2.900370,-6.072098,-6.737363,-1.361382,-24.754028,17.282000,17.139429,-11.462256,19.729954,-51.844116,9.080489,-1.053995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.160582,103.000000,0.000000,-8.620666,-5.050143,4.353873,12.386964,-48.914112,13.737924,-12.240579,4.269711,-11.768579,-83.613968,-3.673120,1.287336,-26.157846,-21.747559,-9.233946,-22.873375,5.419791,-10.605742,-34.505768,4.292803,-11.102597,-12.219872,-9.294728,-0.847200,-24.729273,18.290359,20.199213,-11.450794,18.684582,-51.792271,9.071408,-4.642685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.168431,104.000000,0.000000,-8.099224,-5.557914,4.862339,12.374578,-49.378017,17.313931,-12.228338,-8.555072,-11.243989,-80.453430,-23.156626,-5.893438,-42.029125,-40.700169,-33.840096,-41.824860,-3.816398,-25.979752,-46.778954,-9.557643,-20.835085,-22.976883,-11.849536,-5.461738,-24.704544,17.759249,19.153372,-11.439343,18.665897,-51.227657,9.062337,-2.586760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.176180,105.000000,0.000000,-8.603946,-4.526715,7.934401,12.362203,-48.815819,21.399179,-12.216109,-18.802927,-11.232745,-79.860153,-36.466805,-13.579853,-61.474274,-58.608189,-48.165230,-64.859955,-10.479248,-50.569157,-67.244995,-31.086548,-25.429634,-29.620573,-15.940250,-9.558840,-27.243942,17.741489,19.134220,-11.427904,19.160051,-51.176430,9.566095,0.492750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.184029,106.000000,0.000000,-8.595342,-5.035008,6.900825,12.349840,-52.869568,17.275217,-12.203894,-18.784124,-15.324077,-101.831573,-29.250849,-16.643196,-72.182030,-70.857269,-57.347836,-87.359200,-15.084154,-67.954483,-86.152107,-44.901615,-36.173435,-34.206337,-20.026875,-10.574923,-28.242340,18.236568,19.627905,-10.390835,18.628071,-51.125256,9.043709,-0.020563,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.191778,107.000000,0.000000,-8.586746,-5.029974,4.329822,12.337491,-58.970543,16.232300,-12.191689,-17.226879,-18.385675,-109.934875,-36.913906,-19.703476,-73.135490,-84.632568,-74.213562,-96.502609,-20.197275,-75.578842,-94.783905,-46.907993,-52.547520,-39.813156,-20.519669,-16.205374,-28.726917,17.705511,19.095457,-7.816342,18.609444,-50.561310,9.547485,-0.533363,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.199627,108.000000,0.000000,-8.578159,-5.024944,3.812671,12.837974,-60.450035,18.267349,-12.179498,-18.748114,-18.880110,-95.465965,-54.825710,-22.760695,-73.575172,-91.214600,-76.703453,-85.636879,-22.741180,-69.349411,-92.125015,-45.322624,-57.623177,-42.337444,-19.986328,-24.907116,-32.800755,17.687805,19.076361,-7.295705,19.103655,-52.049210,10.050758,0.492811,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.207377,109.000000,0.000000,-8.569582,-5.019918,3.808859,11.286674,-59.363945,11.582416,-12.167318,-18.729364,-21.938154,-92.806396,-43.488834,-21.199472,-68.886215,-75.225952,-52.011364,-69.140984,-22.205618,-52.869808,-83.314941,-40.661919,-54.488628,-42.807930,-20.479162,-25.907850,-36.357697,18.182938,19.057285,-7.801229,18.058910,-56.612545,6.450964,-1.046143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.215226,110.000000,0.000000,-8.561012,-5.014899,4.830691,8.711285,-61.868683,5.416987,-12.155151,-17.684996,-26.531601,-100.918716,-20.881241,-18.614172,-55.996815,-52.586624,-29.908072,-62.917995,-21.157772,-43.073349,-79.129066,-35.493050,-55.459782,-41.739479,-20.458683,-24.856302,-36.321339,16.626293,19.038227,-7.793428,15.476748,-61.171314,1.829129,-5.147661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.222975,111.000000,0.000000,-8.552451,-5.009884,1.748937,8.702574,-66.422195,7.975673,-12.142996,-17.667311,-26.505068,-99.792160,-19.321898,-18.082737,-48.248512,-47.405830,-28.339703,-65.931999,-22.162254,-44.055916,-80.075577,-33.406277,-55.404324,-39.133636,-19.925404,-29.446829,-37.823479,14.045565,19.019190,-7.272814,14.435631,-62.135784,1.827299,-9.245078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.230824,112.000000,0.000000,-8.031078,-5.004874,-7.996402,9.206692,-67.894241,7.454877,-12.130853,-18.675283,-26.478563,-92.000053,-26.994884,-19.090294,-47.174622,-48.896889,-26.260080,-63.814789,-20.601631,-44.524681,-74.867294,-25.680563,-49.707893,-37.556042,-19.905479,-29.417383,-39.836937,13.518699,19.000170,-7.778362,14.934015,-62.073650,2.338293,-11.287115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.238573,113.000000,0.000000,-8.535868,-4.999869,-15.167892,7.146203,-66.287880,2.832037,-12.118722,-15.579685,-26.964905,-85.754211,-23.378145,-18.558384,-41.999241,-37.053120,-9.823564,-45.289436,-16.478466,-35.762207,-59.407814,-13.860010,-40.427414,-35.980026,-18.347111,-23.234119,-39.797100,14.018001,19.493992,-7.770584,14.919082,-62.011578,-2.279430,-11.275827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
