title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698550.250640,104.000000,0.000000,14.959100,12.004063,42.636784,45.798847,-44.029869,90.083946,24.353069,20.721716,58.910641,-58.760773,28.999077,23.393538,19.233305,12.532302,21.004101,0.141225,1.575324,-10.799138,-16.590822,-23.591660,-43.220047,-14.610788,-9.077788,-30.373844,-55.677086,34.995174,13.929909,4.739740,78.143364,-150.483032,54.774532,58.869324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.258389,105.000000,0.000000,14.944140,11.479238,42.594147,45.753052,-57.319172,86.404114,23.303076,14.547149,50.133781,-75.625092,22.303411,15.165016,14.085867,-3.890487,7.649764,-20.884558,-4.580097,-27.198595,-40.676796,-34.850121,-61.638363,-25.365408,-10.094352,-28.805008,-56.134228,33.421719,9.300594,4.735000,78.065216,-144.691528,53.181297,56.246353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.266038,106.000000,0.000000,14.416376,11.467758,42.551552,45.707298,-62.390060,83.753609,20.202848,2.224909,45.981087,-84.267410,-4.385559,8.996005,3.302550,-16.194288,0.462627,-36.761108,-10.216543,-34.863705,-49.866890,-40.456295,-70.807495,-29.442608,-14.186821,-38.519794,-55.052452,34.926758,4.675909,4.730265,77.987152,-141.982742,50.564014,51.061901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.273887,107.000000,0.000000,15.427600,11.456291,42.508999,45.661591,-60.276386,82.644211,19.157005,-0.341419,44.909462,-72.901093,-2.329891,9.499829,9.453094,-12.588351,2.513446,-27.493578,-7.642224,-30.213457,-42.124714,-37.851738,-54.839252,-21.720858,-7.505968,-37.968452,-47.305092,41.045677,13.902002,4.725535,77.909164,-144.404861,50.000629,48.959557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.281636,108.000000,0.000000,17.463455,11.444835,42.466492,45.615929,-60.728931,78.459007,19.650669,6.838410,40.761990,-69.751266,19.210899,10.003150,18.674410,-8.473199,4.562215,-13.619930,-3.019197,-25.567858,-33.364639,-36.275425,-26.579285,-8.878623,5.834872,-23.058689,-37.001377,46.132835,24.657331,4.720809,77.831253,-137.080963,50.463448,52.500340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.289485,109.000000,0.000000,18.984453,11.433390,42.424023,45.570313,-61.181023,75.303627,19.118198,8.882854,37.644306,-70.707161,14.576304,9.480326,17.630095,-7.951905,6.096114,-13.093490,-1.990537,-24.003828,-27.690250,-32.136585,-11.680909,-2.715899,5.316216,-15.856143,-37.990017,46.086704,24.119854,4.716088,77.753426,-132.841324,50.412983,53.473480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.297234,110.000000,0.000000,18.452648,11.421956,42.381599,45.524742,-60.094200,75.228317,19.099079,6.822689,38.632301,-63.456966,1.741216,9.470846,16.586823,-3.328568,12.243864,-14.618858,-2.501367,-21.928543,-24.585636,-24.924959,-15.258972,-3.738824,-9.048075,-15.840287,-43.080231,43.989334,18.967527,4.711372,77.675674,-139.887970,49.849751,53.420010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.305083,111.000000,0.000000,18.434195,11.410535,42.339218,45.479218,-59.008465,74.640274,22.669724,8.867148,39.106491,-68.521713,14.559987,9.974195,17.083057,0.264504,16.847006,-12.552958,-1.986045,-18.829691,-24.048231,-24.387215,-20.884739,-4.247905,-17.244154,-14.285985,-43.037151,41.894062,17.410099,4.706661,77.598000,-139.748077,50.312721,59.007614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.312832,112.000000,0.000000,18.415762,11.399124,42.296879,45.433739,-53.821251,76.616913,26.236797,15.012127,39.067383,-74.094215,27.878761,10.477042,15.527513,-0.248581,17.855799,-11.514763,-1.471238,-17.272400,-22.998541,-26.414108,-20.863853,-2.705196,-15.688449,-14.271699,-45.045395,41.339348,17.905510,4.701954,77.520401,-131.916016,50.262409,64.589630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.320681,113.000000,0.000000,18.397345,11.387725,42.767403,45.388306,-46.587944,81.668503,27.236202,17.048397,39.541138,-55.558586,20.158573,9.953744,13.973523,2.828590,17.325123,-12.016068,-1.469767,-17.255127,-22.462723,-24.336412,-21.868631,-2.702491,-15.672760,-15.795889,-46.025993,41.298008,16.861963,4.697252,77.955696,-131.784103,50.212147,65.037865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.328430,114.000000,0.000000,18.378948,11.376337,42.724636,44.830097,-42.951611,83.125298,27.208965,14.980066,38.988773,-47.810719,12.446108,8.918150,12.421088,2.825762,17.307798,-13.029694,-2.493938,-18.263514,-25.004362,-23.799255,-26.462147,-6.289532,-17.708370,-19.369837,-43.415863,41.256710,11.204076,4.692555,76.339279,-135.754883,50.161934,64.460007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.336279,115.000000,0.000000,18.360569,11.364961,42.169090,45.810905,-47.524044,83.042168,26.668936,17.016369,39.462605,-66.737267,16.536226,10.447693,14.459949,-1.792449,17.290489,-12.503843,-1.978624,-17.219608,-23.440897,-23.262636,-30.025429,-10.385806,-16.665020,-27.555595,-46.962193,41.215454,5.551846,2.636580,74.211662,-135.106308,50.111774,64.908363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.344028,116.000000,0.000000,18.855028,11.353596,42.639744,44.226635,-56.707291,83.984764,22.539703,14.435249,39.423141,-72.824379,9.340202,10.437245,14.445489,-3.329118,17.273199,-12.491340,-0.951004,-17.715210,-23.930275,-23.239374,-32.046684,-12.426702,-15.622714,-25.989578,-52.556255,41.687057,5.546294,1.095482,73.111809,-133.432739,50.061661,64.843460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.351877,117.000000,0.000000,17.297712,11.342242,44.135563,40.079842,-64.342888,77.746933,18.927420,2.113122,33.229874,-70.700272,-13.233240,4.785782,-2.492033,-6.915532,14.691824,-21.709618,-6.078259,-26.928265,-41.342243,-35.523827,-40.732586,-15.491199,-18.171194,-17.758461,-51.478058,41.645370,6.053568,1.094387,74.064339,-133.812134,50.524422,64.778610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.359626,118.000000,0.000000,15.229133,11.330900,39.476044,36.962841,-69.406754,64.848679,19.421312,-6.094119,24.478695,-87.039825,-18.861032,3.242535,-14.797234,-16.139385,10.061748,-35.534061,-12.226027,-38.696209,-60.275261,-48.821636,-56.076469,-20.603912,-19.691484,-21.843266,-49.888119,41.090908,5.534694,1.093292,73.477455,-133.678314,49.961075,63.688194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.367276,119.000000,0.000000,14.188263,11.832390,31.744261,37.951519,-73.952728,59.142803,19.914713,-4.036743,20.351652,-101.824577,-6.021659,10.931601,-2.987564,-19.712990,9.026045,-39.601093,-10.675339,-42.247253,-57.138062,-45.183071,-73.969109,-22.634592,-17.620510,-28.488089,-49.838230,41.562637,6.041980,1.092199,73.403976,-133.544632,50.423935,56.957840,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.375025,120.000000,0.000000,14.686894,11.307736,31.712515,38.426388,-74.391602,60.622120,18.869156,-2.494245,20.331301,-100.184296,-6.015637,14.510412,7.784654,-16.103533,9.529839,-33.407646,-6.049279,-38.102444,-44.260410,-37.958401,-81.587448,-22.611958,-15.551608,-27.433960,-49.788391,41.008251,6.035938,1.091107,73.843391,-132.898270,51.399151,49.721394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.382674,121.000000,0.000000,14.672208,10.270788,31.680803,36.336678,-72.265923,60.048679,19.875929,-2.491751,19.798149,-98.032829,-7.548083,13.983081,6.751228,-14.548968,9.520309,-27.733212,-5.017589,-33.961777,-40.113586,-38.946083,-61.505863,-23.102165,-16.048878,-32.534733,-54.866810,37.890320,6.029902,1.090016,71.718262,-136.355118,45.193905,46.594749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.390423,122.000000,0.000000,14.144715,8.209235,21.392712,34.761879,-77.321861,59.988628,19.343231,0.587664,20.803991,-99.986076,5.792798,17.046021,11.359861,-15.560061,8.997969,-27.192657,-3.474109,-32.389355,-40.586292,-39.419956,-33.752048,-20.002140,-16.032827,-37.630402,-60.965786,35.288330,6.536693,1.088926,67.543983,-144.936707,36.943584,42.958412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.398072,123.000000,0.000000,14.643391,4.098462,9.063627,33.701477,-89.039413,58.903000,10.605940,-0.951385,19.244726,-99.373268,0.145980,15.490514,12.886964,-15.031680,10.014611,-27.165464,-0.906533,-32.869785,-37.468784,-37.842075,-35.769581,-14.853932,-16.016796,-31.438925,-61.930462,31.150476,4.991694,1.600657,65.425156,-152.996902,34.855358,31.120581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.405821,124.000000,0.000000,14.628748,0.504620,5.464820,32.642136,-92.540115,54.228714,0.851744,-5.565818,13.584456,-97.735435,-25.495192,7.782715,3.130487,-15.016648,8.978955,-26.625479,-2.956908,-32.324093,-35.892853,-37.804234,-45.477398,-14.326259,-16.000778,-30.381845,-61.355713,25.991121,2.422600,-0.452225,65.872551,-155.920822,31.743580,18.781767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.413470,125.000000,0.000000,14.614119,-0.521526,6.484996,30.558210,-86.806549,54.174484,1.363713,-4.021791,17.160616,-98.150520,-18.803030,5.723650,0.050433,-14.488811,6.918694,-26.598854,-4.492413,-28.189207,-33.805679,-35.715149,-30.560127,-13.799111,-15.471957,-34.454029,-61.294357,26.990770,1.907357,-2.503055,65.806679,-155.252090,27.609272,17.224524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.421219,126.000000,0.000000,15.112325,1.530277,5.452870,30.014833,-84.668465,59.248516,7.516195,-1.966487,27.912685,-99.590836,2.241414,6.230748,2.101665,-14.987143,5.373314,-27.085075,-5.513561,-23.032812,-26.592386,-32.089687,-15.657772,-11.734031,-15.969306,-25.701624,-54.566395,34.656086,2.418270,-3.013373,65.228050,-153.045547,34.248329,21.822685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.428869,127.000000,0.000000,14.071571,3.580029,5.447417,30.497639,-84.070976,60.727726,8.021500,-2.990162,32.500156,-93.337395,-8.017238,4.686055,-1.490180,-18.561899,5.367941,-28.083632,-6.533689,-21.471317,-18.873486,-30.006317,-19.231857,-12.235117,-16.466158,-20.547718,-46.306702,38.211174,2.415852,-2.497539,65.675644,-151.354050,43.957672,24.364964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.436618,0.000000,0.000000,14.570321,4.602090,6.467611,30.467140,-77.833061,60.154179,7.500658,-0.423069,31.954836,-86.064568,-14.163067,7.758292,0.562592,-19.056158,5.362573,-27.029907,-4.988694,-21.449846,-22.957176,-32.027592,-21.776730,-13.248523,-15.424050,-27.706657,-45.747574,37.147324,2.413436,-2.495041,66.122787,-150.177048,40.323971,24.340599,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.444267,1.000000,0.000000,15.068571,2.546206,4.922682,30.436674,-76.216766,59.581203,9.031619,0.602995,29.871599,-91.619530,4.825456,8.776175,8.767158,-16.473000,5.357211,-27.002876,-6.522167,-21.428396,-34.729092,-39.687874,-28.421619,-18.876299,-15.408626,-28.191771,-48.778748,37.622997,2.411023,-2.492546,64.518204,-151.052521,33.104160,22.777798,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.452016,2.000000,0.000000,10.950938,0.492378,2.866477,30.406237,-79.730293,56.957520,6.458485,-4.525813,24.713524,-94.604836,3.282169,4.152014,9.784031,-16.969347,5.351853,-29.027155,-14.720773,-27.560814,-44.950771,-46.314854,-47.367558,-31.677937,-20.521421,-26.112297,-51.294071,37.585373,2.408612,-2.490054,62.402405,-153.465561,31.532593,21.729378,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.459665,3.000000,0.000000,6.837423,0.491886,5.427713,29.863010,-76.060814,59.464664,4.400744,-7.085390,24.175989,-79.638435,-12.618549,7.737606,11.825529,-10.285710,6.884963,-21.305820,-15.731693,-29.584536,-47.469925,-43.704433,-57.063778,-36.774464,-22.552183,-32.752853,-52.781239,37.034966,2.406203,-2.487564,61.314362,-151.773636,31.501060,25.297392,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698550.467414,4.000000,0.000000,7.343406,0.491394,8.499208,30.345968,-68.292450,66.071869,12.088651,-1.950099,29.280018,-69.815208,6.368428,19.524740,23.608576,7.160472,16.621668,-3.848618,-2.895448,-14.170336,-36.140404,-29.814577,-56.493893,-26.994099,-15.862965,-35.284203,-52.728458,38.536392,2.403797,-2.485076,61.765869,-149.057755,31.469559,27.836197,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
