title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946640.771045,48.000000,0.000000,6.760170,7.559534,-13.732293,1.882076,4.752124,-0.201384,6.802345,1.280234,5.937098,6.043447,-14.779013,13.742864,7.771135,-12.144485,11.466801,36.500515,7.843081,-10.489518,8.132896,19.032257,4.382461,-25.254992,8.348433,9.580066,11.588638,8.181509,20.206585,13.678229,11.502913,6.291459,-0.141797,-11.657649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.778694,49.000000,0.000000,6.753409,7.039154,-8.590356,7.008399,10.388397,8.516766,8.846825,2.304595,10.546546,12.191249,-4.507823,15.267582,8.789004,-0.337469,9.916873,30.310169,8.860879,-18.171337,-13.413698,5.167070,-0.750126,-27.281019,8.852906,9.570486,9.525768,8.173327,20.699200,12.126089,10.978589,4.233886,2.422448,-9.594709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.786444,50.000000,0.000000,6.746656,8.057756,-5.504843,8.027032,12.429291,6.969788,8.325157,9.994597,14.125743,14.230340,-2.964854,13.713853,14.421242,-0.337132,14.009520,32.331139,7.313557,9.026322,5.061254,19.008057,10.019855,-12.894764,12.433797,8.022454,16.182909,8.165154,20.165680,10.575501,10.967610,3.204011,0.368743,-9.072294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.794093,51.000000,0.000000,6.227089,7.024057,-10.114722,4.942081,8.827118,6.962818,8.316832,17.676910,14.624437,15.241751,-10.141376,14.725780,13.381179,-17.259872,11.944228,31.785990,7.819064,7.478834,16.851065,38.476227,25.394449,3.528387,15.498286,18.270842,32.064163,8.156988,20.145514,10.052106,12.495104,3.200807,-0.657267,-12.140145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.801842,52.000000,0.000000,6.733682,2.914469,-12.668711,3.911499,4.715727,2.853291,8.308516,18.684875,15.122634,16.764971,-11.156876,17.275156,9.778054,-18.781073,7.829720,28.164459,19.606117,-19.708132,5.039341,41.514675,24.343414,6.601782,17.021250,30.047443,35.109020,8.661653,21.663830,9.016413,8.380045,2.684785,2.420314,-11.102365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.809491,53.000000,0.000000,6.726949,-0.678189,-14.194503,3.394767,4.198191,-3.303409,8.300207,18.153370,13.056229,14.696923,-15.248282,19.309164,7.204174,-15.172549,7.821890,18.905525,31.894203,-14.047398,22.470200,52.755211,15.088302,13.261847,20.081150,32.068676,21.227758,8.140170,15.488320,6.443294,0.166537,-0.394823,-2.710312,-14.681005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.817240,54.000000,0.000000,5.694581,-0.677511,-20.846975,0.827269,3.681172,1.828100,7.779086,17.622396,7.402147,11.092483,-26.002266,17.238573,-2.546620,-30.029171,1.660222,3.502005,30.836668,10.582034,34.242599,61.933228,12.509111,22.479355,22.112352,32.036610,11.975761,8.644851,8.806165,5.924030,4.268934,-1.932889,-8.861447,-22.358631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.824889,55.000000,0.000000,7.740168,-0.164013,-17.749205,0.313621,4.703132,7.980118,7.771307,17.091953,6.881924,11.594211,-32.130108,17.734154,-10.236382,-41.794014,-1.931181,5.036964,32.857113,21.340683,27.541693,59.307190,15.573525,25.533798,26.192804,33.543034,16.579170,12.738770,17.002487,6.430926,16.572357,0.633146,-2.185919,-17.208069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.832638,56.000000,0.000000,12.860633,-1.189490,-2.346841,2.877410,6.749711,6.946497,9.301997,15.023579,6.875042,11.069797,-44.405670,19.767702,-13.303068,-48.931705,-0.903609,16.826799,35.388359,7.473188,40.334663,57.709423,8.891285,24.482622,28.730713,36.073593,12.460027,15.802954,25.703434,6.424495,18.094246,-1.418769,2.944472,-7.960091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.840287,57.000000,0.000000,14.386234,-0.162659,0.219609,4.412994,6.742961,6.939550,7.241413,2.188042,-2.362602,-4.838709,-67.438187,9.491525,-36.366688,-70.934059,-24.492449,-8.318233,18.429893,-24.841978,7.986636,27.395302,-20.348375,-1.182885,14.855829,35.011879,-10.629356,12.197408,15.934140,6.418071,14.486409,-10.135299,-1.161037,-13.080336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.848037,58.000000,0.000000,13.859027,4.452888,-8.498560,4.408582,4.172115,6.419790,3.131608,-12.173120,-6.975624,-22.269768,-76.088699,-4.364121,-63.509808,-87.273376,-56.775650,-40.617607,-4.152639,-56.612007,-24.329042,-4.939786,-49.558796,-33.489395,-5.159027,15.489687,-27.541803,6.031364,4.123334,6.411653,14.984743,-16.279011,-1.159876,-20.246742,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.855686,59.000000,0.000000,14.357988,8.038178,-6.951600,4.404173,4.167943,4.362089,8.256681,-10.109665,1.749300,-20.709038,-63.704918,-0.257193,-54.215530,-67.186104,-48.000923,-23.141092,-6.199769,-25.273344,-14.048304,-1.857923,-50.022057,-41.661034,-3.615407,-11.192470,-16.745031,3.974050,4.632031,6.405241,13.944118,-15.749910,2.431028,-18.688034,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.863435,60.000000,0.000000,13.317989,7.004499,-5.919007,4.912589,4.676596,5.896188,11.838168,-2.407247,6.875756,-13.508841,-47.230957,9.999475,-30.571569,-34.811226,-15.132411,9.702562,-2.091005,6.033981,18.786257,21.220858,-38.177166,-32.901424,4.593337,-18.873585,2.246073,3.970076,6.165861,6.398836,11.878891,-15.221340,3.454238,-18.669346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.871084,61.000000,0.000000,8.176467,7.510315,-15.143857,3.882036,2.107817,5.377471,0.544279,-1.892020,6.356060,-11.956870,-33.337574,9.989475,-24.387152,-21.955904,-3.835227,9.692860,-5.165837,-4.228464,9.023882,10.943227,-30.446680,-35.945446,3.563103,-12.700865,8.397673,5.504568,5.134054,6.392437,10.328550,-16.231760,2.425142,-19.676319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.878933,62.000000,0.000000,6.117008,7.502805,-16.667175,4.390974,5.182632,3.320812,-3.558830,5.802180,13.016371,-0.662862,-19.970901,13.569229,-14.106355,-13.728820,-9.472418,-22.624525,-2.083748,-4.737056,20.296909,15.034847,-7.852130,-22.576166,12.277489,-5.508677,9.414916,7.550345,10.257125,6.898865,6.728478,-15.189887,0.371435,-18.631001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.886682,63.000000,0.000000,7.136532,1.854277,-14.599225,5.412224,8.767193,4.855952,10.290883,19.642532,18.131559,17.799339,-4.053494,24.324890,15.138520,7.310550,7.460132,-8.242927,11.251669,16.293322,53.097126,47.840324,21.386492,8.728461,28.675467,10.907088,11.969604,8.568436,18.451996,6.891966,4.157648,-16.713158,-0.654577,-24.766216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.894531,64.000000,0.000000,6.616575,-3.275783,-23.302574,3.355530,-2.010805,-0.277109,17.460079,22.699812,14.010863,20.858463,5.181328,27.377489,34.097740,18.072470,37.709084,24.585829,24.573750,32.687286,53.044029,64.715561,31.108694,30.771015,32.236534,30.383360,12.470454,8.559868,20.997646,6.372254,3.640669,-19.260548,-0.653923,-34.485039,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.902280,65.000000,0.000000,6.609959,-1.734045,-28.407478,0.788072,-4.572897,-6.430678,15.904158,20.625830,11.945571,16.222219,-5.080264,25.298830,30.986719,5.233885,44.850861,33.279190,32.754307,44.962292,60.170471,75.420074,31.590406,46.637680,31.691479,36.506824,12.457984,8.038487,20.463829,6.365881,4.149849,-16.164364,-1.166089,-29.835171,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.910129,66.000000,0.000000,7.116169,0.831791,-18.635481,5.915489,14.918856,2.806522,15.888253,22.656487,17.061831,19.282921,-15.331594,25.786352,23.776247,-2.463656,26.344471,7.604887,35.285652,40.814766,77.033379,86.626709,34.122917,47.616684,31.659786,35.957497,11.932706,9.056089,21.469006,7.385157,4.658520,-5.891789,-0.652103,-15.959181,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.917878,67.000000,0.000000,4.032130,-1.220323,-11.437358,10.012137,22.596245,11.521665,6.641596,18.531265,19.608871,17.725176,-14.803441,22.683641,12.470419,-3.486834,7.856587,-5.736051,34.737549,16.158566,44.648651,71.155464,23.319565,26.030605,21.884537,35.921539,11.407952,9.047033,17.857794,1.736746,1.576938,-2.296154,-0.138630,-15.943222,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.925727,68.000000,0.000000,-0.587287,-4.296025,-16.041306,0.771356,6.676212,2.792194,-5.672738,7.230683,15.999518,5.399759,-29.660433,10.866086,-12.157436,-28.098732,-7.023064,-19.063648,36.754093,-5.396055,14.347592,50.058670,3.809066,11.132779,12.119063,31.783052,11.909365,3.396961,11.686090,-8.521401,-4.578485,-11.011806,-6.292337,-29.773432,0.000000,252.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.933476,69.000000,0.000000,-1.099520,-7.881473,-21.153469,-9.998646,-2.048413,-5.415726,-5.154245,1.069607,11.368134,-1.272308,-56.297440,-2.990934,-37.786304,-60.378326,-36.759632,-51.352276,33.640415,-24.877838,22.538374,44.880405,-14.656282,2.403697,13.132586,24.058962,5.230789,-2.760282,9.623121,-11.589803,-7.138009,-18.693102,-15.516814,-36.923145,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.941325,70.000000,0.000000,-0.585600,-7.360771,-20.619495,-11.014288,2.056200,-3.871849,-2.072167,2.094178,10.843946,0.267426,-64.446266,-9.654610,-47.492107,-71.599998,-59.286972,-74.890671,18.222158,-44.340141,2.515835,24.835526,-40.282650,-22.726912,8.504068,12.240031,-11.184698,-3.270343,7.049396,-8.501290,-6.618051,-18.674410,-15.501298,-36.373402,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.949074,71.000000,0.000000,-0.585015,-2.225205,-19.573235,-9.977633,-0.509959,-2.842336,-3.095736,3.117725,9.807461,-0.245662,-58.227978,-8.106493,-45.906155,-69.989937,-44.868713,-49.687572,5.896244,-43.782978,-29.794373,-7.497002,-67.934677,-43.729824,-1.248026,-7.259388,-23.994026,-3.779893,-1.162782,-7.979968,-6.611433,-18.142914,-12.408874,-36.849850,0.000000,245.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.956923,72.000000,0.000000,-0.071609,-0.684518,-21.604942,-10.480476,-6.663295,-4.377955,-3.605461,1.063325,3.643807,-1.271057,-57.656929,-6.047105,-45.860249,-70.432770,-29.439228,-28.099424,4.864707,-39.123814,-36.944065,-19.797197,-79.661613,-52.404045,-4.323701,-23.662386,-23.457212,-6.340215,-5.264184,-8.484809,-6.092000,-19.150414,-11.370824,-37.325821,0.000000,230.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946640.964672,73.000000,0.000000,-3.148461,-4.786398,-24.147440,-10.469995,-7.169452,-5.912039,-4.114676,-5.091584,-1.488042,0.268675,-58.624912,-7.066699,-46.327209,-64.721306,-43.768764,-48.584145,-1.294004,-41.648792,-16.907122,-13.110734,-76.505028,-61.582409,-9.960402,-26.202826,-21.895292,-8.385158,-5.258919,-7.450683,-7.111549,-19.131262,-10.846632,-34.211571,0.000000,0.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614946640.972521,74.000000,0.000000,-7.760697,-7.858534,-24.123293,-11.997987,-8.700745,-7.444589,-5.649023,-9.701878,-1.486554,-2.808516,-50.361160,-8.598093,-40.639854,-50.810432,-48.340378,-61.356075,-16.677326,-31.350731,-2.531240,-4.892495,-64.633652,-58.443905,-19.181211,-27.202263,-29.565706,-10.428054,-9.869045,-13.084258,-11.719823,-18.599310,-13.399888,-32.638897,0.000000,9.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946640.980270,75.000000,0.000000,-8.265757,-7.337855,-24.099171,-13.011630,-10.230505,-7.437144,-7.181836,-8.153714,-0.972247,-8.446733,-32.362080,-6.538213,-22.650497,-29.733982,-22.138193,-30.525486,-17.686289,-15.421946,4.650778,11.009833,-42.517735,-39.411102,-15.059466,-27.687881,-30.561781,-9.904805,-12.423279,-19.225019,-14.785026,-18.580711,-18.514694,-32.606258,0.000000,228.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946640.987920,76.000000,0.000000,-7.744670,-6.817697,-24.587891,-8.896054,-7.143352,-7.942527,-6.661833,-6.607099,0.054367,-0.745979,-13.355360,3.211915,0.961896,-1.499120,5.063433,2.325552,-1.771167,-6.688574,16.440998,37.152672,-11.705988,-17.833229,0.853029,-13.301219,-8.992758,-4.766695,-1.641625,-15.616051,-14.770241,-18.562130,-19.008999,-32.573654,0.000000,242.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
1614946640.995669,77.000000,0.000000,-8.249746,-7.323700,-23.024841,-5.297415,-3.546465,-7.421764,0.011495,-3.010748,2.618415,15.152203,-8.213799,14.490754,11.217344,11.322892,12.237857,6.425790,9.512655,5.625806,38.475842,55.577057,13.946744,7.825630,10.595766,7.737723,15.118799,-1.685006,11.693351,-10.472230,-13.729830,-18.030748,-18.989990,-35.618004,0.000000,255.000000,4.000000,,,,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,33.333332
