title:16, start timestamp:1614944133.033544, stop timestamp:1614944178.902225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944170.471214,117.000000,0.000000,-2.816374,10.733010,14.424150,6.060838,20.246243,43.461849,5.424037,-7.533432,14.826027,35.677841,6.249494,27.625559,16.736757,9.129457,55.814922,69.821358,35.149071,99.491043,122.217537,103.451218,92.324791,61.523746,16.177582,114.883957,67.816971,25.189243,33.748825,20.572121,31.140865,52.116226,10.507092,40.126392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.478962,118.000000,0.000000,-1.787917,10.722278,6.204598,6.567597,19.713177,41.367107,5.418612,-6.500258,15.324021,32.565243,14.448373,28.110754,19.284122,3.479301,66.015518,87.700249,35.626743,82.468475,103.633781,84.886223,71.206825,43.000687,18.212687,105.025482,53.390179,21.574310,35.766361,21.064369,29.058443,45.910263,10.496584,34.958057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.486611,119.000000,0.000000,0.265153,10.711555,3.634291,6.561030,14.565258,40.812920,5.926014,-7.006578,11.206133,19.712164,8.792898,28.082644,12.085352,-15.498537,47.487965,64.022804,30.462912,64.437286,76.863480,63.262878,46.520233,14.239737,14.091910,98.253792,45.131660,9.757864,28.551105,20.017662,23.388359,42.787430,5.870703,25.692331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.494360,120.000000,0.000000,1.290529,10.188024,0.040913,6.554469,5.832744,39.233646,3.868806,-14.179059,4.015440,5.333477,-6.600510,23.439177,2.329677,-26.765089,23.337914,31.651093,20.176039,51.552338,58.837898,45.250896,21.345509,-10.389888,-6.435002,81.232460,34.830116,-2.046766,10.573837,15.382260,19.262405,40.693359,2.275089,18.487152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.502009,121.000000,0.000000,1.289238,10.690656,-3.036051,6.547915,3.262809,38.168770,1.813655,-18.780264,1.960142,2.764040,-3.516986,20.338814,3.865808,-27.251144,35.109447,41.875851,15.027658,49.449501,41.855984,28.795391,11.580573,-17.046165,-21.300362,56.023022,20.949133,-6.147283,1.845315,12.802775,19.243143,40.652668,3.298455,17.443024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.509758,122.000000,0.000000,1.287949,10.679965,0.043908,6.541367,5.823649,39.156242,1.299021,-16.197382,3.496644,4.812559,10.845506,20.318476,10.528609,-21.070047,50.458954,61.833977,16.038271,48.374413,27.455153,20.048647,16.697197,-18.567581,-18.714960,45.710590,17.851261,-7.166777,2.869111,13.815614,19.736721,41.124836,3.807977,20.502504,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.517407,123.000000,0.000000,1.286661,10.156465,0.556685,6.534825,7.356287,37.065804,1.810543,-18.745287,2.467506,3.269284,12.373121,16.195593,8.979619,-8.228465,40.664906,44.336243,14.996592,47.813217,42.812313,32.849110,32.577938,-12.907987,-14.593680,46.690521,29.115461,-5.621149,2.866241,12.263337,19.204163,35.442684,1.240066,21.507643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.525156,124.000000,0.000000,1.285375,10.659129,-1.495154,6.015470,6.836110,32.926174,0.783091,-23.341927,1.439398,5.830118,8.258184,13.102474,11.021921,10.754123,43.188343,47.368832,16.007236,65.714119,75.590012,65.636772,62.288948,18.386972,-7.912420,51.772034,47.547882,5.153703,14.658247,12.763894,18.672138,33.868782,-0.812456,21.486135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.532805,125.000000,0.000000,3.848192,13.212572,1.070444,6.522275,7.854915,32.893250,2.833590,-16.139097,6.053343,15.567878,16.455053,21.294500,25.369875,30.743368,75.965668,80.141975,24.709177,95.391998,102.693909,92.750626,95.047173,51.189098,10.044210,74.797188,65.961876,16.430601,38.233334,21.981899,22.756031,42.552860,-0.298823,21.977470,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.540554,126.000000,0.000000,5.895626,14.737821,0.556553,7.028573,10.411162,33.373177,5.907680,-4.328086,11.688315,24.783079,26.695009,24.862949,35.600914,46.610062,95.376877,104.164398,28.787033,107.604301,114.898911,100.350182,113.413666,64.471245,19.264935,106.517258,73.588219,18.465452,45.374588,25.549662,27.348660,40.971848,-0.298524,21.955492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.548202,127.000000,0.000000,4.864089,13.184622,-0.982465,5.483083,10.913571,32.826981,4.876131,-2.785296,13.727909,28.348040,26.155495,23.299625,32.488392,46.563450,83.486633,75.342285,26.706963,106.471054,120.425034,103.326752,116.889992,74.663185,16.681568,118.205612,72.488991,15.882884,37.636906,13.729239,27.321310,29.648823,-0.298226,21.933537,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.555951,0.000000,0.000000,5.372046,15.222719,11.326209,7.016061,16.030863,34.845436,6.409717,-3.295332,19.868027,32.422256,27.154980,33.019913,31.943081,38.824581,75.198013,65.523354,38.475128,118.672272,130.561020,115.018303,121.388489,92.024414,21.793091,116.036125,72.416504,17.918283,37.086445,10.638587,26.781168,34.747379,1.753355,22.937244,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.563600,1.000000,0.000000,5.879494,20.335701,25.161037,14.701353,27.809704,39.425976,13.069973,-0.215113,29.078928,39.056499,35.845772,38.115101,38.064983,40.324215,91.533073,98.278343,56.385372,134.451035,141.712509,123.621231,121.267097,95.009315,24.848221,117.971375,73.882545,18.413185,39.100643,19.345898,27.780029,48.558784,3.802883,25.478409,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.571348,2.000000,0.000000,-0.280232,20.828186,22.058952,14.686651,31.371637,41.437832,9.467160,-3.291821,26.485746,37.478981,32.220184,22.179548,26.744869,32.591583,94.518463,108.436470,48.123856,121.496071,128.750290,110.164276,96.530449,73.375847,11.490040,114.776482,64.577896,8.651183,29.317951,16.762449,24.675325,46.458946,3.799080,27.504213,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.578997,3.000000,0.000000,-5.920977,18.243256,13.831766,7.492478,22.109497,39.857933,-5.414102,-15.083402,14.151568,27.697912,7.059758,7.798395,-3.025466,2.302583,62.116253,76.020348,21.409067,89.066887,98.877945,80.823341,65.151863,40.994774,-1.854783,100.815544,46.564598,-4.177981,16.980942,5.463635,20.035265,36.668896,1.743999,23.374146,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.586746,4.000000,0.000000,-6.940697,17.199371,11.766652,5.433703,17.984823,36.741150,-11.049714,-23.273445,9.522033,20.490728,-10.896019,7.790596,-12.253210,-19.238182,34.361832,46.200733,10.105606,66.926537,79.291885,56.127132,53.804665,15.825575,-3.904211,84.304474,35.748806,-7.763547,13.374217,3.919710,18.989590,32.016842,-0.309027,20.273848,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.594394,5.000000,0.000000,-6.420936,18.207813,14.318988,9.530834,24.633505,37.217232,-7.448920,-22.224531,12.589434,23.034340,-2.679995,8.808447,6.220582,-6.911251,53.814648,78.975044,14.198065,70.449356,71.007469,49.917160,51.699577,9.143083,-1.336204,72.938118,35.713055,-5.704501,13.873663,6.479893,19.483419,33.523289,-0.308718,29.484343,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.602043,6.000000,0.000000,-5.901694,18.189606,15.843130,11.059765,27.172976,40.256935,-4.877369,-17.586922,14.628126,26.601049,13.732942,13.415023,14.932310,9.505917,68.632629,90.690941,15.722328,71.917366,61.192871,50.892883,40.365826,5.031376,-2.873329,69.275436,38.754265,-5.698797,14.885430,5.447772,19.463938,34.515404,-0.308409,35.608704,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.609792,7.000000,0.000000,-3.331690,16.632954,7.622159,10.023064,19.453493,37.139755,-3.334030,-15.005233,13.075036,19.907782,13.719209,22.119556,5.173788,1.291283,38.820404,58.292561,14.168144,45.691601,55.490654,47.765068,34.171612,1.436601,-3.896097,68.693344,35.125767,-6.718739,13.332084,5.442324,18.931652,23.198839,-2.872203,22.239763,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.617541,8.000000,0.000000,-1.789897,14.052218,-3.154694,6.423297,11.228912,29.923130,-1.792234,-12.938946,11.010679,10.144283,7.551643,24.148720,8.245537,-12.043342,24.422611,37.721447,17.230900,29.235655,58.512085,47.204483,51.573338,17.332600,2.261645,66.060547,32.013718,-5.173559,14.344393,4.924061,19.425541,8.816666,-4.407793,9.909831,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.625190,9.000000,0.000000,-2.300928,14.038166,-2.125898,5.391232,10.704863,28.354746,-1.790442,-7.284981,10.999669,17.826447,23.441526,25.663033,30.801394,5.917419,57.218700,70.504242,29.521360,62.026932,77.940750,65.618820,84.342278,50.135780,13.541435,73.686790,47.366322,4.062384,24.586458,6.970419,19.406116,11.371952,-3.890564,17.592228,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.632938,10.000000,0.000000,0.778296,14.024128,4.542894,7.437123,13.771081,29.864851,-1.275831,-1.636670,14.065592,35.244518,45.982189,34.355316,47.693668,38.732014,89.981995,103.254250,49.491840,94.785416,110.683327,98.373711,111.437424,77.265129,18.656099,96.177208,73.472801,13.801911,36.356743,12.091654,19.386709,25.719555,-3.886674,26.805405,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944170.640587,11.000000,0.000000,2.828800,11.958822,3.512711,2.301481,14.782951,29.322166,-1.274555,-3.173495,15.077168,38.799019,40.295181,33.808144,44.569054,44.847130,80.148422,89.304840,57.134655,100.844475,131.598282,118.788155,120.043938,84.880173,17.098982,111.978470,75.450607,11.224007,35.294746,13.105204,19.880144,30.309219,-3.882787,23.701677,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.648336,12.000000,0.000000,-1.276593,9.895581,0.945095,-4.367487,14.768168,28.780024,-1.786101,-6.247245,13.523629,33.632011,19.229244,24.030745,31.703972,23.263821,54.940071,60.497585,41.692905,88.435944,127.876938,112.002701,117.359787,76.590164,13.492139,113.917770,58.452084,4.033296,27.054323,10.015175,19.860264,29.766088,-3.366084,21.113873,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.655984,13.000000,0.000000,-5.377880,10.398506,4.533894,4.354829,17.317503,29.264065,-1.271495,-7.779459,14.535747,35.649662,14.594630,19.904150,26.544062,18.112350,52.833847,64.026833,27.805059,90.911606,124.672142,103.172752,113.652687,70.359726,13.991467,109.188469,53.778244,2.490801,26.001627,9.492339,19.327583,30.249144,-3.362718,22.631220,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.663633,14.000000,0.000000,-3.321220,10.388107,8.631924,17.170988,19.864288,29.234800,-1.783044,-14.438346,14.521211,32.537090,11.503113,16.807322,22.927774,20.658342,57.396400,76.783318,31.879818,86.205315,118.393623,103.582397,101.231339,68.750908,14.490295,99.848511,56.801392,1.975490,27.001266,10.508489,20.333897,30.218895,-1.820893,22.095768,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.671382,15.000000,0.000000,-3.317899,10.377719,9.648933,18.179457,17.793140,29.205566,-4.345363,-27.757242,8.865664,15.068656,-9.021211,6.021284,0.340744,-2.952060,38.364643,54.655251,24.668451,57.913979,94.685486,87.581383,77.540367,53.297543,3.706575,89.492256,45.462536,2.486335,20.307600,6.395416,18.775101,30.188675,1.257851,22.073673,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.679031,16.000000,0.000000,-8.442786,10.367342,8.100822,16.109995,13.159964,29.176359,-5.879479,-38.498714,3.215772,3.258715,-29.012190,-3.215507,-29.403187,-32.692699,6.018586,22.292904,0.028398,30.676577,70.488235,56.724567,50.796158,22.475014,-10.143286,78.120712,33.109383,1.458207,7.466779,1.773636,12.602479,27.594385,-0.794689,22.564419,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.686780,17.000000,0.000000,-10.485625,10.356975,6.041440,9.427219,10.582701,29.147184,-5.360779,-36.921753,2.186916,3.768277,-32.572922,-4.237932,-33.476349,-41.377953,-8.346407,9.962919,-12.792144,22.953592,55.545952,41.283230,23.565874,-6.265410,-14.235706,62.657974,25.383965,-10.338122,-2.284278,1.771862,7.974492,13.720636,-9.511844,14.849547,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944170.694429,18.000000,0.000000,-9.449499,10.346618,5.009757,-4.428362,7.495195,29.118036,-5.355419,-25.602781,3.210370,4.277329,-20.232656,2.432972,-11.904409,-40.823757,4.482452,29.440136,-11.753711,24.981920,37.541687,36.113739,0.465386,-26.259144,-15.759933,49.261982,13.563709,-22.122656,-3.307635,2.282911,7.966517,-1.677700,-15.656178,4.578288,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
