title:31, start timestamp:1614946252.973273, stop timestamp:1614946298.878228, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946291.439010,24.000000,0.000000,-11.023468,-8.589539,-12.363988,-3.114569,-0.359631,-2.238707,-12.227823,-10.362112,-9.899692,-0.267499,4.503729,-15.133003,-16.168636,-29.684618,-5.417113,16.996716,-24.042904,-23.986532,-49.179985,-61.637810,-51.562202,-87.459854,-20.525719,-17.152637,-1.417926,-4.320005,-5.194520,-5.733284,0.543292,-0.141703,-1.536449,1.566959,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.446760,25.000000,0.000000,-8.448342,-7.555308,-10.813163,-2.085813,-0.872092,-2.236468,-13.241237,-10.351750,-9.889792,1.784050,11.165893,-8.451203,-12.562724,-24.013906,-7.462978,5.697668,-23.506041,-13.706136,-32.720551,-46.191555,-33.049103,-68.398033,-14.351347,-7.904716,2.173236,-2.264403,-0.061121,-5.727551,1.568390,4.986644,5.131754,1.052572,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.454608,26.000000,0.000000,-12.029637,-11.650316,-12.853631,-5.673471,0.154421,-2.234231,-12.715175,-11.367040,-10.392723,1.269446,7.564983,-10.494034,-11.524520,-23.989893,-11.558080,-5.077260,-23.995354,4.769109,-6.021163,-24.606903,-28.400669,-45.765533,-9.208790,3.385241,2.683883,-3.800601,-1.086701,-5.721823,-5.612666,-6.813215,-3.078506,-5.615147,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.462358,27.000000,0.000000,-14.581710,-15.741230,-20.020266,-10.283182,-1.384195,-2.231997,-12.702460,-8.278749,-9.869510,1.268176,7.557418,-9.970719,-17.666842,-26.530006,-13.597803,3.132945,-23.458538,-2.415147,-14.733090,-29.710501,-31.962013,-42.642845,-8.686761,7.484419,2.168379,-7.386543,-2.111255,-5.716101,-10.222438,-13.985888,-10.254915,-12.789020,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.470207,28.000000,0.000000,-9.438923,-13.674207,-22.564346,-8.734438,-7.536657,-2.229765,-12.689757,-5.706368,-9.346820,0.754088,5.498578,-7.396646,-40.726097,-37.785526,-33.584206,-8.665059,-22.409439,-31.130680,-46.513229,-51.732075,-31.930050,-54.395073,-9.703715,4.912833,-1.423533,-6.353516,-1.596323,-6.223206,-7.135292,-7.818057,-5.116455,-10.212128,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.477956,29.000000,0.000000,-9.429484,-8.532328,-19.464859,-6.161601,-12.144505,-4.278817,-12.164248,-13.392969,-13.952858,-2.836410,-7.327433,-14.568737,-51.967422,-48.004150,-41.242928,-20.964087,-23.412670,-35.202114,-41.338509,-52.193161,-28.308376,-56.391960,-9.181190,5.933561,-5.011853,-5.321521,-0.569086,-5.704162,-4.564054,-4.733315,-1.521595,-6.099351,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.485805,30.000000,0.000000,-15.573901,-8.010975,-19.445395,-7.693901,-12.132360,-5.813000,-13.177724,-21.584705,-20.092751,-6.423317,-19.627798,-24.810579,-50.376995,-55.648457,-28.893993,-9.148251,-24.414898,-21.833578,-18.220249,-40.858917,-36.998016,-61.463772,-9.172009,6.953268,-5.006841,-11.470046,-3.132619,-5.185637,-6.097952,-8.318326,-4.084176,-6.606073,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.493554,31.000000,0.000000,-16.071148,-8.515784,-17.374668,-5.122104,-11.094586,-5.807187,-12.651726,-19.511837,-22.123940,-9.493817,-24.223555,-25.811409,-60.583027,-65.849220,-28.865099,-0.421154,-23.364843,-21.298925,-26.919977,-45.946262,-63.114864,-82.940773,-11.726940,-2.284454,-10.130039,-17.099602,-10.308974,-6.718913,-6.091854,-9.848469,0.022473,-3.522543,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.501403,32.000000,0.000000,-11.952513,-8.507269,-12.741908,3.088146,-12.109133,-5.801380,-10.587791,-18.979506,-21.076176,-16.150990,-32.404461,-27.836880,-71.804497,-79.116699,-36.015720,0.092088,-26.418402,-27.944292,-50.995621,-61.284931,-83.051750,-100.806549,-13.253675,-12.538580,-16.273756,-13.492759,-13.888409,-4.148091,-3.008839,-7.787338,8.227578,1.096364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.509152,33.000000,0.000000,-11.427739,-7.985941,-10.165064,3.597879,-11.584204,-5.795578,-10.577204,-25.627193,-21.055099,-24.339968,-50.320774,-43.706478,-79.424995,-104.678612,-49.825859,-26.061850,-40.750957,-46.377888,-77.611290,-79.172363,-85.532799,-105.833946,-13.753242,-14.064503,-15.231841,-9.376701,-13.361700,0.984262,-1.467368,-2.651346,9.244991,1.095267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.517001,34.000000,0.000000,-12.441953,-5.926673,-8.616437,0.517358,-11.059799,-5.789783,-12.617908,-30.216949,-22.059685,-26.366909,-57.962761,-54.432003,-96.781471,-126.625214,-79.006805,-58.343479,-49.428154,-71.459717,-94.969582,-88.836784,-85.447266,-107.779396,-13.739489,-14.050439,-13.165327,-10.392966,-13.861158,-0.555184,-1.978722,1.453870,8.210106,1.094172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.524750,35.000000,0.000000,-11.916690,-4.382285,-7.069359,1.029661,-12.587200,-5.783993,-13.118112,-29.673912,-21.524805,-24.802080,-39.443260,-38.480133,-92.069305,-110.601151,-70.722672,-39.310780,-33.994110,-54.977997,-67.182304,-66.183846,-85.361824,-101.517769,-12.187287,-15.062029,-14.177803,-10.895393,-10.770374,-4.657193,-2.489563,-5.214251,9.227536,0.580257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.532599,36.000000,0.000000,-11.391953,-4.890723,-9.113572,-0.509830,-14.625896,-5.778209,-12.592173,-27.080135,-18.426357,-22.213177,-19.916636,-17.928835,-61.720825,-80.746964,-37.831432,-6.450955,-14.985758,-23.128147,-38.397171,-46.117661,-80.661072,-92.698303,-11.149459,-8.893121,-12.112343,-9.858857,-2.554476,-3.114074,-1.974253,-14.952626,6.654207,-1.471605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.540348,37.000000,0.000000,-11.893381,-4.885832,-11.668561,-2.560602,-15.124090,-5.772431,-8.989837,-18.847927,-14.818187,-15.524296,-16.306976,-15.859623,-50.889874,-73.999550,-42.921806,-27.982965,-14.457952,-35.925533,-67.589546,-65.558723,-78.016312,-92.092781,-9.087028,-3.243202,-11.074590,-9.848998,-1.526280,-2.085319,-1.972279,-11.347930,1.519347,-3.521415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.548197,38.000000,0.000000,-11.881488,-4.368126,-11.656892,-0.506760,-15.108966,-5.253838,-2.827001,-10.623952,-13.264907,-7.816464,-2.957335,-15.843763,-45.197960,-64.694778,-53.648117,-57.185753,-13.930674,-44.094734,-70.086052,-65.493164,-66.656242,-79.693001,-3.949735,-2.727139,-7.473772,-10.351970,-2.037574,-1.570413,-2.483127,-1.080172,-0.020634,-3.517894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.555946,39.000000,0.000000,-11.869607,-4.876578,-11.645235,-0.506253,-15.606677,-6.274225,-0.772892,-5.485123,-11.713181,-4.731725,17.045622,-5.571510,-17.460453,-37.450596,-20.773954,-24.308054,0.955052,-12.255769,-37.195457,-32.607155,-39.410099,-51.920998,2.208061,7.019178,5.354215,-10.341618,3.605489,5.097824,-1.455003,2.510652,1.005028,-2.488735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.563595,40.000000,0.000000,-11.344916,-4.358881,-11.633590,-3.069849,-14.565430,-8.832053,-1.284940,-2.402714,-9.650186,-5.239813,11.387550,-2.489015,-9.750685,-32.797764,-14.599335,-13.514514,6.595123,-9.679410,-22.286467,-19.754036,-20.909151,-42.125488,2.718673,22.396774,17.656553,-10.331276,3.601883,8.682469,0.597734,1.482500,1.004023,-0.434964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.571344,41.000000,0.000000,-11.846392,-4.867343,-11.621957,-3.579600,-15.063684,-9.336042,-0.770834,-4.451593,-9.640535,-8.824317,-6.059734,-9.666014,-27.689651,-49.688042,-46.892426,-45.808693,-3.155062,-29.669731,-54.571873,-46.400948,-25.503628,-51.314133,0.151852,24.425659,15.587615,-10.833765,-4.094026,5.596864,1.622777,0.968197,-0.022622,0.591112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.578993,42.000000,0.000000,-12.347366,-6.913757,-13.148796,-4.088841,-19.151186,-10.352347,-3.846987,-9.575347,-10.656536,-13.430878,-9.643418,-10.169168,-29.713245,-54.766560,-38.640408,-22.685961,-6.228830,-18.870831,-56.568581,-49.944290,-32.144791,-53.826920,1.690161,19.785851,8.392540,-10.822931,-5.115573,4.565626,1.621154,-2.109694,0.490221,-0.947941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.586742,43.000000,0.000000,-11.309378,-8.445305,-11.084365,-3.571932,-18.619213,-9.316354,-4.355960,-11.104234,-10.133059,-14.443088,-14.249159,-12.210280,-34.298916,-58.301537,-33.473560,-8.817121,-5.196960,-21.928883,-37.024834,-44.766144,-35.702389,-53.773094,5.278215,18.740423,9.409788,-10.299288,-1.520714,5.586701,1.619533,-1.081944,1.002551,1.617110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.594392,44.000000,0.000000,-12.836530,-8.436860,-7.996358,-2.029898,-12.446749,-6.742935,-4.864425,-13.144411,-9.610106,-11.864542,-23.978500,-24.505762,-55.803078,-71.063744,-65.747780,-41.115997,-12.884071,-46.522339,-60.577553,-61.644455,-52.589764,-64.488548,0.144731,14.619118,10.938840,-11.314630,-2.032014,5.068295,0.592273,2.508882,0.488728,7.256518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.602141,45.000000,0.000000,-15.900617,-8.941243,-13.629387,-6.643253,-12.434301,-8.787474,-13.577509,-20.310755,-12.164598,-14.416780,-24.980162,-29.096642,-56.772915,-73.043968,-55.425621,-33.382572,-16.460930,-35.193764,-75.388771,-71.326401,-73.562813,-77.757393,-6.009259,7.425012,6.825337,-8.739213,-2.542802,5.576046,4.181424,-0.570550,0.488240,7.249261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.609790,46.000000,0.000000,-12.294972,-7.393841,-15.154220,-6.123789,-14.985970,-7.240225,-15.615213,-22.341724,-14.716536,-13.889543,-24.442362,-22.913698,-41.844349,-66.817078,-22.549683,-0.528677,-8.239342,-15.671391,-57.364662,-66.126869,-77.591820,-83.320663,-1.387866,-1.300362,6.305691,0.500296,0.023843,7.621753,10.843909,5.583867,5.615956,10.318935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.617539,47.000000,0.000000,-5.103190,-2.771062,-1.292911,8.241309,-8.817138,4.049067,1.836299,-14.114255,-10.086434,-0.029499,-23.392279,-16.224119,-39.238403,-66.237434,-33.809185,-23.092251,-1.051615,-21.809566,-43.973965,-61.445354,-65.719353,-81.186058,4.254548,-4.375985,17.068617,8.192103,2.075101,9.152593,13.397168,26.091103,11.251366,23.129129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.625188,48.000000,0.000000,-3.559625,-0.717009,7.426331,12.848453,-4.192936,9.173223,7.988309,-6.920654,-3.409681,8.175658,-16.702219,-14.156612,-36.122242,-63.094276,-33.775375,-19.992235,-1.050563,-15.121090,-36.750504,-55.742886,-57.961327,-80.592056,-0.365091,5.884802,19.615650,8.696732,2.073026,9.143439,12.358130,29.141935,12.265756,25.670103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.632937,49.000000,0.000000,-7.145810,-1.229113,-2.837506,2.579194,-10.342589,3.523024,-3.814551,-6.400913,-3.406272,-4.653030,-13.095774,-17.732199,-36.598938,-62.518360,-16.305702,12.848269,-7.716179,-12.541866,-45.431702,-63.379448,-59.954647,-86.665306,-3.441649,8.955840,5.749881,6.636753,0.019671,6.570194,12.858592,10.138434,12.253490,11.798279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.640586,50.000000,0.000000,-7.651484,-1.227884,-8.475695,2.063794,-16.486094,1.981039,-3.297916,-6.907332,-5.966968,-16.443249,-18.723703,-25.919596,-50.921314,-72.199432,-41.417603,-13.318424,-15.400771,-39.708813,-70.514473,-83.316071,-60.920334,-91.706848,-2.412566,-5.412090,-3.486638,5.091655,-2.031631,5.537982,13.358554,-0.640935,12.241237,8.196737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.648336,51.000000,0.000000,-7.643833,-0.713835,-2.826193,8.215576,-15.443966,5.055981,5.936151,-6.387604,-4.935360,-11.298600,-19.217800,-28.457779,-49.331932,-70.075951,-63.427467,-45.612797,-20.000755,-47.874229,-73.008064,-81.181473,-55.731209,-89.051041,-4.974257,-6.945140,1.645054,4.060922,-2.029599,8.096547,11.806734,1.923809,11.203354,16.906488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.655985,52.000000,0.000000,-8.149010,-1.225942,0.766377,8.207360,-10.300317,5.563746,2.853292,-4.329935,-1.853502,-5.646276,-2.788326,-25.352398,-25.692856,-50.005875,-42.338398,-32.746674,-21.006395,-26.800716,-52.935055,-58.536186,-46.957527,-77.679939,-5.994923,8.959241,6.258793,5.082502,-2.027570,8.601271,12.820568,1.921885,12.217792,18.940865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946291.663834,53.000000,0.000000,-7.115219,-1.224716,-0.772851,10.763256,-7.213093,5.558182,2.337618,-2.274323,0.199634,-4.102169,14.137539,-24.301403,-11.821009,-37.135357,-25.372984,-13.226747,-18.421286,-14.466223,-42.625710,-42.580215,-35.628517,-61.192001,-2.912005,13.052846,6.765355,3.538958,-2.025542,6.541388,13.320568,-0.131319,11.692754,14.819360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
