title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943251.079198,1.000000,0.000000,-6.237947,-1.276985,-3.287929,-3.280163,-11.078391,-5.498847,-4.804013,-15.551098,-13.913744,-18.200403,-26.843143,-16.678612,-18.967291,-100.871529,-68.653824,-43.369423,-12.352476,-77.141136,-46.646114,-37.443394,-82.850044,-62.173382,-5.609128,-26.560692,-30.144547,-10.935845,-25.898634,-11.028947,-6.674159,-7.469007,-5.325781,-10.894685,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.087046,2.000000,0.000000,-6.231709,-1.275708,-3.284641,-3.276883,-9.528852,-6.518989,-4.286388,-15.535546,-9.284446,-18.695023,-23.226557,-16.661934,-19.461145,-96.668091,-87.559525,-67.428619,-16.442688,-80.653740,-49.163574,-39.970055,-80.715912,-65.188133,-5.603518,-27.046951,-30.114401,-13.489012,-25.872736,-11.530738,-6.667485,-12.076922,-7.371737,-10.883790,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.094795,3.000000,0.000000,-8.789579,-1.274432,-3.281356,-3.273606,-11.057784,-10.615034,-6.333384,-15.520011,-9.275162,-18.676329,-22.690510,-16.645271,-15.339119,-94.520142,-74.651451,-51.463757,-13.349321,-59.034622,-34.755436,-28.648033,-69.353142,-55.892174,-5.597915,-27.019903,-29.571466,-13.988343,-26.359684,-11.006387,-6.660817,-12.577665,-7.877186,-10.872906,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.102543,4.000000,0.000000,-9.293611,-1.273158,-3.278075,-3.270333,-13.610828,-13.681342,-8.378333,-15.504491,-10.804348,-18.144831,-21.642178,-16.628626,-11.221216,-84.682030,-45.346031,-19.617420,-11.284691,-52.308922,-25.489910,-21.952719,-59.540203,-40.451668,-5.592317,-25.967243,-28.003433,-13.461535,-24.794863,-10.995380,-6.654156,-11.539447,-7.356489,-10.862033,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.110191,5.000000,0.000000,-6.720214,-1.271884,-3.274797,-3.267062,-13.597218,-13.154840,-8.882775,-15.488987,-9.255082,-18.639507,-19.056433,-17.124819,-10.697174,-74.340935,-34.018635,-12.418315,-9.734944,-55.846355,-26.490061,-19.879482,-54.352455,-35.795830,-5.586725,-22.351532,-26.436968,-13.448073,-19.129042,-10.984385,-6.134682,-12.040728,-7.349132,-10.338350,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.117940,6.000000,0.000000,-5.687853,-1.270613,-3.271522,-3.263795,-13.070800,-13.141685,-8.361072,-15.473497,-7.707366,-17.595226,-19.037376,-16.594873,-11.712118,-74.779419,-40.651283,-22.149487,-5.622645,-42.457176,-17.232801,-4.474988,-39.939129,-30.119009,-3.529856,-16.688154,-20.256685,-12.921804,-12.956066,-10.973401,-7.154188,-10.490226,-7.341783,-10.328012,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.125588,7.000000,0.000000,-6.194986,-1.269342,-3.268250,-3.260531,-13.570550,-13.128544,-8.352711,-15.458024,-7.186838,-11.423785,-19.531160,-14.014175,-11.187586,-76.243103,-43.174736,-19.563234,-2.027279,-27.542923,-4.907876,10.914103,-25.540216,-18.294020,-1.475044,-9.491980,-11.005660,-10.344780,-10.379007,-10.962427,-6.121393,-5.864351,-7.847262,-11.343326,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.133336,8.000000,0.000000,-5.675970,-1.268073,-3.264982,-3.257271,-13.556979,-13.115415,-8.344357,-13.391284,-5.128368,-6.284156,-18.998808,-12.461699,-10.663577,-71.551468,-38.003357,-8.261620,3.102953,-27.515381,-1.313225,10.390368,-27.053137,-13.147520,-1.986389,-2.303001,-6.892090,-9.308794,-9.855808,-10.951465,-4.063989,-0.730281,-6.813774,-7.742239,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.140984,9.000000,0.000000,-6.183115,-1.266805,-3.261717,-3.254014,-13.543423,-13.102300,-8.336014,-11.326611,-7.174522,-7.303513,-19.492630,-12.449238,-12.191376,-73.018379,-39.503815,-10.817461,6.689594,-31.077608,-4.901656,7.303054,-32.154289,-12.108731,-1.984403,0.776225,-8.936480,-9.299485,-10.358773,-10.940514,-3.547105,0.808910,-4.242857,-3.119112,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.148732,10.000000,0.000000,-6.176932,-1.265538,-3.258456,-3.250759,-13.017058,-13.089197,-8.327678,-10.802464,-11.782732,-10.373133,-19.473137,-12.949609,-15.256107,-82.688950,-42.028412,-17.473310,7.708546,-29.508070,-11.563420,7.808571,-37.763161,-19.276110,-1.469598,0.775449,-10.466005,-11.341468,-11.886876,-10.929573,-5.594840,-3.807283,-2.700153,-7.218556,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.156380,11.000000,0.000000,-3.093832,-0.751452,-3.255197,-3.247509,-14.542503,-13.076108,-7.806530,-12.330123,-11.770949,-10.875580,-19.453665,-12.423839,-15.240851,-87.734467,-39.422279,-13.866093,8.726478,-27.427279,-17.192883,-2.455647,-55.161297,-38.231194,-3.519411,-3.840711,-14.045282,-13.381409,-14.439092,-10.918643,-7.640527,-7.906040,-3.723094,-14.903646,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.164129,12.000000,0.000000,-3.603558,-2.289162,-3.251942,-3.244261,-17.092064,-13.063032,-8.824364,-14.369075,-12.271999,-10.351884,-20.972672,-12.924235,-17.276892,-88.672379,-49.126450,-21.544535,5.640829,-41.246006,-26.406460,-23.478832,-67.926643,-52.039116,-5.567173,-12.554819,-21.210724,-13.368027,-18.527216,-10.907724,-9.684169,-7.385314,-4.232191,-14.888742,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.171777,13.000000,0.000000,-11.292262,-4.338155,-3.248690,-3.241017,-17.587791,-13.049969,-11.379642,-15.380346,-15.336650,-10.854352,-23.002981,-15.475414,-22.900640,-93.711906,-72.667068,-51.779400,-2.569941,-62.743221,-42.277489,-37.814327,-69.910004,-55.063999,-6.074427,-20.747393,-26.317719,-13.354659,-21.585613,-10.896817,-10.187304,-9.429210,-2.689497,-9.745648,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.179625,14.000000,0.000000,-14.357893,-5.359457,-2.732621,-3.237776,-17.057383,-13.036919,-12.393904,-15.364966,-15.834134,-11.356318,-22.979979,-16.998400,-21.339279,-96.695122,-80.286705,-66.599419,-8.208396,-63.193298,-45.824955,-38.802155,-69.840096,-58.085857,-6.068352,-23.290747,-27.317041,-13.341305,-22.076847,-10.885921,-9.664297,-15.060806,-5.250910,-12.300005,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.187373,15.000000,0.000000,-11.266612,-4.328457,-5.293991,-3.234538,-17.553146,-13.023882,-11.868689,-15.349602,-15.305479,-10.832142,-20.905716,-16.468582,-11.574349,-89.418938,-61.232059,-42.943073,-8.200188,-47.232670,-32.958618,-33.122326,-62.590763,-54.438030,-5.036643,-22.754637,-25.751263,-13.327963,-21.541950,-10.875034,-11.193094,-16.584208,-10.373864,-21.005653,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.195221,16.000000,0.000000,-9.204063,-4.836949,-7.339979,-3.231304,-17.022772,-13.010859,-11.856820,-15.334251,-15.802995,-10.821309,-18.833529,-16.452112,-5.921750,-81.637207,-45.273392,-17.771925,-8.191988,-43.082870,-27.284632,-21.294333,-46.630737,-44.639999,-2.980324,-21.193420,-24.187050,-13.314635,-21.520409,-10.864160,-13.233183,-12.977880,-10.876311,-20.984648,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.202970,17.000000,0.000000,-10.220501,-4.832112,-4.768536,-3.228072,-13.928827,-12.997848,-11.844963,-15.318917,-14.761551,-10.810488,-18.301874,-16.948481,-7.454289,-75.401726,-45.740940,-20.831076,-8.183796,-47.655174,-24.693245,-10.503808,-38.378979,-40.492798,-1.951703,-17.582483,-23.137222,-13.301321,-21.498888,-10.853295,-14.245591,-11.939260,-5.737230,-12.758535,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.210818,18.000000,0.000000,-9.697459,-4.314460,-2.712486,-2.712024,-12.889257,-12.984850,-11.833118,-15.303598,-12.182687,-10.286858,-18.796394,-13.854609,-6.421195,-65.069916,-36.977249,-16.707680,-0.483304,-42.992134,-10.822398,-6.390740,-33.725216,-33.785637,-0.924110,-15.000798,-20.549982,-13.288019,-21.990210,-10.842442,-13.718525,-11.414501,-3.167390,-10.181674,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.218566,19.000000,0.000000,-9.687762,-5.848607,-4.248235,-4.247773,-13.902009,-12.971865,-11.821285,-15.288295,-11.144862,-6.174006,-19.290417,-9.738191,-0.260927,-51.671513,-14.888990,9.975694,10.286410,-30.641449,0.983296,0.795138,-24.460722,-19.392878,1.640917,-11.908875,-14.375587,-13.787552,-21.968220,-10.318779,-13.704806,-6.274881,-3.677043,-10.171493,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.226414,20.000000,0.000000,-9.678075,-8.406860,0.371398,-6.294807,-10.811184,-12.958893,-11.809464,-15.273006,-11.133718,-2.065268,-17.732666,-8.189991,-1.799128,-50.594200,-19.489487,10.991360,15.917150,-23.431322,0.469492,7.461010,-20.846518,-11.681177,2.152096,-5.743119,-9.745827,-12.748123,-20.920610,-12.359742,-13.691102,-0.114760,-3.673366,-6.058757,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.234162,21.000000,0.000000,-9.668396,-8.911274,7.550514,-6.801333,-5.672167,-12.945934,-11.797654,-15.257733,-11.635405,-3.088844,-19.253395,-10.233083,-13.592200,-66.441040,-50.239227,-20.814505,15.388412,-28.536095,-5.172003,1.812523,-22.364132,-13.720778,1.637124,-0.096350,-10.248901,-12.735375,-21.412510,-14.398664,-13.677410,3.475098,-3.156872,-1.950134,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.242010,22.000000,0.000000,-9.658728,-8.389543,4.466041,-7.307353,-5.153675,-12.932988,-11.785857,-15.242476,-13.675052,-10.265243,-28.464911,-12.274132,-23.322197,-83.297676,-55.830013,-26.947536,14.860203,-27.994738,-4.141190,3.349172,-21.828947,-14.219877,2.148307,0.929387,-11.264294,-14.261101,-21.903917,-14.384266,-14.176554,3.471623,-3.666536,-3.486645,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.249759,23.000000,0.000000,-9.649069,-8.893973,0.359010,-6.787224,-7.199803,-12.920055,-11.774071,-15.227234,-15.199838,-14.357541,-35.103111,-12.774678,-22.786055,-87.316940,-38.338287,-7.433409,16.383804,-15.146231,4.580900,15.140695,-25.396862,-12.667196,1.120518,-0.097183,-10.227388,-9.118635,-16.240988,-14.369882,-13.136736,2.955331,-3.662869,-3.483159,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.257607,24.000000,0.000000,-9.639421,-7.859438,0.871472,-6.267617,-8.731065,-12.394315,-11.762297,-15.212007,-15.184638,-11.266260,-33.016727,-12.761904,-21.737629,-85.178345,-39.325588,-7.425975,13.803317,-19.233648,-0.551886,6.920425,-35.627876,-17.269913,-1.444705,-0.097086,-7.140237,1.146894,-9.045259,-14.355512,-10.559497,4.490837,-3.659206,0.110068,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.265355,25.000000,0.000000,-9.629781,-8.877220,-2.719143,-8.312632,-9.235154,-13.407561,-11.750535,-15.196795,-15.169454,-10.229353,-31.445250,-12.749142,-24.279993,-84.580345,-48.517033,-18.187780,7.635668,-42.804157,-26.192360,-15.137777,-43.284554,-36.227001,-1.956081,0.415831,-9.184380,1.658568,-12.625958,-14.341156,-9.523296,0.896603,-3.655547,-0.402863,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.273203,26.000000,0.000000,-9.620151,-9.381164,-6.306168,-9.329960,-9.738740,-12.368512,-11.738784,-15.181598,-15.154284,-11.757586,-29.875341,-12.736393,-22.717251,-83.982948,-50.006977,-22.784977,0.961366,-55.581867,-36.422577,-19.738024,-49.907936,-55.165134,-4.005407,-3.174328,-18.405964,-7.061040,-20.818460,-14.326815,-10.026593,-10.899166,-3.651892,-3.992203,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.280951,27.000000,0.000000,-9.610531,-2.705116,-2.197297,-2.653963,-9.216181,-8.253580,-11.727045,-15.166416,-15.139130,-10.207366,-23.691620,-12.723657,-18.591970,-83.386139,-54.572353,-33.531422,-4.167801,-51.423721,-30.232309,-23.308029,-61.140079,-60.238174,-5.027043,-12.914743,-23.002943,-9.105261,-21.823282,-14.312489,-10.016567,-16.016472,-3.648240,-2.962570,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.288599,28.000000,0.000000,-9.600921,3.451436,-1.169459,0.938435,-9.719785,-4.655583,-11.715319,-14.638429,-15.123990,-11.735620,-22.129467,-12.710933,-19.086199,-81.251472,-57.081886,-39.651737,-7.753376,-53.936401,-41.996948,-41.233440,-71.848167,-61.203579,-5.022016,-18.542854,-22.979940,-10.121797,-20.775818,-14.298176,-10.006550,-9.846609,-3.644592,-3.472428,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.296347,29.000000,0.000000,-9.591319,-1.167400,-6.296495,-4.190709,-16.376732,-5.676568,-11.190783,-15.649431,-15.108867,-19.416193,-23.645800,-12.698222,-18.554293,-83.221504,-53.947880,-33.971062,-9.284084,-61.574772,-50.672901,-39.653744,-71.776321,-58.578270,-9.632379,-19.549952,-27.059525,-17.803982,-22.806324,-14.283877,-9.996544,-6.759840,-3.640947,-13.212545,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.303995,30.000000,0.000000,-10.094548,-3.730335,-7.828660,-5.724980,-23.539843,-8.747815,-11.692412,-15.120961,-15.093758,-20.935238,-11.827282,-12.685524,-8.792148,-82.625465,-53.381111,-31.372986,-4.659416,-52.282429,-22.929920,-9.870501,-50.678905,-36.981232,-10.135567,-20.556044,-24.981182,-20.863102,-19.706596,-14.269593,-9.986547,-9.317182,-4.150126,-16.276257,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.311744,31.000000,0.000000,-9.058813,1.401600,-7.308011,-3.155152,-23.003481,-9.251887,-11.680720,-11.003277,-15.078664,-14.247636,6.646084,-12.672838,3.524337,-64.081299,-38.968758,-20.059563,8.165756,-22.999376,9.400702,15.267575,-21.910278,-9.251943,-1.407482,-14.381641,-11.110047,-16.226854,-9.943299,-14.255324,-10.489381,-7.769403,-3.120335,-5.490749,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
