title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946499.484768,121.000000,0.000000,2.002929,-2.118081,5.782197,7.983316,12.169822,5.154686,4.415540,10.133576,11.564030,18.519367,-1.520956,-4.986480,-41.525677,-75.167747,-84.508247,-97.074333,12.865428,21.952963,-41.679306,-33.134136,-24.869198,-5.521711,-3.721476,0.775003,19.014307,3.977727,2.580653,-8.536293,4.537889,2.120913,0.944504,16.270906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.492617,122.000000,0.000000,2.000926,-2.115963,5.263594,7.975333,12.670472,5.149531,3.385483,13.200366,12.578107,23.116232,-1.519436,-5.494314,-45.586716,-76.118225,-88.526299,-89.797775,13.365383,13.213061,-53.432499,-43.357414,-30.485353,-12.182857,-3.717755,15.646023,19.508114,5.512210,6.680636,-3.912372,4.533351,7.246997,0.943559,17.793097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.500366,123.000000,0.000000,1.998926,-2.113847,5.258330,7.967358,12.144981,5.144382,3.382097,0.366653,11.027067,15.400808,-9.723044,-6.001640,-58.361641,-80.144669,-97.155724,-103.041306,13.864838,7.046002,-78.507271,-66.903801,-53.531792,-22.427084,-5.252498,20.245762,13.334760,6.532339,3.084212,-1.344357,4.015997,9.291032,0.942616,17.775303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.508215,124.000000,0.000000,1.996927,-1.598912,5.253072,7.959390,12.132836,5.139237,2.865895,-7.838842,8.451938,5.641818,-24.072296,-6.508459,-65.995590,-101.602989,-101.673950,-113.707497,13.338153,11.654341,-69.710815,-71.452278,-67.324417,-30.096964,-10.888271,0.738337,-2.063191,-2.192142,-2.559898,-3.907115,4.524801,3.640715,0.941673,17.757528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.515964,125.000000,0.000000,2.507750,-1.597313,7.811922,7.951431,14.171986,5.134098,4.401491,-8.856644,6.905024,2.559253,-30.202070,-5.476309,-65.929596,-123.552666,-108.238945,-120.260460,2.042763,-0.665006,-64.000076,-78.047493,-77.000679,-48.528404,-21.646614,-12.595736,-12.830359,-8.856616,-4.095799,-5.954490,4.520277,1.072972,0.940732,17.739771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.523613,126.000000,0.000000,2.505243,-2.621357,9.342571,7.943480,16.209095,5.128964,2.858628,-13.975992,4.846837,2.556694,-27.607765,-5.983654,-67.402122,-119.326546,-116.848656,-125.781219,-9.754151,-22.715624,-96.243774,-101.046371,-87.692909,-70.018341,-29.830095,-17.198524,-13.330349,-7.822119,-11.784011,-5.948535,-1.125269,1.071899,0.426970,17.722031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.531362,127.000000,0.000000,0.451455,-1.593094,7.794767,7.422715,16.192886,5.123835,-1.246795,-13.449196,3.816349,8.707983,-19.887850,-7.003311,-59.642414,-96.643120,-105.449753,-113.860573,-8.205935,-11.923676,-101.275734,-98.381226,-77.348808,-59.691910,-33.390011,-27.950556,-8.701633,-7.814297,-17.926073,-5.942587,-7.277990,-4.057378,0.426543,17.191488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.539012,0.000000,0.000000,-2.113099,-1.591501,9.325434,7.928113,16.176693,5.118711,4.395477,-2.666516,5.863815,19.468506,-6.534628,-1.355282,-40.608414,-75.520836,-81.241745,-88.618507,-2.556704,19.370298,-71.943687,-67.000786,-50.604790,-28.350166,-27.202772,-28.948246,0.025017,-7.806482,-10.215839,-5.936645,-7.270712,-5.591783,1.451758,18.199938,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.546761,1.000000,0.000000,-1.598165,-5.179654,9.316109,8.433005,16.673338,5.113592,14.647492,5.028458,10.986156,24.064423,4.753958,7.876842,-29.798574,-61.086338,-66.801529,-73.145271,-2.041327,31.658621,-51.358925,-41.805584,-33.118290,-9.347458,-9.226852,-12.509042,8.742941,-1.132009,0.563607,-5.417887,-6.750621,-3.022088,0.424665,17.668917,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.554410,2.000000,0.000000,-1.083747,-9.789859,1.614484,6.373291,16.143843,5.108479,12.581563,8.100353,12.513632,23.014717,7.313306,11.971530,-30.281597,-54.358585,-60.068058,-69.482384,-2.039286,30.088501,-27.205000,-23.815060,-22.315939,3.995223,4.628529,2.375262,10.785480,3.997328,9.280993,-5.412469,-6.743870,-3.019066,-3.678324,17.138428,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.562159,3.000000,0.000000,-3.133945,-8.241607,0.074408,5.341276,16.127699,5.103370,3.851032,8.092253,11.475477,21.966061,4.741890,9.395455,-30.764135,-54.817047,-67.700294,-83.259056,-2.550067,26.468668,-19.998308,-20.201502,-17.165419,15.273279,1.546977,11.603656,14.877258,7.583075,15.938378,-5.919878,-3.147383,4.676261,0.940739,22.249495,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.569808,4.000000,0.000000,-5.182093,-5.156442,12.382027,6.874396,16.624392,5.098267,4.872822,8.596981,13.515284,23.995377,5.249969,9.386061,-30.733372,-55.275051,-80.453110,-98.047592,-0.496235,21.313993,-52.286003,-38.642838,-23.302099,11.668262,-0.505852,17.233078,19.477766,15.267799,14.896798,-5.401137,0.445508,18.004917,10.683388,27.355450,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.577557,5.000000,0.000000,-5.689732,-6.689747,15.446568,6.867522,14.556486,5.093169,7.432052,10.126845,10.937666,22.945742,8.321642,12.453597,-28.651356,-54.194138,-66.013680,-69.231590,6.683749,21.805500,-65.054230,-47.834965,-29.432644,6.015568,1.545936,17.728664,16.381365,13.714069,12.317800,-5.395736,-2.119040,15.935631,8.108603,23.225531,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.585206,6.000000,0.000000,-5.171221,-10.785622,2.610608,4.296552,9.926545,5.088076,3.834876,4.475693,-1.893785,11.127923,-1.430269,4.748836,-35.289371,-68.498917,-57.229721,-49.162361,10.266809,19.732414,-46.014816,-44.710205,-34.531414,1.394168,-7.173559,16.685295,12.262420,-2.709901,8.202917,-11.544187,-7.757946,3.612003,-1.130276,17.048460,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.592955,7.000000,0.000000,-5.166050,-8.210733,-3.033028,3.779435,8.378157,5.082987,1.779759,-7.836475,-4.455994,-3.755000,-24.505762,-15.255913,-60.382286,-100.738106,-89.480186,-81.420891,6.153977,9.456270,-56.225212,-57.486008,-48.855858,-21.171329,-19.474077,8.463482,7.634772,-15.014883,-7.189901,-16.660847,-10.314291,0.531468,-3.693248,17.031410,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.600605,8.000000,0.000000,-5.160884,2.053887,0.559748,4.288476,8.882599,5.077904,2.803621,-11.931203,3.240770,-5.289706,-38.840229,-26.009888,-81.347542,-124.739937,-120.672752,-113.647163,2.045259,7.908353,-77.194626,-72.300316,-59.063412,-45.765541,-21.505886,-7.955238,-3.654914,-15.512689,-18.977583,-17.669827,-9.791157,2.069398,-3.176734,18.040020,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.608354,9.000000,0.000000,-5.155723,5.641577,2.610471,4.284187,7.335255,5.072826,3.826458,-11.406451,1.699068,-2.720314,-36.750107,-24.445415,-85.368759,-128.204941,-107.731567,-93.020691,1.017573,-0.817504,-76.604614,-72.740837,-62.081272,-51.360802,-18.407457,-14.613949,-12.369207,-14.471535,-14.856041,-17.139338,-7.730083,2.067329,-0.609455,16.996340,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.616003,10.000000,0.000000,-5.150567,2.046192,3.633501,3.767083,4.763817,5.067754,2.796991,-14.984788,-3.430836,-7.332978,-36.713360,-25.446611,-85.283394,-129.615189,-111.726402,-96.517418,-2.573188,-30.047457,-87.297241,-82.924507,-74.839706,-53.360722,-19.927511,-13.573694,-13.382480,-16.508347,-11.764262,-14.558095,-4.645430,3.603723,6.057821,16.979343,0.000000,242.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.623752,11.000000,0.000000,-3.094135,1.531325,3.629868,3.763316,4.246233,5.062686,2.281373,-14.456983,-0.350483,-7.838466,-36.676643,-20.292959,-73.916061,-127.434296,-127.512108,-121.549103,-2.570615,-34.632793,-101.568916,-93.610817,-82.969994,-49.204800,-20.933224,-19.713966,-12.856277,-15.466196,-11.752498,-8.389690,-3.102323,5.138581,6.051764,17.475183,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.631401,12.000000,0.000000,-2.065399,1.016973,1.574956,4.272373,5.267628,5.057623,5.868835,-4.698936,0.675509,-4.753704,-24.332275,-1.298308,-45.637012,-106.281219,-101.230751,-88.607040,9.226828,-1.777647,-84.031448,-74.542847,-66.989586,-27.104311,-13.219983,-25.848099,-4.125472,-14.425089,-6.099720,-4.791558,-2.586400,5.646263,1.430327,16.944889,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.639150,13.000000,0.000000,-0.524873,-3.599428,1.573381,4.268101,5.262360,5.052566,10.478351,2.485250,2.726115,-4.748950,-7.897687,10.497862,-27.642660,-80.021095,-70.360291,-55.697922,24.089396,20.275412,-57.793571,-46.263172,-44.358494,-7.077208,-2.437532,-15.053020,8.186346,-14.923485,-0.452594,-5.299586,-2.070993,5.640616,0.916076,17.953585,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.646799,14.000000,0.000000,-2.062809,-6.159931,1.571808,3.751012,4.744277,5.047513,8.929411,3.508406,9.902877,1.922465,4.417903,9.461723,-26.076555,-61.479538,-65.674545,-47.949917,24.578127,17.691034,-50.043468,-38.011780,-35.083366,2.160639,0.641828,4.449213,11.255083,-10.293177,2.111961,-5.807107,-3.094563,5.122155,0.915160,19.986914,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.654548,15.000000,0.000000,-6.676131,-4.615310,1.057415,4.772902,5.252353,5.042466,7.382020,4.017718,10.405794,14.741055,8.516049,10.477902,-25.537659,-45.007801,-58.429382,-33.030174,16.348421,17.673344,-52.557529,-41.050694,-30.432899,11.389248,-0.897275,16.752455,14.833571,-0.026473,6.212413,-5.288480,-3.091469,6.655495,1.939886,21.505388,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.662198,16.000000,0.000000,-3.079711,-0.508131,6.697383,7.845052,9.862486,5.037423,9.425920,5.039341,9.882568,20.367340,5.430610,9.954604,-29.614685,-45.475613,-60.422237,-39.150990,12.742329,21.245413,-49.940868,-38.958359,-18.094774,17.531704,1.667725,17.248524,20.972584,5.614579,7.744662,-5.283191,1.014187,9.212941,7.578972,25.073626,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.670047,17.000000,0.000000,5.641317,1.543660,12.844532,10.914130,12.929546,5.032386,11.467776,5.547122,14.488070,19.321331,-0.215846,0.201060,-43.431225,-68.507057,-82.925919,-71.419533,13.755227,23.275450,-36.044773,-34.304016,-8.845910,16.488531,2.691698,18.256916,14.284945,2.019221,5.172815,-5.790729,-1.038109,4.588344,5.520111,24.535732,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.677796,18.000000,0.000000,1.533112,-2.560448,11.293226,11.416037,10.865335,5.027353,10.430668,2.977473,13.447941,17.763550,-3.292554,-6.978629,-51.080101,-81.771889,-82.330170,-71.348114,13.228651,26.329098,-29.854883,-38.372276,-22.170397,10.318197,-2.439199,23.366865,2.475788,-3.111003,3.116360,-5.784938,-11.806302,-3.621372,-4.228999,16.306068,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.685645,19.000000,0.000000,-4.622268,-8.711734,8.717831,11.404620,8.290366,5.022326,9.907416,0.410393,8.306288,14.156042,-0.725158,-3.381907,-50.003380,-78.613190,-64.299126,-38.456249,11.676961,22.713024,-48.286568,-54.744160,-51.378994,-7.128018,-7.052145,15.138370,-3.167713,-3.620713,3.626064,-5.779153,-13.332957,-6.694674,-7.301693,9.110274,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.693394,20.000000,0.000000,2.049021,-7.677381,9.221933,11.906036,8.794897,5.017303,10.410330,1.435623,8.297981,11.577784,-2.775715,-1.327242,-57.132862,-90.329453,-74.491234,-45.597282,12.690926,6.280056,-77.469048,-76.740700,-73.378899,-32.249096,-11.660477,-9.492154,-8.292750,-3.104272,3.622438,-5.773374,-4.601676,-5.662339,-5.755930,9.613985,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.701243,21.000000,0.000000,4.611075,-6.644063,7.674250,10.868489,8.786102,5.012286,11.425560,-2.155556,6.751222,9.514923,-18.670376,-7.479762,-76.562912,-116.905785,-97.493668,-75.808090,12.678234,-16.290327,-106.622353,-96.663956,-87.151672,-51.191204,-18.315483,-21.277533,-11.874202,-3.613988,1.054713,-5.767601,-4.597074,-5.656676,-6.775815,9.604371,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.708992,22.000000,0.000000,-3.598664,-9.714342,5.102473,7.780698,8.264495,5.007274,8.337212,-13.948272,2.129086,2.325921,-34.549141,-13.113307,-88.281219,-132.686325,-103.550018,-88.039978,4.973248,-30.633011,-121.900345,-107.849342,-101.936317,-60.883606,-19.835629,-22.794718,-13.913610,-4.123194,-3.048906,-5.761833,-10.746323,-6.676661,-6.256219,9.594767,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
