title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946149.268295,112.000000,0.000000,-0.627153,-6.435046,15.820689,4.741642,-0.487037,1.187173,-2.657335,5.961339,6.461484,-3.431888,15.793141,13.890157,-23.453329,-95.785149,-19.829750,87.115883,15.196768,19.826660,-35.673359,-20.431280,-68.051033,-24.124376,-3.207106,0.303626,5.871241,5.831691,-0.246187,0.213183,-3.330088,-10.614367,25.083509,10.014245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.275945,113.000000,0.000000,-0.626526,-6.941432,14.779227,4.736901,-0.999371,0.160344,-2.654677,5.442557,6.455023,-4.454097,0.392733,4.645497,-28.045259,-117.227829,-49.040691,54.721073,14.155931,-5.321371,-48.971016,-35.282642,-70.034264,-28.202816,-1.665437,5.944348,-0.801297,6.851500,-1.271581,-2.863953,-3.839579,-11.116574,25.058426,-1.277821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.283793,114.000000,0.000000,-0.625899,-6.421669,15.790089,4.219343,-0.485551,4.775568,-2.652023,5.949935,6.448568,-3.936822,-4.223045,4.640852,-29.042856,-115.572136,-53.607033,50.563786,14.654594,-6.854511,-61.229740,-46.529411,-75.605255,-31.764357,-0.638131,5.425583,-0.287675,6.331828,0.268152,-1.835448,-3.835739,-11.105457,25.033369,-1.276543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.291543,115.000000,0.000000,-1.138094,-6.415248,16.287119,4.727944,0.027755,8.873357,-2.649371,5.943985,6.442119,-3.932886,-1.654719,9.251595,-27.988173,-106.738617,-36.117531,79.743996,15.152761,-1.206631,-63.219791,-46.482883,-81.170677,-31.219772,-0.637493,5.420158,0.738253,6.325496,2.831986,2.781772,-3.831903,-8.017429,25.008335,3.340118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.299392,116.000000,0.000000,-0.624135,-6.921653,15.245192,4.723217,-2.536375,8.351664,-2.646721,5.425220,6.435677,-4.954594,-3.704346,8.729524,-34.114029,-112.272903,-41.722439,73.510399,13.599147,-13.513117,-60.079647,-45.923580,-78.012581,-30.162912,-1.149676,4.901917,-0.288126,6.319170,0.777872,4.317451,-3.828071,-1.342745,24.983326,2.823958,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.307141,117.000000,0.000000,1.940591,-6.401911,15.742766,4.718493,-3.046659,10.907414,1.458489,4.906975,6.429242,-4.436819,-5.751924,7.182333,-45.361965,-117.801659,-65.270462,41.129200,13.585547,-21.704731,-55.404182,-48.954578,-79.985855,-36.286594,-1.661346,5.409836,-0.800658,6.312851,-0.761367,4.313134,-3.824243,-1.341402,24.958344,2.308313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.314990,118.000000,0.000000,3.477112,-1.780125,21.880871,4.713775,1.571772,14.999071,5.559595,5.414888,6.422812,-4.945202,-3.182070,7.687971,-52.496094,-119.735138,-73.410316,31.344481,14.084783,-18.606104,-64.066727,-57.623573,-95.803299,-51.634922,-1.146865,4.378785,-1.825499,6.306539,-0.247785,7.385744,-3.820419,-3.391343,24.933386,2.818825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.322739,119.000000,0.000000,2.447994,1.298579,21.346169,4.709061,3.108662,13.958430,4.015574,3.358191,6.416389,-10.068462,-4.204528,6.141821,-59.110264,-129.358994,-70.259979,36.441341,9.968133,-19.613138,-82.464203,-70.899284,-107.502373,-64.916618,-0.632897,-4.856363,-3.362135,6.300232,-4.862922,5.839897,-3.816599,-2.875131,24.908451,2.816007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.330588,120.000000,0.000000,2.958367,1.297280,12.094053,4.704352,0.541451,11.380370,0.934635,0.790731,6.409973,-13.135317,-9.328529,3.058756,-66.230637,-136.921936,-74.292290,31.276695,5.855601,-28.311474,-89.561226,-74.930946,-107.394867,-67.415810,-2.170726,-16.646379,-4.384413,6.293932,-6.909341,-0.319789,-3.812782,-6.461999,24.883543,2.813190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.338337,121.000000,0.000000,7.570793,0.783162,7.979395,4.699647,-0.997552,11.881810,0.933701,5.918145,5.890743,-6.968335,-3.165354,4.594159,-53.343895,-120.887581,-65.500046,39.450546,14.567695,-21.616497,-72.035767,-57.420120,-93.954140,-54.015060,0.908368,-19.193834,-4.892849,5.774817,2.328337,0.193351,-3.808969,-10.045280,25.371481,2.810377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.346186,122.000000,0.000000,10.640145,1.295200,11.048339,4.182127,-1.509375,11.869928,0.932767,17.194279,6.397672,0.730941,16.837811,11.769052,-24.059784,-91.023102,-34.665314,69.667503,30.963383,9.174351,-39.143215,-28.644751,-71.296082,-26.268736,8.086946,-10.456692,-1.298213,5.256222,10.531137,5.321362,-3.805160,-3.881389,23.807648,2.294746,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.353935,123.000000,0.000000,10.116685,0.781084,12.062931,4.177945,0.030596,11.858058,0.931834,20.254007,6.904095,3.294312,22.461998,16.372667,-15.830595,-86.316696,-21.297316,78.828606,31.958061,16.344664,-40.642536,-26.052004,-70.199150,-18.037338,8.078860,2.374277,0.754367,6.276607,7.443683,7.880144,-4.314176,1.250697,19.681276,2.805272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.361784,124.000000,0.000000,10.106568,0.780303,11.538048,4.686588,-0.482255,11.846200,0.930902,13.054266,4.333088,2.778198,11.157485,13.279372,-29.660919,-104.179100,-36.147816,63.877983,16.541487,-15.979373,-72.909584,-53.205437,-90.641769,-39.557762,-0.647168,1.859083,-6.938695,5.757510,2.308034,7.359443,-3.797041,0.223805,17.610312,2.802467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.369533,125.000000,0.000000,10.609282,0.779523,9.988049,3.656260,-9.199722,10.808713,0.417151,8.938647,2.790294,2.262599,8.069405,10.701990,-29.118437,-100.485176,-32.009102,74.070518,9.858279,-16.989035,-75.913597,-58.280437,-85.422920,-43.620770,-2.697803,-9.937649,-8.470218,5.238932,1.792905,7.352084,-4.306065,-0.289239,17.079882,1.774024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.377382,126.000000,0.000000,10.085852,0.778743,13.054983,5.191066,-10.216163,13.362007,1.442375,12.006632,4.325965,4.311618,14.215181,13.255390,-17.807268,-80.384689,-8.900169,99.637474,19.592010,13.797185,-43.017170,-26.940105,-58.670830,-20.500225,6.535665,-6.337967,5.384406,11.387539,6.406497,7.344732,-4.301758,0.223871,16.037161,4.336352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.385131,127.000000,0.000000,10.075767,0.777964,24.323980,11.852541,6.717130,18.476851,3.492214,13.533087,6.885742,8.922691,16.252249,15.293417,-23.430485,-83.894051,-14.019475,90.307068,27.777546,6.603900,-28.615179,-12.041371,-53.483955,-11.761777,13.195795,13.668371,15.635432,21.632561,12.553937,8.363028,-0.707713,1.249288,22.174969,10.485862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.392980,0.000000,0.000000,10.065690,0.777186,29.427860,16.456074,15.428362,19.484015,5.027184,11.981092,6.366035,10.965051,15.210355,15.790944,-38.278851,-98.681953,-40.159302,59.447529,25.185667,-15.453985,-50.637848,-23.824202,-61.635601,-20.980783,13.695420,21.347010,15.106977,25.713493,13.054203,10.918768,5.446841,5.863423,30.357924,14.065120,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.400729,1.000000,0.000000,10.055625,1.289230,24.270227,14.901155,6.694984,15.874786,4.509336,11.969110,6.872490,9.415624,11.605401,15.775153,-43.881596,-99.608910,-47.811451,51.695770,24.134840,-6.207762,-52.638493,-28.928583,-61.573963,-20.959803,13.681725,19.274382,15.604690,24.662138,10.989867,11.420670,8.005496,7.908842,29.301924,14.051054,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.408378,2.000000,0.000000,10.045569,0.775120,22.707497,11.809332,2.585725,14.833271,4.504827,13.495604,6.352797,6.842106,3.388668,14.220917,-45.888996,-107.201607,-44.173893,57.797924,26.161987,-6.201554,-48.996109,-28.386833,-68.691879,-18.887562,14.180863,20.793568,11.486521,24.124657,10.466057,10.896428,7.484671,7.900933,23.631596,14.549824,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.416127,3.000000,0.000000,10.035523,1.287165,22.684788,11.797523,3.608781,16.869719,5.013143,10.918005,6.859265,3.245520,-0.717285,12.668234,-48.920033,-127.094406,-47.206642,52.611919,23.571722,-20.041506,-62.280445,-39.640499,-78.879593,-24.509699,13.653862,16.157391,2.244265,22.049250,8.917130,10.885531,5.425904,7.893032,24.633606,12.483992,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.423776,4.000000,0.000000,10.025488,1.285878,15.482616,10.760083,-1.523033,14.801568,2.956847,4.753241,7.365226,-1.373110,0.309073,11.117105,-48.871113,-132.095520,-50.749180,48.969563,21.496868,-11.816337,-74.525856,-49.344448,-80.851997,-31.664677,14.153028,7.936104,0.190739,15.360534,7.369750,11.387466,2.343555,3.269754,25.634613,8.881764,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.431526,5.000000,0.000000,10.015463,-1.792331,10.851749,7.159580,-8.188177,6.581638,-0.635853,0.645924,3.255297,-7.525583,-6.357903,7.516243,-48.309422,-128.373672,-49.159969,51.997517,20.962551,-4.625033,-73.425690,-48.782284,-87.437813,-39.838142,10.549132,4.338425,-6.476119,8.678506,5.311099,10.863258,-2.274173,-2.887362,21.506414,6.308780,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.439175,6.000000,0.000000,10.005447,-6.405923,9.815256,0.485754,-16.385117,-0.091610,-3.199320,0.645278,-3.414625,-15.210365,-14.043852,3.406163,-48.773930,-133.886337,-49.110809,45.791676,12.736461,-13.851177,-57.454830,-45.143757,-99.658066,-50.054714,0.794993,-3.871042,-19.802977,5.080084,-0.335238,10.339575,-4.836002,-4.422935,16.356703,1.174266,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.446924,7.000000,0.000000,9.995441,-6.912338,7.241339,-4.130117,-23.035398,-0.604339,-3.196121,2.183094,-5.462493,-17.246437,-3.773398,3.915578,-46.673874,-129.137054,-49.061699,43.694599,2.980134,-18.452711,-60.474297,-51.252460,-104.686615,-58.722607,-5.359648,-14.636401,-17.731892,5.587824,-5.463108,10.842056,-2.779884,-4.418513,15.827525,-2.416652,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.454573,8.000000,0.000000,9.985446,-6.392605,9.285379,-1.561884,-14.807235,2.986009,-2.167284,3.719373,-4.431389,-10.562524,15.204734,4.424483,-44.063099,-109.520744,-48.499817,53.907314,0.925872,-28.177849,-92.721519,-62.996078,-98.428085,-56.612602,-5.867109,-15.647407,-2.842364,5.582237,-4.944824,11.344034,0.299819,-2.875633,20.427082,4.252432,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.462322,9.000000,0.000000,9.975461,-6.386212,13.891479,0.490960,-0.946274,6.572766,-0.113834,5.254115,-4.426958,-3.885294,19.292093,3.394417,-44.531857,-99.667633,-49.476959,46.673920,2.463408,-34.816338,-90.577515,-53.702312,-80.893753,-42.709835,-5.861242,-12.554835,0.750222,4.551013,-5.452700,6.717306,-2.264583,-3.385577,20.919476,10.402025,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.469971,10.000000,0.000000,9.965486,-6.892646,15.416049,0.490469,0.593134,8.617476,1.424741,5.761681,-4.935351,-0.291666,15.170238,4.929484,-41.923222,-101.106422,-47.376198,35.858017,6.050688,-10.678957,-57.666424,-24.417841,-65.428246,-27.282511,-2.778457,-7.926896,-0.276169,6.597744,-3.908786,3.633665,-3.800780,-4.920653,14.231890,8.340342,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.477720,11.000000,0.000000,9.955520,-6.372933,20.016018,4.592543,-1.458741,8.096038,0.910496,8.320022,-4.417595,4.324010,16.180708,8.001478,-36.753094,-101.005318,-39.123695,56.334980,15.275407,9.331722,-50.429268,-15.675475,-63.311535,-23.152664,3.890988,4.388723,5.877953,11.206532,2.761790,7.732596,2.356867,3.802216,15.756120,15.511488,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.485369,12.000000,0.000000,9.945564,-6.366560,22.560104,8.690515,0.594000,8.087941,0.909586,9.850163,-4.413178,6.883789,15.651707,8.506297,-35.690701,-100.904312,-37.033291,68.586334,21.926798,-0.421199,-67.814735,-25.403389,-62.222584,-23.129511,6.964020,14.127924,9.974639,13.759427,7.374413,11.827427,8.508356,16.618927,23.945492,27.290848,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.493218,13.000000,0.000000,9.935618,-6.360194,14.845236,5.604900,0.593406,8.592674,1.421497,9.327493,-4.408765,4.825624,12.046311,7.984970,-35.142189,-100.290588,-36.996258,64.928009,22.930511,0.092043,-45.182819,-21.788242,-59.596260,-21.055099,6.957056,17.190720,5.349280,13.232847,6.854218,10.789959,6.961386,11.474102,20.331802,21.622532,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.500968,14.000000,0.000000,10.438503,-6.353834,7.138083,0.983911,-2.996931,8.071260,1.420075,9.318165,-4.404356,3.282336,11.521444,9.515447,-36.132687,-101.728760,-30.805414,83.324615,19.830658,9.835541,-38.983791,-22.792095,-73.382820,-28.726353,5.924458,17.686350,3.805469,13.219615,6.847363,10.266348,3.877502,-1.870705,9.542240,7.754755,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
