title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945879.224702,81.000000,0.000000,8.524092,10.245147,12.106989,7.669279,12.056273,6.874898,9.260761,2.469922,11.157471,25.373159,-8.160690,6.486868,-44.015949,-58.127037,7.351018,54.817402,-10.280184,38.504246,50.335190,2.151548,-30.983545,10.029366,10.985102,27.401348,19.832769,18.573833,19.152647,10.000946,7.291924,9.894823,5.395188,12.283872,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.232451,82.000000,0.000000,8.515568,8.183619,16.197445,8.174430,14.608319,6.868024,13.866885,6.057196,14.736056,25.347786,6.719265,12.634227,-18.843729,-43.709934,35.548794,87.583099,0.499327,49.747795,66.695114,14.457088,-25.824356,12.583440,11.486937,29.938049,22.377039,20.093721,20.671957,9.990945,6.771811,6.808005,4.364151,-1.574566,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.240300,83.000000,0.000000,8.507051,8.688256,13.104325,8.166256,15.619351,7.373976,13.853019,6.051139,15.746962,24.809618,0.045879,12.621593,-29.594116,-63.666225,10.897862,55.187820,-0.013993,26.108303,56.884827,8.288786,-35.029301,1.801625,8.911347,28.369650,18.764919,19.560808,15.523079,9.980954,6.765039,7.314017,2.821326,-7.214017,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.248049,84.000000,0.000000,7.985724,8.166747,11.039939,6.106807,14.578092,6.340961,10.249422,6.045088,14.705574,25.297628,-10.723397,12.096150,-42.385036,-80.525635,-5.010472,32.055710,-0.526799,11.723220,36.827942,-7.616939,-42.173759,-5.379663,7.363975,19.110510,17.207693,19.541246,12.430634,9.970973,7.271095,8.332344,-1.284060,-0.540136,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.255898,85.000000,0.000000,8.490559,5.081657,11.541719,4.049418,15.589154,7.360261,10.239172,16.808273,15.203689,25.272331,5.697582,21.314823,-17.727264,-59.932289,23.199667,64.844170,5.627573,18.378164,30.637268,-13.763168,-45.721329,-4.348643,5.818149,13.963195,15.652023,19.521706,13.443844,9.961002,6.751003,6.272730,-3.334058,-3.103698,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.263647,86.000000,0.000000,8.482068,4.050935,11.530178,1.994087,14.035104,9.917004,13.305856,26.535055,15.188485,25.759878,22.102140,32.062740,3.828923,-44.487743,34.971340,76.061378,9.211690,21.949530,35.734837,-11.698123,-52.855095,-6.395576,4.786690,14.974873,13.585089,19.502184,13.430400,9.438221,6.744252,3.702355,-3.330724,-9.767262,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.271496,87.000000,0.000000,5.909484,4.559704,11.005827,-0.572010,5.303120,9.394266,12.779730,19.329033,13.634835,21.118734,9.259526,29.466574,-9.508239,-66.494537,4.679957,43.677620,8.176837,20.389118,36.724743,-12.712066,-58.956085,-12.543027,4.269083,14.447078,13.571504,19.482681,12.904149,9.428782,6.737508,3.185832,-4.865854,-7.706212,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.279245,88.000000,0.000000,4.877934,4.555145,11.507642,-3.648361,-0.856029,6.820769,10.715668,9.566113,11.569918,14.430949,-5.621528,24.308903,-24.883347,-81.299835,-13.273440,39.531380,7.655839,16.778986,23.354683,-14.750636,-63.512516,-13.043304,5.803275,14.432631,12.532291,19.463200,13.404065,9.932174,6.730771,4.208287,-6.912271,-10.262609,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.287094,89.000000,0.000000,8.975619,4.550590,11.496134,-4.670353,-0.342353,6.301128,10.192132,10.582189,8.994246,12.878057,-7.154368,24.284594,-26.909744,-74.551872,-3.003757,63.081593,8.161004,6.505796,13.587739,-15.761526,-64.987465,-6.363594,10.412856,14.418198,9.955657,19.443735,13.390661,9.409421,6.724040,1.639976,-6.392538,-17.944654,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.294843,90.000000,0.000000,12.556388,4.546039,11.484638,-4.152863,-0.854831,6.807647,10.694760,8.007504,7.446790,13.377999,-14.839521,20.157745,-39.703346,-86.272194,-8.641779,43.018509,8.152843,0.345444,22.292099,-17.797047,-58.255810,2.360718,13.479366,14.916600,9.945701,19.937113,13.377271,9.400012,6.204495,-0.925766,-7.924607,-12.285684,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.302692,91.000000,0.000000,12.031011,4.541493,11.985973,-2.097428,0.171665,6.800839,10.684066,-1.231273,6.926522,13.877441,-22.516991,11.932459,-54.022617,-99.006432,-21.453650,18.872927,6.606229,8.037406,32.526218,-14.189507,-49.992424,4.409639,12.440247,23.106812,9.422935,18.891535,12.851072,11.954715,7.223932,1.126441,-5.352580,2.598397,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.310441,92.000000,0.000000,11.506159,6.075413,11.461167,-0.044048,6.838160,5.768398,10.160561,-1.742862,7.432416,17.453308,-16.340626,12.433348,-48.840389,-81.471527,-6.047581,41.418156,4.548341,14.696035,35.057793,-3.918906,-44.301407,3.892409,12.940626,31.801653,10.439153,19.898283,14.376683,16.045324,10.293631,3.689418,5.422004,10.288107,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.318290,93.000000,0.000000,12.520294,8.633440,11.962526,-0.044004,11.959527,7.301091,10.663220,4.412727,7.424984,21.538418,-14.273004,12.933735,-44.688988,-68.056725,5.240518,52.145969,3.518151,11.091596,40.663761,1.213218,-38.103260,4.401338,12.927686,35.872417,13.505637,19.878386,12.823845,17.567739,10.283337,4.198549,7.467864,4.636793,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.326039,94.000000,0.000000,11.994953,8.624806,12.463385,-0.043960,11.434747,10.370713,10.652557,6.972417,7.417559,22.029701,-12.207449,10.356698,-44.644299,-70.039948,-5.533953,39.786133,4.027453,19.285633,47.289764,3.776107,-38.577976,3.884116,10.350656,34.298080,11.440849,15.243123,7.682816,17.037352,6.170490,3.681530,-2.283194,-8.188356,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.333688,95.000000,0.000000,11.982958,8.103361,7.835536,0.468904,10.910492,9.847522,10.641905,7.991086,7.410141,21.494850,7.804759,23.679674,-21.522730,-54.072472,11.394658,67.951477,4.023426,38.753525,52.370682,10.438997,-42.641964,4.905872,8.801844,27.597116,7.326844,8.561213,6.649492,17.533134,3.087396,4.190669,-7.921937,-18.436579,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.341437,96.000000,0.000000,11.970975,8.608079,1.161034,-0.044385,11.412401,11.888956,10.631263,10.547197,7.402731,20.960535,21.130287,39.040611,0.037254,-40.685066,32.408905,81.729675,4.532223,34.099388,49.754208,6.325994,-44.650604,2.849684,8.793041,20.902853,6.293876,7.527010,9.719766,17.515602,3.084309,4.186478,-6.375553,-18.930964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.349086,97.000000,0.000000,10.420543,9.112291,0.647053,0.468480,11.400990,17.518093,10.620632,11.049470,7.395329,22.478035,12.391208,29.770802,-8.680732,-58.593098,0.581623,49.340252,4.014871,6.885802,26.627529,-15.218793,-51.272621,-9.460857,7.245787,18.317848,3.723480,8.545125,5.094661,14.933984,2.568404,4.182292,-6.369177,-17.886391,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.356834,98.000000,0.000000,8.358840,5.513435,-0.379235,-0.044809,10.363947,13.910831,11.122831,10.525600,7.387933,19.891455,6.224971,16.407696,-17.902821,-74.431946,-17.367676,40.572964,4.010856,-3.377494,7.113723,-28.536907,-60.964935,-19.194986,4.674438,8.555941,-0.895628,8.536579,-1.577100,13.380589,3.078656,2.639647,-7.388449,-19.406965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.364483,99.000000,0.000000,7.837661,-0.645925,-7.558343,-2.096046,5.225378,4.153331,10.086068,9.489433,7.380545,8.589513,4.167464,17.416929,-19.423380,-74.870331,15.470204,73.352905,5.545306,8.420755,16.337378,-28.508371,-63.980896,-19.688612,4.669764,-3.247487,-1.407553,6.989581,-2.088343,12.341567,3.588398,-1.978377,-7.381061,-19.387558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.372232,100.000000,0.000000,8.342644,-3.209381,-12.166169,-4.145232,0.091948,2.097895,8.537520,2.300457,6.860344,-1.675487,-13.785421,10.732846,-40.942417,-83.000587,9.813708,55.843655,1.437197,9.950796,26.577452,-27.454222,-67.506660,-20.181744,4.152274,-4.782701,-4.995889,4.931310,-3.111896,10.277943,-0.004934,-6.591783,-6.860859,-19.368172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.379881,101.000000,0.000000,8.334301,-2.693351,-10.615541,-4.141087,-0.420965,3.121438,6.990521,-6.932612,6.853484,-1.673812,-27.104969,-2.611220,-59.363014,-91.122719,-22.503798,23.480118,-7.282189,-6.469411,15.781643,-26.913946,-74.105820,-22.725664,1.584019,-3.752278,-9.606277,4.413558,-5.160066,9.242024,-0.517750,-8.123652,-6.853998,-17.810341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.387630,102.000000,0.000000,7.813146,-2.690658,-10.604926,-3.624125,-4.010288,-0.471427,2.880967,-12.566706,7.359451,-4.749061,-24.513762,-3.634250,-56.739548,-93.082878,-19.917191,41.918179,-11.377471,-16.206532,2.945349,-28.425493,-75.570175,-23.728580,0.556794,-3.748525,-6.006928,4.921965,-0.539522,9.745603,4.610973,-7.089888,-6.847144,-18.305351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.395279,103.000000,0.000000,8.318153,-3.200788,-11.107141,-4.133322,-9.134482,-1.496596,0.313983,-13.579780,6.326450,-11.410978,-28.591812,-6.194718,-61.811012,-104.271843,1.128367,64.953178,-10.853272,0.219931,6.019326,-27.884249,-76.007423,-22.166389,2.094699,0.870608,-1.898357,4.404222,5.614864,9.735857,5.119183,-8.108439,-6.840297,-19.825508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.403028,104.000000,0.000000,8.309835,-3.197587,-5.455009,-4.129189,-0.920220,2.094644,3.903413,-5.873892,7.345765,-0.630337,-32.152966,-9.778267,-65.338943,-108.270134,-6.052248,48.990791,-10.329599,19.706890,22.423563,-10.420466,-73.367317,-11.374992,6.195168,6.510763,-1.896459,4.912639,7.660531,9.213301,1.011499,-6.049049,-6.833457,-10.062093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.410677,105.000000,0.000000,8.301525,-2.168748,3.781215,-1.560957,15.490957,3.631011,7.489253,7.978135,14.517906,23.985678,-12.633632,5.103306,-42.196682,-84.059303,0.620470,58.172569,-7.242346,9.943594,36.247295,7.025851,-56.370869,2.482536,9.265896,11.632457,5.797746,7.471828,9.191332,9.716908,1.523308,0.110847,-6.826623,4.819764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.418426,106.000000,0.000000,8.293224,-3.192221,8.392818,0.491886,23.680593,3.114559,6.968943,17.200926,21.170055,37.807846,8.404643,22.534100,-18.564743,-57.308575,14.466003,66.319527,-4.158181,-4.938144,34.159763,-0.160662,-38.365780,5.556977,8.743810,19.313133,18.099640,9.002818,10.207782,9.707191,4.085887,3.700479,-6.819797,5.327765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.426075,107.000000,0.000000,8.284931,-3.189029,8.384426,-0.021426,20.579990,3.111445,6.449153,19.235008,22.687347,35.205936,10.447520,26.101311,-12.392333,-50.584602,11.887435,52.407055,-3.641202,15.579615,34.638424,-8.878449,-37.301773,4.012958,8.735065,23.909204,23.209745,8.480995,10.710395,7.646202,3.056161,4.209599,-6.812977,-5.959614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.433924,108.000000,0.000000,8.276646,-0.108916,8.376041,-0.021405,16.456846,3.621154,7.468346,18.190132,23.177481,33.119450,10.437073,27.613670,-4.174812,-48.995556,29.311445,84.149521,0.465003,44.281982,51.014042,3.438121,-40.854218,5.547407,9.239151,23.372475,22.160894,8.985334,10.699684,6.100094,3.053105,3.692569,-6.806164,-9.030578,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.441673,109.000000,0.000000,8.268369,0.404013,7.854845,0.491437,12.850646,2.079071,6.948057,12.018095,18.538918,31.035046,10.939456,27.586056,-0.068073,-43.305534,52.871876,116.885880,5.592743,39.622318,63.783543,16.255196,-39.787720,3.490577,7.178630,23.349102,17.523350,8.463529,6.073600,6.093994,2.024410,4.201697,-6.799358,-6.457444,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.449522,110.000000,0.000000,8.260100,-4.211775,5.282887,-0.534695,8.222411,-0.487111,6.941109,6.365051,8.263968,19.209139,-2.917637,17.814880,-14.426979,-51.467358,35.383106,88.563866,3.023048,24.198080,58.078732,11.623556,-40.260754,0.922984,5.120169,21.787291,14.428903,7.942245,2.990603,6.087900,-0.541717,4.197495,-6.792559,-6.450987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
