title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943942.500951,9.000000,0.000000,-15.148582,-5.510552,18.114227,-10.419423,-7.243564,7.614158,-17.602938,11.670765,9.959278,4.241106,23.080540,-11.028456,11.538930,26.545609,46.913795,26.276320,-2.946613,19.809078,-3.543560,12.354648,-48.288853,-27.904564,-14.259948,-8.013256,-10.333331,-11.900562,-6.563138,-21.165304,-24.867048,-4.342096,-11.211825,-11.482813,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.508700,10.000000,0.000000,-15.646253,-6.530683,18.096113,-9.896183,-7.749141,7.606544,-20.662258,11.659095,8.410857,3.211223,22.031818,-15.632813,10.501750,27.031883,42.764317,26.250044,-12.687257,15.686706,-6.104118,9.778190,-45.676460,-29.415121,-15.784150,-11.082166,-10.322997,-16.504045,-14.248882,-21.144138,-22.790899,-5.363395,-12.226254,-11.471330,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.516348,11.000000,0.000000,-14.092145,-4.985691,25.257504,-5.783722,-3.126007,7.598937,-20.641596,11.647435,18.146036,5.259294,30.214914,-15.104359,12.029710,51.107414,54.003601,42.121231,-14.213031,24.388968,-1.995450,16.435078,-36.912838,-27.334423,-18.332468,-15.173648,-10.312675,-18.026003,-14.747455,-21.635815,-17.639904,-4.332391,-10.675567,-10.947038,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.524097,12.000000,0.000000,-12.026772,-5.493526,30.873272,-2.188195,4.056606,7.591338,-20.108133,11.635788,23.256096,11.407881,36.338547,-12.012331,16.120245,66.440926,63.180367,49.771416,-9.070613,34.620987,6.724494,22.572489,-29.183617,-18.589140,-16.262854,-15.671294,-9.789541,-18.520798,-13.707066,-21.101358,-16.083801,-1.763956,-11.690532,-11.448912,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.531746,13.000000,0.000000,-11.501924,-12.667520,23.662912,-3.211648,4.565370,7.583747,-20.088026,11.624152,21.694378,15.499037,37.327850,-11.487498,19.181047,65.348839,62.091549,46.644722,-5.984619,34.586369,9.281872,23.575558,-27.103149,-9.339782,-11.118385,-14.629982,-11.318213,-22.604841,-14.719000,-22.618719,-18.631821,-3.300653,-20.396790,-14.001565,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.539395,14.000000,0.000000,-10.977601,-16.244595,12.357198,-5.772539,4.047984,8.088984,-20.067938,12.125349,22.185503,15.483539,38.316162,-11.476011,19.161865,65.283493,63.055096,48.136539,-5.978634,35.064602,10.298231,26.116085,-27.588867,-7.791981,-11.620088,-15.128173,-13.358177,-24.633518,-14.704281,-24.647383,-20.664471,-7.912737,-26.530239,-15.526025,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.547044,15.000000,0.000000,-12.505085,-14.177069,10.293558,-6.279587,5.069577,6.029613,-20.047869,10.061941,19.086395,14.955235,32.636822,-11.464535,15.552960,56.500259,64.017685,50.139683,-5.459835,35.542358,13.364856,30.192533,-25.509996,-8.297009,-13.659750,-15.113045,-13.344819,-22.044783,-13.663936,-25.135555,-20.130985,-8.930466,-23.939608,-14.997679,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.554792,16.000000,0.000000,-17.107965,-15.188533,10.796085,-7.298948,0.961944,3.972301,-20.027822,5.949315,11.375001,12.888997,20.809311,-13.504353,11.947664,33.366837,54.210075,39.833134,-5.454375,27.814508,12.325850,28.111059,-26.510128,-7.263071,-14.158911,-14.072290,-12.818653,-20.997097,-14.163092,-25.110420,-20.110855,-7.895894,-21.864386,-14.982680,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.562541,17.000000,0.000000,-19.142139,-16.711805,9.759648,-9.855752,-3.654403,3.968328,-20.007793,3.892084,9.825165,11.337646,16.685938,-15.029310,10.397255,23.077059,44.412273,29.536890,-5.448921,23.171309,10.262242,26.544485,-27.509258,-7.255808,-13.631931,-14.058218,-14.344296,-22.001741,-14.148929,-25.085310,-20.603565,-8.400819,-22.868162,-15.480518,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.570190,18.000000,0.000000,-16.046074,-12.079709,16.416555,-10.358717,-1.086646,2.938719,-19.987785,3.888192,10.840981,11.326308,18.720533,-15.014280,11.412498,23.566803,43.342220,29.507353,-4.417831,25.712240,9.739160,26.005121,-24.917646,-7.761373,-12.592658,-14.556980,-12.278670,-20.954098,-13.109138,-24.547403,-20.582960,-8.905238,-22.845293,-15.465038,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.577939,19.000000,0.000000,-14.491566,-10.016348,21.015524,-10.348358,-0.059918,0.371678,-19.967798,4.397124,10.830139,11.314982,14.599250,-14.999267,10.888266,15.850928,38.170673,24.349642,-9.541618,14.404476,1.524292,17.773987,-34.123497,-14.933099,-17.195450,-14.029603,-12.779212,-21.958784,-16.685774,-27.086958,-20.562378,-8.383512,-22.309628,-15.449573,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.585588,20.000000,0.000000,-15.502715,-13.083254,17.404764,-9.825190,-3.136781,-0.141514,-19.947830,3.879906,10.306489,11.303667,9.969266,-14.984267,6.261992,6.604309,26.850452,8.940676,-18.762846,-7.661210,-14.887488,4.422880,-58.704758,-33.892525,-28.460306,-16.579676,-27.638227,-25.013750,-25.387037,-32.188076,-20.541815,-8.375130,-22.800138,-14.921303,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.593337,21.000000,0.000000,-14.974392,-13.582992,24.054026,-7.251261,-2.620824,0.371448,-19.927883,4.388847,9.783361,10.779543,10.472116,-14.969283,3.178807,6.597704,23.746679,1.752248,-22.846647,-16.371498,-29.231575,-0.196927,-75.569130,-52.832993,-33.047230,-26.819506,-43.508026,-25.501556,-29.464214,-31.643068,-20.521275,-8.366755,-22.777338,-14.393561,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.600986,22.000000,0.000000,-14.959418,-13.056588,35.824844,-6.218369,-0.054101,0.371076,-19.907955,4.384458,10.286399,11.281584,10.974465,-14.954313,3.688449,9.155209,24.748573,1.237675,-19.746878,-14.303844,-32.792088,3.393013,-77.544846,-57.908363,-32.501362,-38.587559,-44.490158,-24.963234,-28.921928,-28.534502,-20.500753,-8.358387,-22.241741,-10.789424,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.608735,23.000000,0.000000,-14.944459,-13.043531,32.199276,-6.212151,1.484415,0.370705,-19.888046,4.380074,11.301754,12.295943,10.450670,-14.426538,2.659120,11.710156,25.749466,1.749258,-20.752771,-13.263899,-32.246475,2.363979,-76.441658,-58.876095,-32.981682,-42.651535,-42.907207,-25.451092,-29.405827,-27.993147,-20.480251,-8.350029,-23.245140,-6.163250,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.616384,24.000000,0.000000,-14.929514,-13.030488,23.961948,-6.205939,0.970110,0.370334,-19.355339,4.375694,8.726349,9.206724,11.978682,-14.412112,5.220563,14.262548,39.569870,17.644945,-22.783300,-9.660892,-34.265511,-0.202487,-68.160088,-57.278759,-27.307674,-41.070423,-42.864300,-24.912819,-27.837959,-28.990795,-20.459772,-8.854500,-22.196255,-5.131445,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.624033,25.000000,0.000000,-14.914584,-14.043098,26.502089,-6.712553,-1.082142,0.369964,-19.335983,4.371318,8.204803,4.582133,14.530805,-14.910521,12.907650,19.889313,55.940556,36.088837,-13.529748,4.707744,-23.974834,9.541305,-43.989365,-37.734299,-18.049597,-35.901146,-34.103485,-18.734060,-21.143456,-28.961803,-20.439312,-7.307183,-16.020212,-1.023750,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.631781,26.000000,0.000000,-14.899670,-11.977774,29.552509,-4.654559,5.072786,0.882415,-19.829468,4.366947,16.914547,8.680115,15.029095,-14.382790,19.048590,38.330959,59.987179,42.719418,0.329935,20.600471,4.254268,29.531763,-18.304350,-7.440156,-15.980266,-26.634476,-22.274511,-13.587121,-15.481286,-27.394381,-20.418873,-4.735774,-9.850345,8.720863,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.639430,27.000000,0.000000,-14.884770,-4.786308,32.599880,-0.034519,14.811303,-0.144109,-19.296818,4.875400,23.564299,15.338101,15.014066,-15.394048,20.568003,55.728527,59.927193,49.343365,3.406528,28.272179,22.711552,41.297104,-7.003994,6.926259,-17.502747,-11.736047,-17.124031,-13.573534,-14.440164,-25.315704,-20.398453,-4.218217,-6.763572,15.378809,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.647179,28.000000,0.000000,-14.869885,-0.678958,43.336510,0.478336,9.155466,0.368856,-18.764700,2.819243,19.950991,10.194558,13.973411,-20.506859,15.932049,46.954849,57.303162,51.345303,-0.186622,28.243906,22.176020,41.255806,-6.996990,7.944974,-16.972424,1.609022,-16.594088,-14.072782,-13.400083,-24.264748,-20.378056,-5.239640,-4.705526,14.337790,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.654828,29.000000,0.000000,-14.855016,-3.242381,46.882919,-4.650348,-5.212664,1.394128,-22.848499,-1.286141,13.264373,1.466415,9.856874,-24.588917,4.121245,27.933537,45.963810,32.832417,-1.724897,29.241304,21.641024,40.188911,-6.989993,8.449849,-16.442631,3.658695,-16.577494,-13.033068,-12.361042,-24.753304,-20.357677,-4.208759,-3.675179,13.810631,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.662577,30.000000,0.000000,-14.840160,-5.803242,35.553986,-8.235441,-8.797194,-2.197010,-28.979498,-3.336137,9.148544,-0.073513,4.718811,-26.102789,-4.600825,23.803040,35.148613,16.902149,-5.312915,26.647961,19.055281,35.533337,-10.572746,2.287553,-17.451830,-3.011630,-16.560915,-16.096958,-16.451244,-24.728550,-20.337320,-1.640448,-4.184325,14.309641,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.670226,31.000000,0.000000,-14.825320,-5.797439,27.313301,-9.765667,-6.737115,-6.810197,-31.514620,-2.819980,7.088114,0.439381,3.175631,-25.563866,-4.596224,23.779236,35.626286,17.398067,-9.410167,18.929005,6.215712,31.395239,-24.921148,-7.971144,-17.434378,-8.649644,-16.544353,-21.209066,-24.127102,-24.191002,-20.316982,-0.613167,-3.667320,14.295331,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.677975,32.000000,0.000000,-14.810495,-4.253180,28.824450,-10.268722,-7.243199,-4.752105,-30.457464,-2.817160,6.568205,-0.073879,3.172455,-23.487019,-4.078807,18.114431,36.103481,14.816567,-9.400756,16.858793,-5.585375,33.927948,-37.716740,-16.681122,-17.416943,-15.307661,-17.040630,-21.700678,-25.641436,-24.166811,-20.296665,-1.125374,-1.099550,14.281036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.685624,33.000000,0.000000,-14.282865,-2.710465,28.795626,-10.258453,-5.184673,0.380852,-30.427008,-3.327163,6.561637,-0.073805,3.169283,-21.925070,-4.587549,13.480932,31.451992,7.109444,-9.904176,12.226550,-15.323380,24.663248,-46.396973,-29.997774,-17.399527,-21.446199,-17.023590,-21.166157,-24.077333,-24.142643,-20.276369,-0.611428,-0.072809,11.702652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.693373,34.000000,0.000000,-15.294222,-5.271857,27.228369,-10.248195,-4.153848,-0.645170,-30.909401,-3.323836,6.555075,-3.150654,3.166113,-21.903145,-4.582961,10.903348,27.830797,5.051052,-12.458374,-4.195933,-30.692671,-1.515260,-62.760830,-45.865211,-17.382126,-22.963215,-17.006567,-21.144989,-26.104538,-25.144142,-20.256092,-2.149278,-2.124019,7.075565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.701021,35.000000,0.000000,-14.766108,-5.779406,28.739601,-10.237947,-4.149694,-3.721447,-30.365671,-2.807692,6.548520,-3.660324,2.650127,-21.881243,-3.039917,9.353984,27.802965,5.046001,-13.471557,-14.448148,-38.354286,-14.334258,-70.390381,-46.844990,-17.364744,-22.940252,-17.502380,-21.636665,-24.539970,-25.118998,-20.748657,-6.249693,-4.173177,3.991567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.708870,36.000000,0.000000,-11.674418,-4.235165,27.172400,-9.714889,2.521122,-3.204906,-28.284023,-2.804884,6.541972,2.497183,5.211579,-21.859362,4.142611,10.370271,30.339266,11.707622,-12.945265,-3.664469,-26.521061,-0.473770,-52.884090,-33.464809,-17.347380,-21.378849,-16.972057,-21.102209,-16.823124,-23.555416,-20.215088,-8.807546,-4.169003,2.449113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.716619,37.000000,0.000000,-12.688385,-10.897596,24.581125,-10.217994,7.133986,-2.688880,-26.717278,-3.314900,7.048250,7.110070,14.437137,-22.350323,12.856417,19.590670,37.488415,28.106171,-13.445140,9.159709,-15.725308,12.860037,-37.959412,-25.226217,-17.330032,-16.742086,-17.467905,-21.081106,-14.242198,-27.121605,-20.707693,-10.337200,-4.164834,2.446664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.724368,38.000000,0.000000,-17.803902,-11.399519,28.146288,-9.182135,7.126852,-3.199012,-26.177740,-3.311585,9.092484,10.692703,21.089367,-21.815151,15.407662,39.571079,47.194515,39.872936,-13.431695,11.714652,-14.683943,11.308716,-39.972733,-25.200991,-17.312702,-14.161242,-17.963259,-21.572845,-17.304878,-31.709867,-21.199806,-8.275580,-4.673490,2.444218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
