title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946001.891501,39.000000,0.000000,18.512085,24.399296,9.425733,17.175453,16.769035,11.069645,24.502151,25.740335,22.212004,24.170267,67.583252,51.900673,133.648941,81.990593,201.775772,301.095001,60.704880,110.972633,103.987961,156.551498,24.236736,11.672991,35.185375,43.570747,46.452679,15.710884,38.370079,32.386608,19.841652,21.569820,13.403026,13.848467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.899150,40.000000,0.000000,18.493572,26.938999,14.031692,15.619816,16.752266,11.571396,24.477650,25.201777,19.625689,23.633276,60.336185,46.207745,108.387085,79.344498,181.573990,285.409302,58.080070,96.502693,106.448074,157.933411,23.186859,21.917728,38.227112,50.706665,45.380585,24.413122,38.331711,35.943966,22.898733,23.086712,21.081930,23.065388,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.906899,41.000000,0.000000,17.962259,26.399240,20.684326,16.117016,16.735514,16.175209,24.453173,25.689394,17.554781,24.122463,51.045078,41.546154,83.150497,67.983101,161.905243,263.072601,55.457890,90.765160,113.521111,155.211365,17.009827,7.536836,38.188885,49.630318,33.027512,24.388708,21.370302,28.215714,22.875835,23.576447,23.624950,26.632067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.914548,42.000000,0.000000,18.457117,26.372841,22.202105,16.100899,16.718779,19.235958,22.890259,23.099602,17.024406,22.559879,48.942753,34.837940,77.426315,53.043327,159.692047,261.783875,49.761406,89.135933,93.920410,139.158722,3.659483,-18.624546,34.048134,43.939663,28.379101,24.877140,6.477137,23.572113,21.827318,23.040051,21.037224,25.579792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.922297,43.000000,0.000000,18.438660,26.346468,20.641439,16.084799,16.702061,19.216721,20.816086,18.461119,17.520203,18.434755,40.175861,24.546692,63.502739,29.400539,157.993896,268.701599,33.814209,85.969879,67.672646,116.968277,-18.395458,-38.605923,21.193571,29.023928,24.760977,22.800982,8.009121,23.548542,19.754208,15.324702,18.964905,25.554213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.929946,44.000000,0.000000,18.420221,26.320122,21.133619,15.555893,16.685358,18.684685,20.282450,16.904196,16.989861,15.852218,22.699787,21.958042,42.926414,15.524985,156.297440,270.996979,23.523983,87.422371,63.502407,110.697464,-40.428345,-53.439110,10.403147,12.071826,11.402883,10.470489,8.513933,21.473711,18.708813,7.617070,18.433119,23.990196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.937694,45.000000,0.000000,17.888981,28.345083,21.112486,16.053158,16.668673,18.665998,20.774986,17.912931,16.972872,15.836366,14.984778,22.961725,38.268105,13.970999,150.500122,263.546509,24.013281,78.616997,59.336342,109.048309,-48.593044,-60.565159,9.367103,3.854626,2.673532,6.357454,6.966957,20.426596,18.690104,7.096632,18.414686,21.914925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.945343,46.000000,0.000000,18.896732,29.855200,21.091373,18.088387,16.652004,19.160154,20.754211,16.356558,17.981539,13.769247,15.482615,18.323380,39.768299,-4.504510,130.349625,237.641937,24.502087,60.589661,54.148800,105.349518,-38.800861,-52.299465,12.947479,0.773848,6.773422,21.222891,19.267683,21.431810,18.158594,8.627996,18.396271,21.380190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.953092,47.000000,0.000000,20.929117,29.825344,22.095922,20.121580,16.635351,18.628174,20.220638,13.263278,17.450737,11.704196,11.877388,20.869158,37.677246,-32.192314,113.296188,210.737625,24.477585,57.964970,59.222855,111.398010,-27.992830,-43.016396,18.575558,5.388459,15.484597,32.483719,33.607388,23.974482,19.166077,7.593728,18.377874,17.769066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.960741,48.000000,0.000000,22.446650,29.795519,19.509724,19.075817,16.618717,18.096724,20.713238,14.788476,16.407646,12.205312,17.506536,32.643162,45.844700,-23.954992,111.644432,198.732010,27.530031,52.778797,51.984146,110.773796,-26.426376,-42.460560,22.659546,21.793327,19.571676,31.938416,36.137886,25.488968,21.711012,7.586134,18.359497,13.648732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.968490,49.000000,0.000000,21.911383,29.765724,20.515856,19.056742,18.140560,19.617090,20.692524,19.389072,21.006622,14.757210,39.027493,34.148979,65.286034,8.376654,108.455864,186.225586,28.528141,30.674738,42.701393,97.329689,-22.810205,-43.443741,20.585604,33.566406,20.064926,32.419296,34.563286,24.950659,22.714943,8.091369,18.341137,14.147904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.976139,50.000000,0.000000,21.889471,29.735958,27.162006,23.140249,21.199343,22.161575,20.159012,21.933786,27.652283,19.357838,55.911541,33.602009,89.836136,26.316996,119.116638,196.808594,27.986794,37.823551,61.633049,102.360558,-9.966883,-40.836193,18.513737,34.045658,21.070501,29.822775,35.041542,24.925709,22.692228,8.596098,19.348436,14.133757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.983988,51.000000,0.000000,21.867582,29.706223,23.032280,22.091467,19.639681,22.139414,20.651672,21.911852,25.060528,20.876940,60.983833,44.850460,113.336037,35.008629,151.818039,229.432297,29.497269,70.606239,74.904747,117.642815,-2.264609,-40.282539,19.008043,34.524433,18.998150,21.075005,30.391117,25.926424,21.131075,6.536220,16.252165,11.555520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.991737,52.000000,0.000000,22.358536,29.676516,12.240017,15.915530,13.466195,19.040350,21.143841,19.838659,20.420082,17.266319,58.358749,43.267147,108.607315,40.614643,161.409805,249.202866,29.467772,68.997169,65.599075,113.422607,-3.800806,-42.806358,16.937754,32.438629,10.261202,15.925724,18.053032,22.310753,18.033020,2.427119,11.620529,10.005503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.999586,53.000000,0.000000,22.336176,29.646839,21.971367,16.925255,16.016832,17.995668,20.097057,18.793179,20.912483,17.249054,46.505516,22.711060,76.703842,32.881721,128.940704,216.645966,25.848560,41.235867,73.738602,115.360466,1.844021,-36.609707,14.869534,21.636959,5.122736,15.396977,8.804211,17.673058,15.450884,0.373410,10.070447,10.508318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.007335,54.000000,0.000000,21.288200,29.617193,40.410934,24.600637,26.257225,19.003315,21.102600,19.800026,21.404390,23.898472,39.792347,21.662708,66.370728,31.823198,119.580994,198.993423,27.361172,52.989502,88.536659,133.193832,6.970382,-23.239761,14.854664,19.051220,9.732998,11.791837,7.769765,17.142565,13.384151,0.885857,10.573197,10.497809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.015184,55.000000,0.000000,22.292553,29.587576,36.267960,26.114498,28.282249,18.984312,24.158421,21.831509,21.382986,25.925856,49.496143,41.641045,84.253075,50.252914,152.281937,231.614944,33.487656,81.654465,71.525047,129.983704,-9.446845,-26.806267,14.326989,25.186014,13.313008,8.703122,8.274816,17.638243,11.319485,0.372151,11.588264,10.487312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.022933,56.000000,0.000000,22.270260,29.557987,23.923998,23.011461,22.100122,16.914045,21.570160,22.835318,20.848783,21.797365,45.856903,37.496838,77.502151,49.689842,152.642471,246.255127,25.761862,69.265114,49.402241,108.828087,-31.488680,-46.266640,10.722919,18.494162,12.274055,9.207239,7.753721,17.620605,10.795345,0.884599,13.627958,10.989645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.030782,57.000000,0.000000,16.094143,29.528429,23.387255,22.988449,19.513918,14.845849,14.369102,17.171457,15.699729,18.698645,19.144379,10.279856,45.116959,17.332458,120.182137,213.701187,5.223279,44.067646,49.865658,100.514130,-36.072575,-58.015244,8.660913,4.629513,12.261781,9.710853,8.258787,17.090164,11.297370,0.883714,15.152792,8.927374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.038531,58.000000,0.000000,9.924203,29.498901,25.927969,21.939821,20.520046,14.318183,12.303452,8.436337,13.632748,14.577382,6.304722,2.064447,34.815430,-7.300258,119.036308,211.436203,-4.012713,49.151783,53.405537,99.900795,-33.472401,-62.572613,7.113791,2.060781,12.762339,9.188321,8.250528,17.585894,10.773252,-0.655631,14.624819,4.303061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.046380,59.000000,0.000000,10.427099,29.469402,23.850760,19.353779,20.499525,14.816685,13.316789,5.350977,16.696037,11.485881,14.503546,12.831614,50.165230,-5.241676,145.071121,244.045273,4.196428,60.897503,51.300850,99.288071,-36.003033,-64.048500,7.106678,4.622823,12.749577,9.179133,8.755098,17.568308,11.275300,3.960409,14.610194,2.247476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.054129,60.000000,0.000000,13.493595,29.439934,23.314089,18.821604,17.914925,14.801868,13.303473,6.884088,15.653701,13.012856,16.027504,14.870064,53.704811,-4.210793,132.618362,224.314056,15.987103,57.246861,53.813652,102.265709,-35.454208,-54.753685,10.176494,3.079739,12.736827,9.682775,10.284805,17.550739,11.776845,13.700039,14.595584,3.270870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.061978,61.000000,0.000000,15.018563,29.410494,24.316416,19.315603,13.794445,14.787066,12.777349,5.851563,9.484201,8.897280,10.370451,15.880836,48.522900,-10.360429,120.178047,201.525635,24.689066,52.574230,53.759838,103.701904,-28.752087,-42.904060,14.268881,3.076659,12.724091,9.673092,12.325802,17.533190,9.713786,17.276083,14.068168,3.267599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.069727,62.000000,0.000000,17.054827,29.381083,24.292099,18.783466,11.729368,14.772279,12.764571,7.896994,8.961896,1.708895,16.513926,27.147005,61.807709,-0.093658,142.621964,227.990768,28.766939,56.624222,56.783001,105.136665,-26.672052,-41.835514,15.280253,5.637685,12.198545,9.150599,12.313477,17.515656,8.165610,13.156242,14.566920,2.751511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.077576,63.000000,0.000000,18.576233,29.351702,24.267807,19.277504,12.743279,14.757507,13.777448,16.094225,13.055498,8.373854,34.446129,36.350628,85.335648,32.726948,162.992172,246.224319,28.738173,63.747082,70.059547,114.775116,-22.029995,-40.768036,14.752152,6.657688,13.211988,9.654268,12.301163,17.498140,10.208727,11.604625,16.603636,3.261580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.085325,64.000000,0.000000,18.557657,29.322350,24.243538,19.258226,12.730536,14.742749,15.302132,18.642233,13.555264,21.185991,50.309120,36.314278,92.942619,58.848068,165.393280,249.567841,30.247896,72.401283,80.245903,125.429573,-6.110530,-27.393936,14.737400,9.727954,15.762878,11.695896,12.801682,17.480642,9.685698,12.105841,18.638313,5.309600,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.092974,65.000000,0.000000,18.026279,29.293028,24.219296,18.726147,11.692165,14.215186,17.338112,17.597950,13.028888,24.241730,57.438297,32.688221,89.772751,64.943069,172.407379,266.241364,33.294571,86.175034,91.960526,138.637482,8.254555,-8.392183,15.748304,15.359251,16.772757,13.735482,12.788880,17.463161,8.137550,12.093735,21.696598,7.355573,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.100723,66.000000,0.000000,18.521074,29.263735,24.195076,19.733063,13.731755,14.713792,19.372055,20.657274,14.554320,24.217487,58.406502,35.732452,94.298363,63.339661,189.670868,283.411011,35.825378,103.524757,116.996773,155.421921,13.374506,1.359798,18.296658,19.446457,16.755983,13.208926,12.263271,17.445698,12.231977,11.056000,24.239004,6.835397,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946002.108372,67.000000,0.000000,17.989733,29.234470,24.170881,21.764612,18.846228,16.750360,20.891144,21.149439,17.103868,22.654808,53.219891,38.773643,91.639961,52.507092,195.635040,286.717346,37.840836,104.446877,125.084900,153.728027,11.822670,-3.769767,18.791182,24.555214,17.252048,13.195717,12.763828,17.428253,13.758206,11.557764,25.240406,6.828561,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
