title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943706.640135,37.000000,0.000000,10.777191,5.794469,-4.366003,4.699595,-8.327975,11.489155,11.924029,18.183407,1.427834,3.405298,27.068930,33.637978,46.404079,-15.293046,-0.197843,-18.420794,17.902662,1.497604,-11.904956,12.966678,-10.890701,12.505489,17.953306,3.503083,1.110751,-2.585091,14.848586,14.679572,7.870167,-0.338217,-0.720299,-16.559053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.647884,38.000000,0.000000,10.253593,0.660470,-3.848816,4.182076,-8.832468,8.913563,9.860824,12.524198,1.939227,1.863431,28.067501,32.578697,42.767933,3.183785,4.930560,-11.222886,16.859118,11.752517,-2.662281,25.261404,-7.802887,28.903240,19.473816,9.140606,1.109640,-5.659429,16.372200,12.613610,4.272553,1.200583,-3.283682,-17.568136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.655732,39.000000,0.000000,9.730519,2.198271,1.283238,5.716355,-8.823636,7.879008,9.850963,9.947571,1.937288,5.451311,24.962511,32.546120,40.673882,7.795986,3.899989,-12.750124,17.867899,15.843328,-3.172440,32.415630,1.948505,32.976902,22.018444,16.823772,0.595710,1.525718,21.484032,12.600997,4.268281,17.609638,0.822166,-10.371080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.663481,40.000000,0.000000,10.746430,4.760175,3.846057,4.172177,-8.301991,7.871129,9.328291,11.988905,0.909709,6.984322,25.450369,33.539215,39.094746,8.813831,5.947371,-7.609169,18.362852,29.160818,-3.682088,36.485779,7.074761,32.431103,22.509247,22.447975,4.697678,8.703679,23.513830,12.075576,4.776833,27.335619,7.488011,-5.745325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.671330,41.000000,0.000000,10.222863,7.832338,3.842211,4.680825,-8.293690,8.376079,10.857424,11.464096,4.498543,7.490158,24.399277,33.505672,27.773602,12.394761,5.428603,-1.960534,17.831669,35.285503,-3.678406,37.474934,3.990764,30.860212,21.461096,24.989630,13.410929,8.694976,22.977495,14.114782,7.336158,25.257002,10.044625,-7.278041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.679079,42.000000,0.000000,10.212640,11.927070,5.889651,8.778708,-8.285396,10.418984,17.513233,10.939811,11.673532,10.046770,22.323597,32.959347,20.053520,6.228520,4.910354,-4.009856,16.788197,30.122013,-2.136266,30.770792,2.961132,16.470377,23.490917,25.990280,17.500082,8.686280,22.954517,18.716051,11.431386,26.770206,11.060222,-5.732301,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.686928,43.000000,0.000000,10.715248,13.453605,7.935043,12.359674,-8.277110,11.947027,22.111105,11.441691,13.713140,10.549543,13.583323,31.387926,14.905261,-13.264888,0.290059,-15.287897,18.309870,27.014967,-8.800797,13.304123,-8.323880,-0.469170,19.364862,24.425829,14.405660,8.677594,17.803358,19.722977,12.445596,23.666512,13.100444,-1.624005,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.694676,44.000000,0.000000,9.166071,12.927330,6.901467,12.860134,-8.268833,11.935080,20.037712,9.891788,12.160966,9.000533,-1.302054,28.279615,1.044202,-26.584957,-17.146130,-31.170046,17.265919,12.628979,-30.843277,-6.196361,-38.059147,-12.776394,5.499343,15.683455,7.211766,4.053532,9.580427,16.626331,11.920330,7.232589,14.625805,-2.648022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.702525,45.000000,0.000000,6.592803,12.914403,6.894566,12.334454,-8.260565,11.923145,17.453571,7.317794,14.200087,7.965891,-11.557162,22.097490,-15.367098,-33.737858,-44.821289,-52.677338,9.556345,-16.614420,-51.838074,-17.472216,-51.354420,-26.609772,-1.685644,1.821617,0.537888,1.998196,5.981103,16.096884,11.908409,-0.979771,13.585538,-2.132553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.710274,46.000000,0.000000,6.073390,12.901488,7.400492,12.322120,-8.252304,11.911222,17.436117,2.182271,11.108964,-0.247203,-22.827656,11.306162,-26.633783,-57.806686,-67.853394,-81.342606,2.367302,-29.931139,-50.760597,-17.967564,-34.379990,-30.685726,1.905786,-2.282769,4.127094,6.098763,8.026403,17.106428,11.896502,6.200696,13.571952,11.202912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.718123,47.000000,0.000000,6.580136,12.888587,6.367450,12.309797,-8.244052,11.899311,17.418682,-5.512218,-1.209838,-15.631571,-33.574059,5.141010,-29.171251,-86.979645,-74.965027,-97.671524,0.826473,-26.311464,-37.889324,-14.359853,-18.960995,-15.783245,2.929521,4.899001,13.353736,9.169587,14.172224,16.063681,11.884604,9.784239,13.558380,26.063505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.725872,48.000000,0.000000,6.573556,12.875698,6.873903,12.297487,-8.748628,11.887411,17.401262,-6.532347,-6.336833,-18.692863,-20.207153,13.340997,-9.654901,-81.251640,-59.505444,-83.214874,1.851287,-27.823614,-35.800152,-14.345492,-17.403572,-3.459769,2.926591,10.535128,7.699357,7.621955,18.260616,16.047617,11.872720,6.184711,13.544822,27.063082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.733521,49.000000,0.000000,6.566983,12.862823,8.405491,13.310831,-7.714239,12.388345,17.383862,0.653672,0.848991,-3.802375,11.607926,24.609707,23.175266,-48.349876,-29.702351,-53.388073,7.490462,-25.231688,-35.251530,-13.305506,-17.898989,-2.430668,6.000588,10.011772,-6.154497,6.075872,15.165432,16.544390,11.860847,6.691347,13.531277,21.394993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.741269,50.000000,0.000000,6.560416,12.849959,4.294521,12.271879,-6.168063,10.837495,17.879299,5.268403,6.489168,7.996299,25.955294,26.123558,40.075169,-15.481015,-1.980340,-23.591093,19.790663,-1.616713,-12.652177,5.169338,-14.291346,7.315352,7.020228,7.437658,-7.686804,5.044155,11.560523,16.527845,11.848987,7.710296,14.030566,19.835136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.748918,51.000000,0.000000,6.553855,13.349931,0.187663,12.259607,-4.110612,7.749734,17.348598,3.724673,4.944217,5.424201,24.903696,24.558973,39.522274,-4.696303,19.047281,3.611984,29.001642,25.564392,15.052783,33.369297,-2.482183,35.513165,9.577311,8.968681,0.013191,5.039111,12.574603,17.024137,11.837137,8.728227,13.503716,20.328123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.756667,52.000000,0.000000,6.547301,15.900683,5.315680,15.837091,1.021703,8.254805,17.331249,3.208128,5.452094,5.931597,26.417255,26.072876,40.508392,-3.665966,29.284645,13.351962,34.613667,36.308056,24.268499,48.720543,17.007479,58.554573,17.772861,21.267405,9.756767,11.187918,18.203054,19.571217,11.825300,11.283601,12.977391,18.769333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.764316,53.000000,0.000000,6.540754,16.397602,8.900108,13.257152,5.636066,8.759371,18.852381,4.743382,6.472282,14.643614,21.775454,25.533983,38.929420,-1.611018,21.050232,4.620662,39.194439,35.246109,24.244232,48.671822,23.144318,52.342175,22.883293,37.143574,19.490601,12.715192,21.261774,21.602928,12.326296,14.862062,14.502875,18.750563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.772065,54.000000,0.000000,6.534214,12.791462,-0.852382,2.474663,1.015045,3.622406,13.192502,4.225817,-0.200857,8.987945,6.369062,21.918705,21.967415,-15.968381,2.054822,-3.589087,29.411654,27.518555,15.502038,33.238537,1.069891,22.546242,20.296309,35.055149,15.881366,1.933246,11.496922,17.991581,11.801148,15.360020,10.898629,19.244633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.779714,55.000000,0.000000,6.527679,9.188927,-13.672042,-3.681657,-10.780842,-4.073524,2.922899,-0.906614,-10.457066,-12.559505,-10.047564,16.768581,0.406987,-43.644722,-18.972874,-16.406012,10.920703,12.106421,-12.205771,5.000168,-28.674768,-5.168612,14.122166,13.481631,-1.057592,-7.299457,-2.873549,10.794102,9.225245,7.652352,-0.394321,16.661285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.787463,56.000000,0.000000,6.521152,8.154097,-21.350677,-3.165155,-17.949547,-8.172015,-2.208229,-6.546732,-15.061994,-25.367458,-22.858028,10.085146,-10.362651,-61.549793,-39.466721,-44.594734,4.755936,-5.341583,-33.732025,-12.953549,-39.928146,-22.086519,8.979838,-3.454927,-10.287304,-6.266516,-7.998880,8.219205,7.677558,-2.098890,-4.496491,13.054881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.795112,57.000000,0.000000,6.514630,9.684404,-11.585737,-1.110708,-15.367496,-4.574099,-1.180379,-7.565827,-11.970009,-23.803629,-28.989017,5.459677,-14.454852,-65.077988,-51.222126,-69.165520,4.751180,-18.156754,-36.262398,-14.479057,-40.401035,-31.808023,7.432397,-4.989934,-10.277017,-5.234609,-6.452420,9.236628,8.182701,-1.071150,2.174672,15.605928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.802861,58.000000,0.000000,5.995295,13.777284,12.015592,5.557069,-1.505974,2.097142,-0.666378,-7.558261,-5.804193,-20.190083,-28.447208,6.479858,-17.517321,-65.525726,-54.760647,-74.737381,-3.971520,-22.241161,-40.841518,-18.567142,-50.104225,-38.955704,5.373682,-4.472123,-9.241098,-6.767836,-6.958788,9.227390,8.174519,6.109408,7.300703,23.282631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.810509,59.000000,0.000000,3.938018,16.840429,13.029218,8.628435,7.726301,5.171968,-1.691353,-7.550703,-1.695824,-18.631430,-28.931581,6.986198,-18.012625,-64.947388,-57.269989,-73.124184,-11.147036,-22.731741,-53.621193,-30.856268,-60.310532,-46.096233,-0.785538,-5.493292,-10.257499,-6.248247,-7.464649,8.705342,8.166344,7.128940,6.267761,20.695246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.818258,60.000000,0.000000,1.882798,14.772307,-10.060735,4.004423,0.539087,4.653975,-1.176841,-7.030332,-1.694128,-17.587158,-28.389830,4.927930,-16.968969,-65.395256,-53.622974,-69.974136,-9.084606,-26.811573,-61.259876,-34.415154,-56.147655,-43.486034,-4.374496,-5.487799,-11.785703,-5.729178,-6.944364,9.209457,8.158177,3.019247,4.210211,3.238653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.825907,61.000000,0.000000,2.906556,12.193432,-18.768623,0.923495,-5.102477,4.649321,-0.662844,-8.048943,-2.205255,-12.954186,-16.566566,9.025566,-16.952002,-64.817039,-42.800121,-64.263138,-3.434496,-25.759121,-51.455029,-16.944843,-35.578690,-19.852806,-0.780378,-4.969491,-6.132891,-5.723449,-5.398958,9.200249,8.150020,3.529048,1.641898,-7.533817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.833656,62.000000,0.000000,7.519034,12.694059,-11.057547,1.948213,4.646215,5.157492,1.389101,-7.015252,-1.690229,-3.710463,-2.703847,19.272951,-17.447870,-58.085556,-35.577835,-59.583488,5.286887,-11.374388,-23.711266,9.225948,-6.825161,8.884996,2.297326,-0.349137,5.668114,-4.179265,-2.316636,9.191048,8.141870,4.551160,-1.436667,1.191666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.841305,63.000000,0.000000,10.588438,12.681365,-11.046489,1.433444,10.795415,4.639514,3.438994,-0.341570,-1.175718,0.395812,0.375780,22.330601,-16.917601,-48.796703,-36.567898,-60.549545,11.948267,-1.619423,-8.815759,21.011595,12.156023,21.183804,2.807849,8.881982,10.277830,-2.123803,0.249783,8.669037,8.133728,-0.581596,-0.922409,8.369961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.849054,64.000000,0.000000,8.526567,12.668684,-11.548263,0.919190,9.246158,4.634875,2.922734,4.786976,-2.713004,-1.143046,-2.701519,15.128783,-15.875043,-48.747906,-38.582611,-62.540279,6.295293,-8.284471,-20.088995,16.375198,5.990020,20.136978,3.317862,14.514126,7.190629,-1.608859,1.275174,9.173188,8.125594,-7.760502,-0.921487,2.207745,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.856703,65.000000,0.000000,5.953938,12.656015,-4.870048,2.969553,13.339476,6.168702,2.406991,3.756548,-1.171829,-1.141902,-1.160356,13.575193,-17.397629,-49.724800,-31.877363,-50.170048,1.160792,-10.327468,-20.068905,14.820361,-10.426226,18.065559,2.288903,15.012432,4.619336,-2.632891,-0.777383,8.651195,8.117468,-7.239921,-1.433386,1.692717,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.864552,66.000000,0.000000,6.460805,12.643359,-3.839537,5.017865,21.018444,8.213815,4.968687,3.239971,4.470368,1.936162,5.507472,23.818027,-15.841770,-37.880203,-17.486511,-28.581415,13.980145,4.041834,-0.561657,21.472208,-11.441441,17.021852,4.850717,14.484599,6.153178,-2.630258,1.274676,8.642543,8.109351,-2.617296,-0.919132,9.896152,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
