title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946353.911720,28.000000,0.000000,-5.094950,-9.265299,-15.106505,-12.112478,4.520623,-7.532006,-0.704257,-5.625377,0.900768,0.511681,-6.499165,3.572942,-16.524082,-74.213264,-10.404695,98.006104,0.559696,-34.004982,119.920944,20.054281,-97.829567,-30.192539,-15.159101,-8.420310,-2.995141,0.030743,-0.039698,-1.887808,-8.934985,-5.774796,-19.289837,-10.438605,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.919369,29.000000,0.000000,-4.064214,-9.768854,-13.040116,-15.177288,1.951999,-7.524474,-2.242014,-10.235137,0.387047,-6.668318,-21.877281,-7.199862,-39.584480,-98.754433,-20.650700,100.985023,-6.107531,-28.329952,145.442047,30.803457,-103.372765,-32.213631,-14.118301,-14.052916,-4.017787,0.030713,-2.090940,1.191002,-6.874768,-4.743380,-19.270546,-13.505090,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.927118,30.000000,0.000000,-9.188354,-8.733444,-2.257846,-10.033906,4.001329,-6.491309,-0.701310,-13.814645,0.899480,-8.200110,-35.188736,-14.372149,-53.391052,-106.347992,-20.117229,95.755829,-10.716807,-19.070852,161.194046,45.131630,-111.987343,-36.283978,-19.745209,-14.038862,-15.295821,-0.482139,-6.704234,-4.451214,-3.278150,-4.738636,-13.610250,-10.414661,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.934767,31.000000,0.000000,-19.948397,-9.237532,1.334156,-7.459770,6.561431,-3.407894,-11.982660,-29.698267,0.898581,-6.140629,-51.563805,-33.332134,-74.876122,-117.010872,-37.020187,73.608795,-27.116348,-39.564602,128.725159,21.496754,-123.670227,-58.298977,-34.084438,-16.076105,-26.049755,-4.584220,-8.235991,-13.164712,-3.274872,-10.887744,-14.622281,-10.404247,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.942515,32.000000,0.000000,-25.056654,-10.253935,1.845642,-5.401028,7.067690,-3.404486,-22.227087,-42.489082,0.897682,-10.749872,-68.435318,-52.273163,-100.442268,-144.073349,-68.778038,41.227493,-46.576412,-63.114780,111.160538,4.039359,-123.546555,-70.548370,-39.178558,-26.316441,-26.023706,-7.656559,-7.714935,-14.690008,-3.271597,-12.415318,-17.171761,-6.291279,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.950164,33.000000,0.000000,-24.518778,-4.602655,6.972002,0.758219,6.547801,-3.401082,-16.051014,-38.856850,0.383964,-20.482712,-71.443802,-48.118324,-102.393112,-154.185684,-74.863106,25.288828,-49.606758,-68.179871,126.946815,7.112243,-120.346085,-65.349617,-39.139381,-33.469612,-22.920759,-7.136082,-8.732861,-13.136857,4.423983,-2.146492,-10.487923,7.561166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.957913,34.000000,0.000000,-23.981438,2.068614,3.888106,5.372846,7.054074,2.756165,-9.368297,-34.202606,1.409221,-24.051973,-58.039028,-31.659950,-72.547127,-134.031494,-45.044655,49.366104,-43.916126,-63.496307,120.666023,7.617951,-116.123177,-57.079140,-36.536137,-30.359219,-22.385017,-4.052023,-7.698487,-14.662182,13.650328,2.471039,-5.349230,12.681810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.965562,35.000000,0.000000,-21.393354,-1.523198,-7.910654,4.854652,4.995738,2.753409,-10.897390,-31.091480,1.407812,-21.463820,-43.109196,-18.807777,-39.654068,-114.410286,-14.743201,82.137253,-44.385029,-48.561016,122.083817,16.328281,-100.109619,-43.175907,-25.730371,-24.175013,-22.875454,-3.022330,-7.177968,-14.647519,6.457191,-8.300663,-9.446445,1.899898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.973311,36.000000,0.000000,-19.833498,-8.701162,-14.569409,-1.304048,-0.137463,-8.531396,-11.399313,-26.445005,-4.234622,-22.467997,-34.860958,-10.071021,-28.845182,-107.116394,-11.138714,87.696136,-38.699619,-33.640659,140.936096,28.619646,-84.112068,-28.773756,-16.986692,-19.022633,-22.339758,-4.044949,-9.222072,-13.607231,-10.472343,-17.523132,-13.539562,-8.871233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.980960,37.000000,0.000000,-20.326487,-11.256564,-19.683044,-11.559155,-6.291172,-15.702352,-10.875093,-19.239073,-6.794489,-22.445528,-24.569685,-1.855822,-25.739414,-92.650299,-12.153216,84.018700,-14.045534,-27.453173,150.538742,37.308975,-78.386932,-15.411649,-8.251757,-14.901046,-15.137931,-3.528083,-2.546183,-14.106444,-15.590076,-15.967147,-15.064485,-12.964926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.988709,38.000000,0.000000,-11.588210,-13.809410,-25.817209,-16.675800,-9.361803,-14.148188,-6.761654,-0.245475,0.904613,-12.679493,-6.083578,11.992188,-3.149573,-64.865341,9.910219,113.678268,14.173639,-5.887259,183.208725,65.989616,-67.026497,10.757608,13.294957,-8.732299,-2.815100,1.090829,11.815337,-11.015414,-11.471922,-14.925539,-16.587881,-13.464781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946353.996358,39.000000,0.000000,-1.833033,-16.872524,-25.278570,-14.607842,-7.813980,-13.621219,-0.088226,10.524001,6.031913,-3.436044,5.717378,24.800709,18.392038,-45.826118,27.849026,138.179977,25.441517,16.169910,215.846024,88.487724,-60.292801,26.131466,24.050894,5.635408,0.777458,4.166662,13.341984,-4.850553,-10.947630,-21.064459,-17.084114,-14.989778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.004206,40.000000,0.000000,-1.318379,-17.368471,-25.253292,-15.106055,-8.831807,-15.658879,0.424683,-4.358317,-0.640785,-5.996711,-3.519109,14.006677,7.091595,-56.549522,11.410921,118.554619,18.236588,2.307587,188.450684,70.450523,-74.591484,8.156617,9.667868,18.450285,-6.915627,1.085572,1.020949,-1.255959,-11.962323,-28.222881,-17.579851,-18.051712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.011955,41.000000,0.000000,-5.932445,-16.325462,-18.048552,-16.629412,-9.335795,-14.617579,-2.652665,-18.712933,-7.306811,-14.195842,-25.054052,-13.186817,-24.710369,-86.236565,-19.882542,87.154015,0.269634,-24.874208,155.954544,48.841610,-89.388687,-21.082310,-10.341801,8.688246,-11.524096,-3.018078,-8.723661,-2.793164,-11.950361,-26.656199,-16.536631,-13.931095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.019804,42.000000,0.000000,-11.567538,-12.719393,6.584882,-11.997396,0.417130,-9.987577,-2.650012,-21.771143,-6.786684,-15.207287,-41.439255,-35.224911,-55.967709,-113.329811,-51.657532,54.759167,-20.756277,-52.028820,141.439621,33.408154,-100.068527,-44.650970,-25.203253,-13.884545,-9.974110,-3.527880,-16.920067,-6.892935,-9.887129,-19.450054,-11.391888,-1.096652,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.027553,43.000000,0.000000,-20.273920,-8.604110,20.424450,-5.318733,11.185944,-6.900667,-7.262747,-30.980143,-5.754256,-13.653619,-49.602943,-45.958920,-77.963020,-125.011353,-74.169975,25.986458,-35.094494,-72.489616,108.990486,6.708078,-118.430000,-62.555038,-36.972923,-26.178352,-10.989777,-3.011532,-24.082634,-10.475786,-3.723395,-12.763938,-8.303573,7.622394,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.035402,44.000000,0.000000,-25.381851,-9.108326,10.660437,-3.262132,9.123475,-5.868125,-14.434972,-34.538906,-6.774143,-14.665606,-52.117443,-41.297573,-72.756859,-120.783783,-55.121445,54.165600,-36.597862,-47.801739,111.445595,8.752652,-122.414131,-60.954021,-37.448769,-29.741919,-12.517249,-4.034162,-23.032909,-10.465310,0.382892,-9.674251,-9.833731,11.204515,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.043150,45.000000,0.000000,-23.305187,-8.073576,11.675417,-1.207588,7.575891,-3.810975,-14.420536,-24.247955,-6.767369,-15.163761,-52.578144,-29.461405,-55.761021,-119.124535,-23.784273,86.931946,-34.509983,-14.933424,144.154663,34.384926,-108.445564,-48.585373,-35.360039,-29.199356,-9.427809,-3.517307,-23.009876,-8.916384,0.895330,-7.613294,-6.234154,17.347157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.050999,46.000000,0.000000,-19.692139,-4.475759,20.894510,3.409004,11.670878,-1.755882,-11.329193,-19.608324,-4.196499,-14.635777,-54.064030,-27.893482,-60.320644,-132.851563,-35.555363,69.409119,-33.962650,-37.995415,130.677170,25.119770,-105.260193,-48.023968,-35.324680,-29.682978,-11.982483,-3.513789,-27.089432,-10.958749,0.894434,-6.580040,-5.202279,16.816990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.058748,47.000000,0.000000,-15.057061,-7.035386,5.489001,4.431236,4.992541,-3.805408,-10.292223,-14.460510,-2.653841,-14.621140,-42.215092,-19.660461,-57.696224,-134.769989,-36.032627,65.749962,-20.595356,-48.213829,108.495216,19.966446,-99.513908,-39.257996,-19.391918,-31.704576,-16.073065,-5.561558,-18.857214,-9.409328,-4.747486,-9.650383,-15.966307,2.441198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.066597,48.000000,0.000000,-7.862517,-14.207838,-13.490847,3.401164,-7.320144,-5.852885,-8.743469,2.477027,-2.651187,-13.580878,-16.019032,7.025867,-25.330833,-108.994202,-3.176081,98.504730,6.091907,-15.345101,141.207230,52.766991,-74.286194,-8.962327,6.781320,-18.339539,-4.262120,-6.068817,-2.940920,2.394952,-13.460687,-11.692015,-25.693930,-9.868936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.074346,49.000000,0.000000,-3.752091,-16.757732,-16.554279,3.397763,-8.851285,-7.898314,-6.683444,8.628397,-2.135715,-11.003195,-2.669679,17.788071,-10.433708,-86.321106,6.057865,105.072891,17.367867,-10.714372,162.091675,66.560379,-60.878571,4.892789,12.928385,11.422391,10.101116,-3.498645,2.703046,11.110506,-15.498508,-11.680323,-24.642595,-10.371887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.082194,50.000000,0.000000,-7.338082,-18.279436,-24.230032,3.394365,-9.868074,-15.069902,-6.163939,0.927461,-3.159221,-10.479371,-7.282394,7.513873,-20.166864,-83.157860,-17.537937,73.685768,5.042806,-36.857502,129.621887,42.904076,-68.510002,-6.394156,2.659046,22.180199,1.373067,-2.982326,-2.427862,3.407088,-14.970189,-16.796848,-23.079491,-11.387156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.089943,51.000000,0.000000,-13.997411,-20.825260,-29.334007,2.878150,-12.935130,-19.157396,-6.670596,-3.688852,-5.720164,-10.981712,-9.839214,4.429436,-16.044132,-82.561882,-12.905014,73.612076,-5.218647,-30.666800,126.928162,38.758606,-74.595337,-12.541607,0.605105,7.799045,-14.525743,-3.492164,-3.963896,-6.339909,-15.468040,-26.523640,-25.620514,-14.965513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.097692,52.000000,0.000000,-16.034695,-16.701870,-12.894418,3.388093,-5.742708,-11.445931,-6.663925,-10.351830,-6.740085,-10.970731,-12.906299,0.835263,-15.002448,-82.479317,-20.584417,53.025646,-5.213429,-29.610493,142.698669,47.437798,-77.084846,-10.990604,0.091680,0.611759,-15.024037,-2.975852,-1.908650,-6.846390,-12.888469,-26.497116,-21.492331,-10.335163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.105441,53.000000,0.000000,-16.018661,-10.531322,0.451810,2.871884,2.468163,-4.254999,-6.657261,-21.623529,-6.733345,-10.959760,-22.124161,-14.037367,-30.884882,-85.473763,-49.281780,20.664928,-5.721036,-41.375755,131.786743,47.390358,-79.571861,-12.005255,-9.652002,1.636788,-14.496193,-3.998517,-3.445202,-5.301082,-8.260196,-20.829594,-12.240068,-2.119699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.113090,54.000000,0.000000,-18.053925,-8.469509,0.964179,3.381833,3.491336,-4.763564,-6.650604,-24.678829,-6.213791,-10.948800,-26.717422,-20.177176,-30.341177,-82.824188,-34.360706,52.951954,-8.279417,-23.385660,133.193420,46.317329,-83.082031,-18.147095,-21.437222,-8.108438,-21.661184,-6.558621,-14.210988,-7.859883,-6.200654,-20.295944,-7.099623,1.472164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.120839,55.000000,0.000000,-19.574331,-5.896936,9.681164,6.455374,9.641691,6.523251,-6.643954,-23.628508,-4.156295,-9.399390,-25.665064,-18.105717,-20.054424,-81.202896,-10.223780,85.719513,-11.860882,-18.234070,123.316628,30.373575,-99.409210,-34.539204,-30.646553,-19.382381,-22.665163,-7.577703,-25.991650,-9.903305,-3.630350,-16.685904,-6.066882,9.162999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.128588,56.000000,0.000000,-18.016296,-1.788476,19.415071,10.038662,18.349998,22.414164,-6.637310,-22.579239,-2.613677,-7.338708,-25.639399,-18.600431,-29.265139,-83.685799,-28.675095,57.941490,-19.028507,-46.933784,94.988182,10.343201,-112.643135,-48.350819,-33.692829,-23.978384,-17.514294,-7.057305,-25.965656,-10.406222,-0.036976,-8.976911,-5.035174,18.897427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946354.136336,57.000000,0.000000,-16.459818,-0.761046,12.728991,10.541444,15.767546,16.237904,-6.630672,-16.915634,-3.123884,-7.844190,-26.126579,-16.017729,-40.517925,-85.140572,-38.902828,43.011753,-22.599222,-46.374031,116.431656,24.691832,-102.786896,-42.661442,-28.530931,-25.492867,-13.394215,-7.050248,-19.785845,-10.395816,-1.062580,-6.916652,-4.517319,18.878529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
