title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943090.743561,44.000000,0.000000,-1.986631,-7.908060,3.562521,-15.147631,-21.662764,-7.416028,-8.482014,-7.758318,-16.778162,-16.927275,-23.454977,-13.202510,-1.510878,-36.902451,-36.604153,-37.560436,-8.414604,-27.471746,-29.725685,-19.046162,-39.456066,-20.535007,-4.169884,-27.630241,-22.760921,-18.950275,-4.894978,-5.966169,-15.500670,-35.602497,-11.817149,-5.766515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.751309,45.000000,0.000000,-3.010285,-7.900152,3.558958,-14.619662,-22.153921,-7.408612,-7.447891,-7.237740,-17.274204,-16.397528,-20.354599,-12.676487,-3.047828,-29.686060,-36.054726,-38.035698,-5.842087,-23.854532,-30.208780,-9.283526,-28.647381,-17.437550,-1.088791,-18.884661,-18.635595,-16.367222,-3.864442,-5.960203,-11.895427,-35.566895,-11.805332,-4.735107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.758957,46.000000,0.000000,-3.007275,-7.892251,-2.085626,-15.117863,-22.131767,-6.888383,-8.978904,-7.743322,-21.359495,-16.893950,-21.872705,-23.433041,-16.378113,-42.476887,-35.505852,-37.997662,-11.477271,-30.497343,-30.691391,-13.889627,-32.721298,-19.471395,-3.651805,-17.327314,-19.129780,-16.863674,-9.501603,-5.441422,-12.909172,-36.556969,-11.793527,-8.832936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.766705,47.000000,0.000000,-2.491447,-7.884359,-8.237387,-17.666847,-22.109636,-7.394315,-8.457105,-7.735579,-24.415058,-16.877056,-24.927755,-31.101915,-27.130966,-50.126717,-37.008808,-36.421200,-17.619640,-32.518127,-30.147881,-19.003942,-48.073193,-25.605770,-7.750717,-17.822809,-21.674753,-17.359632,-12.056204,-5.435981,-16.486006,-35.494774,-11.781734,-12.413847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.774353,48.000000,0.000000,-3.001776,-7.876475,-7.203508,-16.110720,-22.087526,-7.386920,-2.807622,-7.215023,-24.903463,-16.860180,-32.595135,-30.557993,-31.719219,-50.589413,-44.151283,-41.000164,-19.140482,-27.357405,-30.117731,-16.933657,-57.255886,-29.682728,-3.127582,-17.804985,-21.653078,-15.803811,-11.531327,-5.943366,-16.469521,-30.331072,-11.769952,-9.324510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.782101,49.000000,0.000000,-2.998775,-7.868598,-4.119382,-11.992044,-22.065439,-6.866713,-2.291994,-8.233449,-23.852921,-17.868959,-43.331772,-30.527435,-37.328526,-62.333694,-48.209698,-48.138653,-19.634161,-27.330048,-30.600435,-22.044928,-55.147350,-30.678686,-3.637275,-21.376925,-19.067324,-13.736725,-11.519795,-5.424602,-12.350487,-23.121254,-11.245361,-2.135698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.789749,50.000000,0.000000,-2.995776,-7.347909,-3.602442,-14.544155,-21.530552,-7.885488,-9.469189,-10.789318,-24.341887,-20.928015,-47.903824,-31.009727,-47.034786,-74.066231,-53.802513,-49.628975,-27.306835,-33.969383,-37.236500,-39.971600,-57.143482,-39.878777,-14.915689,-25.458111,-16.996973,-12.697347,-13.559558,-4.906356,-8.235573,-20.021210,-11.234116,1.456181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.797597,51.000000,0.000000,-2.992780,-7.853382,-4.111660,-18.632175,-21.509022,-10.441705,-13.049463,-11.804170,-24.830366,-24.496830,-48.368740,-30.978718,-54.167240,-73.992165,-66.056404,-48.553703,-33.946194,-37.525158,-44.378750,-51.213680,-63.240185,-59.838898,-21.567440,-26.458294,-16.979977,-13.197471,-15.597281,-10.542476,-11.304260,-19.488369,-13.274163,-0.083737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.805346,52.000000,0.000000,-2.989787,-7.845529,-4.107548,-18.613543,-22.000334,-11.456903,-11.497952,-11.279546,-22.754253,-23.959513,-49.346012,-30.947741,-57.189995,-73.918175,-72.144196,-51.069252,-34.425068,-38.000454,-47.411297,-51.162468,-66.253868,-75.676498,-21.545872,-30.021580,-18.501459,-13.184273,-16.094503,-16.685780,-16.421162,-21.520163,-15.312171,-3.673396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.813094,53.000000,0.000000,-2.986797,-7.324862,-3.077800,-18.594929,-21.465513,-10.932627,-11.486455,-11.268266,-20.680218,-19.320168,-42.117180,-29.891151,-53.030243,-69.741692,-63.354099,-49.479721,-31.313721,-37.962452,-46.851063,-49.572842,-64.136330,-76.113640,-17.934584,-34.606941,-17.970137,-12.658268,-15.565589,-17.181913,-15.891919,-19.960180,-15.296859,-3.156903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.820742,54.000000,0.000000,-2.983811,-8.343179,-4.613183,-19.089155,-21.956867,-10.408874,-12.500609,-11.256997,-20.146717,-16.223925,-30.793011,-24.220234,-39.643879,-58.902718,-54.572796,-48.404602,-30.256767,-36.386028,-45.265751,-49.523270,-63.046555,-68.345215,-10.224340,-33.546696,-16.413704,-12.645610,-15.550023,-16.139091,-15.363207,-15.324836,-16.307203,-2.640925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.828490,55.000000,0.000000,-2.980827,-10.898938,-11.788057,-17.531605,-28.601578,-11.936926,-11.975288,-11.245741,-20.126570,-18.771803,-32.300682,-21.631912,-30.886286,-57.305355,-57.082329,-59.638248,-31.252151,-41.990669,-47.271767,-51.525028,-64.521973,-62.635845,-9.701296,-33.513149,-23.576778,-14.684246,-15.534473,-17.148594,-15.860664,-20.437716,-18.342178,-9.817771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.836138,56.000000,0.000000,-2.977846,-11.913680,-19.468576,-23.155098,-34.214001,-13.976271,-11.963313,-11.234495,-21.644905,-21.317135,-35.858124,-23.661562,-32.906681,-56.735229,-54.973965,-61.629894,-26.605515,-46.051243,-44.660393,-45.319656,-58.303604,-52.316799,-11.230056,-37.069378,-32.783970,-16.720844,-16.031759,-17.131445,-15.844803,-32.212151,-19.349478,-20.577185,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.843886,57.000000,0.000000,-2.974868,-11.388946,-20.474749,-29.285789,-31.615685,-14.987936,-11.951349,-11.223260,-23.674541,-19.244535,-29.155598,-21.586618,-25.181467,-41.806698,-35.431808,-35.927238,-13.245575,-27.030832,-20.513168,-20.146133,-33.629913,-27.136278,1.088866,-36.006668,-29.161444,-16.191303,-12.425983,-16.601492,-15.828959,-28.077374,-19.330128,-21.582249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.851534,58.000000,0.000000,-2.971893,-11.377557,-15.838890,-22.077017,-26.455864,-14.460128,-11.939398,-11.212037,-24.163689,-14.097086,-23.485416,-15.924006,-6.694747,-25.867456,-14.370737,-12.301566,-1.437458,-2.388417,7.712472,2.438116,-7.442439,-4.545040,10.831367,-25.714251,-16.311769,-13.098188,-6.772532,-16.584890,-15.813129,-13.177501,-17.259516,-14.381179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.859382,59.000000,0.000000,-2.968921,-11.366179,-7.617923,-13.849811,-24.890947,-14.445667,-11.927459,-11.200825,-23.626703,-12.031707,-25.000393,-17.446543,-4.636770,-24.815947,-11.792264,-11.776444,0.102441,1.203715,8.217581,4.999780,-9.999099,-3.002033,2.102587,-13.893665,-13.218534,-12.059449,-9.329863,-16.568306,-15.797317,-12.138682,-12.626871,-8.725772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.867130,60.000000,0.000000,-2.965952,-11.354814,-2.994920,-14.348782,-25.891697,-14.431222,-11.915531,-11.189624,-24.115898,-13.045316,-25.488213,-22.557302,-15.914185,-30.944977,-16.908676,-15.867232,-4.000225,-3.925694,-3.585509,4.481960,-27.937817,-12.742621,-6.617464,-13.879771,-17.307878,-15.637134,-17.525661,-16.551739,-15.781519,-21.870134,-10.562963,-7.178585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.874978,61.000000,0.000000,-2.450166,-11.343458,-5.043208,-15.872894,-25.865805,-14.416790,-11.903616,-11.178434,-24.604603,-13.032270,-24.949905,-23.560385,-20.000835,-34.503777,-16.891768,-14.825724,-2.457763,-2.896127,-2.556282,1.400555,-33.038086,-13.755520,-5.072385,-24.635122,-16.777752,-19.724060,-17.508135,-16.535187,-16.278559,-24.925186,-11.578040,-7.171406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.882726,62.000000,0.000000,-2.960536,-11.332115,-3.499703,-14.318560,-21.737375,-14.402373,-9.840430,-11.167256,-24.067177,-12.506417,-24.412134,-21.998363,-21.006475,-38.059017,-22.515902,-21.477564,-3.993767,-8.534256,-8.194752,-11.934179,-34.030689,-15.793046,-4.041672,-28.200232,-10.607127,-20.729977,-12.362422,-16.518650,-15.749459,-20.797697,-11.566463,-7.164235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.890574,63.000000,0.000000,-4.496037,-11.320783,2.144822,-14.304241,-16.074612,-14.387971,-7.779307,-11.156089,-24.043110,-13.006732,-25.926184,-24.027647,-31.241879,-52.379932,-39.929283,-35.302242,-17.323107,-20.320595,-30.237839,-23.204296,-45.791531,-35.264431,-5.576092,-23.043825,-9.570879,-20.709248,-10.811598,-17.014954,-15.733709,-20.264080,-11.042075,-6.644250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.898322,64.000000,0.000000,-6.542823,-11.822283,3.168319,-14.802758,-14.520076,-14.373583,-7.771528,-11.144933,-24.531887,-14.019366,-30.002821,-27.593363,-41.467049,-69.250626,-53.222687,-47.061810,-28.075014,-27.479761,-41.489651,-28.309298,-54.976505,-57.280449,-7.108977,-25.584885,-13.151052,-20.175718,-12.852068,-15.972297,-16.743616,-22.295097,-12.056674,-8.176067,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.906170,65.000000,0.000000,-7.049101,-11.810460,3.165150,-15.300776,-13.479915,-14.359210,-8.276577,-11.646608,-21.430431,-12.979706,-30.485640,-28.078590,-38.861477,-66.104454,-54.195107,-51.117313,-27.021299,-26.939461,-39.396881,-33.922012,-53.383068,-63.377014,-9.153151,-33.764427,-15.189182,-16.565798,-11.813575,-13.905043,-15.188412,-17.657417,-11.531797,-7.142250,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.913918,66.000000,0.000000,-6.529232,-11.285830,8.290191,-14.772655,-8.851050,-14.344851,-8.268301,-10.609321,-16.280796,-10.402623,-26.352589,-23.947948,-32.155949,-49.115273,-51.063988,-49.527733,-26.481457,-26.399700,-39.870304,-33.888092,-53.842506,-59.723896,-8.631177,-34.756306,-14.661173,-13.472309,-11.288941,-12.865497,-10.557838,-9.434631,-8.956162,0.557200,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.921766,67.000000,0.000000,-6.522702,-11.787364,10.333182,-12.706599,-5.765276,-14.330505,-8.260033,-11.624352,-13.187593,-9.879400,-26.839058,-23.411179,-33.149433,-47.527695,-54.602669,-51.529488,-27.993437,-29.450224,-33.163769,-27.187536,-49.686100,-48.894939,-6.571263,-32.157444,-15.159332,-12.433196,-12.303293,-12.339810,-7.983178,-9.425198,-8.434386,4.146386,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.929514,68.000000,0.000000,-7.541821,-11.262756,10.322849,-11.155432,-7.297973,-14.828996,-8.764593,-12.125548,-13.174405,-6.279778,-25.273756,-24.413408,-31.065002,-46.454529,-50.958321,-48.401035,-19.760315,-21.728466,-12.617784,-16.903938,-27.072311,-28.333225,-5.026230,-31.099648,-11.041609,-9.343840,-10.752528,-9.763368,-7.462375,-10.954233,-7.913131,3.116599,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.937362,69.000000,0.000000,-4.457355,-5.610468,17.492014,-10.118635,-7.290675,-14.301346,-7.217367,-5.959577,-10.597128,1.931631,-9.351048,-13.619765,-16.674963,-22.305510,-27.317619,-25.275711,-6.920042,-0.168276,4.830732,3.112965,-3.455495,-11.894635,0.107001,-22.350599,-0.261337,-5.231932,-8.690494,-8.727963,-5.403630,-1.712510,-1.751372,8.241688,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.945111,70.000000,0.000000,-0.350334,0.036168,22.089907,-8.057234,-5.232102,-14.287045,-5.158867,-0.312592,-6.996788,6.545084,5.530099,1.265650,-2.812135,2.332181,-1.136455,-0.122231,-0.759276,15.216508,12.005388,20.545750,1.676166,-6.241715,5.747920,-7.969274,9.995336,-4.713879,-8.681803,-9.232056,-4.372586,5.981510,3.891405,14.900112,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.952959,71.000000,0.000000,1.188478,0.036132,15.913970,-7.023536,-3.175588,-14.785578,-4.128067,-0.825100,-5.451329,5.512897,5.524569,4.854128,-1.270861,3.868310,6.044168,5.006097,-0.245696,15.201291,14.044665,20.012383,-0.376792,-4.184191,6.767813,-1.807458,12.036622,-6.247627,-8.160301,-9.222824,-4.368213,-1.203959,3.374693,13.859571,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.960707,72.000000,0.000000,0.674469,0.036096,14.359594,-7.529333,-3.172412,-11.181049,-4.636760,2.765469,-4.420237,4.994564,4.493403,2.797992,-2.295231,1.300340,4.499663,2.949809,0.267370,14.673269,14.030621,14.864165,2.187687,-2.641546,8.812326,-3.344112,11.511765,-4.702918,-8.152141,-8.700781,-4.363845,-6.330960,3.371318,10.768788,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.968355,73.000000,0.000000,0.673794,0.548881,21.011902,-7.521804,-3.682060,-3.477560,-4.632123,10.455011,-2.364534,6.015211,6.540192,3.820835,-0.241654,5.401603,5.520804,4.998141,1.805564,16.197058,16.067871,14.849301,0.134217,-2.638904,10.341976,-3.340768,12.013073,-2.646933,-9.169629,-9.204901,-4.872302,-0.683603,6.444870,10.758019,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
