title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943471.504927,27.000000,0.000000,1.949779,-8.389377,-3.122109,5.259194,-3.851030,1.015328,-7.037761,-5.308016,7.996578,-9.681330,1.872513,14.006218,-1.469139,-27.193157,-48.162479,-69.139336,5.876513,-21.784267,-5.746112,10.409745,-25.645699,-2.103662,8.274759,6.595224,-1.252543,3.030605,5.393353,5.705004,-0.547948,-4.752430,-6.901199,-18.039728,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.512676,28.000000,0.000000,1.947829,0.336962,-2.093346,5.766756,-2.821538,1.014313,-9.082006,-5.815529,6.962940,-10.184468,-4.796027,11.940930,-7.621516,-29.217245,-39.396366,-61.890705,4.844995,-14.582995,-7.278828,9.886516,-23.055950,-3.127200,8.266485,15.819398,13.620504,7.642959,7.952063,5.699299,3.555164,-2.696395,1.310831,-10.842202,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.520325,29.000000,0.000000,1.945881,-3.253119,-1.065612,4.222528,-3.844358,1.013299,-5.996000,2.908236,12.597003,-4.533258,2.388257,9.364886,-7.613894,-29.188028,-23.972355,-46.444199,4.327330,-7.388926,1.446400,11.415091,-24.058537,-3.124072,8.258219,19.906143,12.581243,3.019931,6.918469,5.693600,3.551609,-3.206519,3.360802,-10.318539,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.528074,30.000000,0.000000,1.943935,-0.685763,5.602120,5.756766,0.774871,7.678952,-2.913081,5.469430,18.225431,0.599480,7.001253,9.355522,-7.606280,-29.671661,-22.409922,-43.833652,4.835824,-3.278973,-1.119149,9.865213,-23.521656,-3.633769,8.249960,19.373417,7.953277,1.478450,3.834628,5.687906,2.522416,-4.228954,2.331800,-12.872323,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.535723,31.000000,0.000000,1.941991,12.648256,15.852929,11.392035,7.953583,15.876401,-0.858886,4.438319,19.232847,3.675803,6.994252,9.346167,-7.085854,-28.103527,-21.874691,-43.276997,7.907911,3.903794,-1.118030,10.880989,-22.472494,-1.578853,8.241711,19.354042,14.611990,8.656459,4.856434,5.682218,5.596817,0.390660,5.406391,-3.628681,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.543572,32.000000,0.000000,1.940050,11.097146,16.349895,12.919105,3.843066,12.783602,0.167614,5.459522,19.726435,2.646487,5.448796,7.285538,-9.642870,-37.306194,-34.160507,-60.156799,4.310259,-3.279597,0.421550,11.382929,-32.706432,-8.243940,8.233468,19.847509,13.058917,12.750366,7.928501,6.189356,8.155323,7.569756,8.477908,6.118537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.551321,33.000000,0.000000,1.938109,-2.247284,7.615598,5.213878,-5.904367,3.540049,0.167447,4.941242,14.065682,-3.510006,-1.736140,5.226970,-16.812714,-57.781708,-61.818657,-89.840233,-7.488923,-27.378881,-21.117332,-5.038711,-53.186546,-32.338261,8.738055,19.314840,0.738165,11.199155,8.433393,5.670346,4.557424,8.587828,6.930969,-3.118351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.559170,34.000000,0.000000,1.423351,-5.834781,4.531059,1.618920,-7.436924,0.459586,-0.345541,0.833737,1.743925,-9.147522,-8.913891,4.708923,-19.872826,-65.416237,-65.859398,-89.237572,-12.609639,-38.633553,-48.788525,-29.136236,-67.492332,-50.254642,6.678035,11.090398,-3.877957,7.085391,7.912139,5.664676,-0.575339,3.451035,6.411217,-15.935745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.566919,35.000000,0.000000,2.447568,-2.752023,6.064990,1.617302,-6.403846,0.971947,-0.345196,1.345724,-0.821922,-10.164015,-7.366516,5.729855,-19.340132,-63.812355,-56.049953,-76.327820,-10.032927,-37.569279,-55.406403,-36.286587,-72.040222,-50.204388,4.620075,-1.228385,-10.027925,1.437280,7.904227,6.684652,-0.574764,-0.654981,7.943267,-11.817245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.574768,36.000000,0.000000,1.932300,-2.749271,-0.094922,-3.512521,-8.448725,0.970975,0.680790,-0.194084,-0.821100,-11.179492,-4.282226,5.724125,-19.833612,-67.851105,-67.788773,-93.174568,-13.099817,-51.377865,-58.427917,-36.763119,-74.532288,-51.692642,4.102635,-7.893823,-26.428154,-2.666721,3.280938,4.626686,-2.625471,-9.372274,1.781478,-11.292607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.582517,37.000000,0.000000,-1.146555,-6.336265,-10.351237,-10.175675,-11.004378,0.457183,-3.422455,-7.373377,-10.051048,-13.732415,-6.329226,4.692760,-14.172752,-64.706337,-70.285088,-99.235237,-16.163641,-63.634178,-60.420773,-37.239178,-75.483398,-54.205051,4.611352,-10.962852,-35.632496,-7.279439,-2.363368,-1.531787,-9.289512,-19.619312,-15.143380,-27.691572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.590366,38.000000,0.000000,-1.658229,-11.458134,-11.879348,-11.191140,-11.506194,-0.056094,-8.034417,-4.289081,-9.528176,-13.205862,-4.784435,6.226529,1.738856,-48.231369,-41.496853,-67.341133,-6.403887,-47.673107,-43.950096,-18.227579,-68.228424,-39.279053,4.093921,-16.080095,-35.596863,-12.913185,-4.412287,-6.658461,-12.869967,-23.189436,-24.871826,-34.843369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.598115,39.000000,0.000000,1.420352,-9.908215,-4.687981,-8.103026,-5.853662,2.508064,-3.410998,10.074183,6.378788,-2.936246,12.143426,13.399790,15.583271,-32.285702,-18.378433,-43.171230,10.525594,-14.804923,-15.188196,6.918853,-51.237122,-15.137210,6.141109,-14.012733,-27.868958,-5.720785,-2.869413,-5.113340,-11.831455,-20.602144,-17.154648,-23.013653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.605964,40.000000,0.000000,2.444573,-3.744460,3.521835,-3.992359,6.459883,7.120941,3.259080,19.294878,15.603178,13.989767,34.182564,18.514595,19.157431,-11.227777,-12.719029,-39.025494,17.694555,12.389369,6.878273,16.142704,-29.647423,-0.250278,8.186250,-1.178207,-6.815448,7.105449,0.210379,-2.031304,-11.306803,-12.376414,-8.419544,-16.323971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.613713,41.000000,0.000000,1.929308,-5.791997,8.133698,-1.937085,15.684193,9.165102,3.768641,20.814045,20.715780,28.847572,41.840691,16.957619,19.138273,16.475760,-3.475541,-26.678776,16.138399,26.735954,19.179089,27.921432,-14.745980,2.314075,8.690884,9.079382,12.165727,5.559882,0.722989,-2.029273,-12.321137,-2.620448,-9.436766,-19.897390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.621561,42.000000,0.000000,1.927379,-10.914411,9.151205,-1.935148,16.694149,8.130296,2.739232,26.434256,27.874552,33.434109,41.286030,16.940660,21.170418,28.766975,3.194601,-14.857225,16.635082,32.863064,23.262472,44.816589,-10.115849,1.286120,9.195014,12.147225,12.666381,-0.599524,0.722266,-1.514423,-10.770354,1.997557,-7.888867,-17.826212,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.629310,43.000000,0.000000,1.925451,-8.852214,9.142055,2.169352,15.651814,8.122166,3.762134,28.459105,26.308216,26.221188,39.193462,17.949362,14.482580,13.353593,-1.423978,-20.996214,18.156908,31.804560,18.623825,39.643566,-10.105734,2.823295,8.672998,12.647899,11.628074,8.119024,9.952313,2.589656,-6.144200,7.636585,-0.188671,-8.064795,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.637159,44.000000,0.000000,1.923526,-6.279259,11.697015,5.756926,16.661804,8.626863,3.245551,20.225517,19.102421,9.784710,20.179909,11.264746,-8.096004,-14.352068,-16.807169,-43.539322,10.959264,19.465063,3.733407,23.193666,-14.711013,1.282010,8.151505,15.199353,13.667727,17.341675,18.660309,7.715271,-3.061132,12.244333,4.426903,-2.928526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.644908,45.000000,0.000000,2.434423,-7.298621,13.736600,5.751169,12.029757,7.079775,0.678203,5.846317,14.980753,-7.148151,-11.122323,0.997070,-33.216114,-46.645409,-49.098057,-75.803474,-5.461952,-12.862094,-20.372890,6.760216,-35.209122,-19.232092,9.681815,17.748257,6.474573,12.196127,10.949342,5.143453,-4.083712,7.103884,3.396835,-3.438418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.652657,46.000000,0.000000,0.893527,-7.804143,11.671581,5.232597,2.274138,5.021414,-0.860937,-8.005683,3.683721,-17.397413,-31.111200,-6.183414,-47.541870,-78.906456,-81.356651,-108.035362,-22.379566,-45.156925,-52.147388,-22.990133,-67.481606,-51.520554,4.031107,11.576662,-6.865235,0.901880,-1.369300,-2.553998,-4.079628,0.942934,2.880617,-3.434979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.660405,47.000000,0.000000,-1.158649,-7.796339,6.531704,5.740185,-3.369162,3.477931,-0.860076,-14.664344,-8.627655,-21.482580,-33.131371,-10.279795,-51.596893,-100.878830,-88.967598,-109.978607,-30.562315,-66.137405,-82.351654,-50.659451,-95.619255,-74.545952,-10.844719,-5.870812,-15.576319,-6.791330,-4.444854,-6.141188,-3.562728,-0.083650,3.390557,-2.918724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.668254,48.000000,0.000000,-2.183131,-6.762901,3.961070,5.221624,-5.417075,5.012914,-0.859216,-8.495833,-5.029284,-21.461098,-20.277727,-8.218233,-41.288887,-94.624107,-74.519661,-94.484016,-28.480471,-67.609734,-92.012894,-57.275459,-107.318504,-79.086792,-18.526182,-20.223915,-21.714588,-10.887102,-8.542973,-5.109405,-4.071986,-8.288695,3.387167,-7.531190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.676003,49.000000,0.000000,-2.180948,-4.704856,4.982750,5.216403,-6.950119,9.110465,3.244207,1.769072,2.668054,-17.337072,2.306653,0.507934,-18.170675,-75.555122,-66.752831,-92.851067,-23.836605,-68.567764,-80.126007,-55.166901,-105.672722,-75.930786,-14.917912,-22.767794,-24.256977,-12.414677,-14.688276,-6.129937,-4.580735,-17.511175,2.870959,-11.113402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.683652,50.000000,0.000000,-1.153126,-4.700151,4.977767,5.211186,-7.455990,12.178278,8.881989,6.895508,3.691026,-13.729992,16.663321,8.199734,-1.229428,-59.069313,-65.660439,-92.245399,-21.761488,-56.191502,-62.097160,-44.855324,-89.669617,-60.983059,-11.313251,-23.770668,-19.104515,-12.915083,-9.545382,-4.585345,-4.063334,-11.852638,2.868088,-12.127930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.691401,51.000000,0.000000,0.899309,-1.618528,3.947149,5.205976,-7.448534,11.653279,10.924389,8.427074,2.661695,-12.690620,18.185120,9.217175,1.335904,-41.061523,-53.799904,-78.306999,-12.508957,-27.417364,-36.394039,-15.579700,-58.297894,-29.640024,-3.609629,-18.105871,-10.880281,-8.799603,0.207752,2.598727,-4.572091,-1.071555,2.865220,-11.602982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.699050,52.000000,0.000000,1.924051,6.075398,4.968843,5.200769,-6.415444,11.641626,10.400644,8.931468,2.659033,-7.036904,17.654114,9.207958,2.873030,-19.994822,-40.412773,-70.023560,3.400988,-10.979690,-5.588414,14.692290,-25.419085,-1.405255,9.214493,2.937876,-0.612991,1.465606,1.746006,6.698692,-5.080339,1.493619,2.862355,-6.975994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.706799,53.000000,0.000000,1.922127,5.043681,7.527976,5.195569,0.770458,12.142805,10.903064,8.922537,5.733297,1.175261,20.713383,10.224391,5.947080,-4.077391,-31.654409,-61.235592,11.089895,-4.302043,11.340251,26.985291,-7.957767,9.365380,13.820663,22.934938,16.310699,11.207730,0.205799,6.179173,-0.459874,3.543407,2.859493,-0.815172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.714448,54.000000,0.000000,2.433025,-3.679311,9.058909,5.190373,7.949175,11.617842,10.892160,8.913614,12.394230,3.738188,21.718309,10.726987,6.453954,4.644635,-12.135576,-32.456406,10.053164,14.676618,11.328911,26.958305,-7.436989,8.843195,12.781201,28.553028,28.602081,15.811907,1.744054,8.737097,6.207253,10.206531,2.856633,0.211284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.722196,55.000000,0.000000,1.917772,-4.701273,8.537030,5.185183,8.454046,11.093403,10.368448,8.391880,14.945938,2.195988,21.183771,9.177799,3.883397,6.178452,3.773995,-15.500874,9.017469,27.482454,9.779120,27.956987,-9.480834,8.834352,12.255600,26.986013,31.137581,18.360197,1.742310,10.266821,7.739507,13.273247,2.853776,0.211073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.729845,56.000000,0.000000,2.428674,-0.594007,8.528493,4.667177,7.419951,11.082310,10.870900,8.383488,14.418172,2.706613,21.675407,8.655801,3.879514,4.633812,0.693298,-20.613577,9.521273,26.429331,11.307803,28.954672,-9.471354,10.876800,12.756165,27.471849,31.619265,18.854658,0.714927,9.743733,6.706126,11.208692,2.850923,2.774965,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
