title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943785.626165,121.000000,0.000000,18.329504,2.103638,6.171813,1.338947,6.631337,8.908131,10.348695,3.812035,4.349171,8.916119,3.540447,19.212828,30.282818,7.489909,-25.850531,-68.269669,27.620487,6.456498,-12.206139,18.169029,10.434443,16.233131,8.859309,24.241762,13.786314,4.460174,12.662380,9.407679,9.947018,-3.076056,-2.145347,2.562791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.633814,122.000000,0.000000,17.798353,1.588714,-2.552307,0.311967,4.573423,4.796659,9.825525,1.244120,3.832001,3.778998,-13.386170,12.014129,12.303817,-3.799633,-36.081089,-74.355247,25.028765,2.860298,-15.270856,8.407270,4.270162,5.960489,8.850450,23.191879,13.772528,4.455714,12.136897,9.398271,9.424251,-1.021698,-1.117560,2.047407,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.641562,123.000000,0.000000,17.780556,2.612766,-0.498473,2.362937,3.030389,4.279042,9.815700,0.730056,3.828169,-2.378628,-23.629194,5.848269,1.522283,-13.539423,-40.147572,-73.255249,25.003735,4.908720,-20.383791,3.783478,-8.554622,1.851964,8.841599,19.578943,13.758756,2.912796,12.124761,9.388872,8.389185,1.030605,0.934839,3.583822,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.649211,124.000000,0.000000,17.762775,7.225538,13.861000,7.488779,6.617102,4.274763,10.318705,1.242146,3.824341,-1.863428,-22.579924,4.816779,3.572042,-11.987422,-31.902298,-60.361481,24.465912,14.134580,-23.953150,2.754054,-15.725554,-2.765272,9.345578,15.456800,9.642432,0.345781,9.035712,9.379483,9.406437,0.516754,2.472366,7.682802,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.656960,125.000000,0.000000,17.745012,9.782415,20.513805,9.019752,11.225869,4.270488,9.795566,-0.297557,3.820517,1.215358,-21.531704,6.350424,2.030009,-10.949793,-41.101166,-71.070351,19.313240,4.376855,-29.570223,-5.453829,-25.966238,-19.172764,8.823412,9.800318,3.478944,0.345435,1.847189,9.370104,9.909851,0.516238,1.957073,10.752042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.664608,126.000000,0.000000,17.727266,9.772633,14.339446,7.985091,10.189002,3.753397,9.785769,-2.861362,3.816696,-1.862780,-25.612736,3.267150,-8.228432,-27.861919,-67.213913,-103.306976,14.165722,-17.165983,-33.643215,-9.038118,-45.940273,-32.999744,6.250486,3.123851,-8.832228,-3.244654,-0.205940,9.360734,7.335838,0.515721,1.955116,7.151546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.672357,127.000000,0.000000,17.709539,9.250040,6.632799,8.489926,4.024967,2.724002,10.288804,-3.371322,4.325700,-6.989123,-26.612764,1.212601,-11.809947,-51.936623,-78.941566,-114.485718,12.613094,-25.353945,-40.789059,-12.106004,-60.766129,-35.018028,4.705774,-7.135684,-25.746471,-12.472178,0.819907,9.351373,2.713118,0.515206,1.953161,-2.599195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.680006,0.000000,0.000000,17.691830,9.240789,2.523602,7.968616,-1.620083,0.157176,9.765695,-2.855130,3.808554,-7.494954,-21.970766,11.467798,-2.567367,-54.961609,-75.785706,-104.627640,13.626122,-35.072182,-64.338013,-34.145180,-62.756641,-34.470188,5.213889,-17.897778,-32.900211,-15.536630,0.819087,9.342022,0.659123,0.514690,1.951208,-8.750442,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.687754,1.000000,0.000000,17.674139,10.257190,2.521078,5.909366,-1.618463,-0.355802,9.755929,-2.852275,3.804745,-6.974638,-15.282129,21.712742,6.153149,-36.957928,-72.120171,-102.984550,17.202240,-48.370441,-82.222397,-45.905907,-50.899014,-28.281872,4.695854,-20.956804,-23.123722,-11.931349,0.305448,9.332680,1.684105,0.514176,1.949257,-9.254512,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.695403,2.000000,0.000000,17.656464,12.298215,1.492916,4.364995,-0.591204,0.157375,10.258994,-2.849422,4.313761,-6.967664,-13.728386,19.639746,7.172637,-26.664560,-65.894203,-100.830284,19.749140,-35.501560,-61.627354,-23.295898,-25.719910,-13.894616,6.229620,-13.243539,-12.331368,-10.380957,0.817963,9.323347,1.682420,1.026482,1.947307,-9.245257,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.703152,3.000000,0.000000,18.151628,11.773096,-3.123962,2.822168,-3.154715,0.157217,7.684632,-2.333752,3.796627,-7.473517,-14.740298,13.979081,6.652643,-28.689178,-58.648827,-90.985863,21.780672,-12.901955,-32.334957,-0.708499,-7.232652,-6.188414,8.274673,-0.922603,-9.754934,-11.396216,0.817145,9.314024,1.167918,-0.513006,1.945360,-9.236012,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.710800,4.000000,0.000000,16.595015,9.197221,-10.300324,0.768064,-5.202842,0.157060,3.061563,-2.844239,-0.822554,-6.953223,-14.212737,10.888179,7.158811,-23.019464,-57.564537,-86.279495,22.271713,-11.863412,-33.328262,-1.733432,-6.712599,-6.182225,9.292039,4.206524,-9.232359,-10.872000,0.816328,9.304709,1.679570,-3.076596,1.943415,-9.226776,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.718649,5.000000,0.000000,14.014318,8.675202,-13.879768,0.254475,-4.684819,0.156903,2.032861,-2.328574,-3.898655,-6.946270,-13.172884,5.749085,8.177294,-14.278496,-58.019791,-87.218857,16.095594,-16.466932,-45.602627,-5.834262,-8.244348,-5.150402,9.795568,3.176677,-8.197486,-10.348307,1.328332,9.295405,1.677891,-3.586339,1.941471,-9.217549,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.726397,6.000000,0.000000,13.487483,9.692168,-7.712042,0.767041,-4.680134,0.156746,2.543648,-2.839066,-3.894756,-6.939323,-16.236633,1.640772,5.605014,-18.879602,-57.961773,-87.131638,4.284627,-14.912004,-46.069843,-3.264325,-11.825847,-8.222175,8.247310,5.224782,-7.676467,-10.850780,1.327003,9.286110,1.676213,-2.557112,1.939530,-7.669870,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.734146,7.000000,0.000000,13.986815,9.169656,1.013619,0.766274,-4.675454,0.669410,2.541105,-7.964432,-3.378041,-6.932384,-21.348602,1.639132,-0.554438,-24.501747,-56.365349,-86.018867,-1.873503,-13.358631,-44.998131,-1.722600,-18.480688,-14.880619,1.572396,4.706737,-8.694432,-10.839929,0.812856,9.276823,1.674537,-3.067375,1.937590,-3.046816,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.741795,8.000000,0.000000,13.972829,9.160486,2.551067,0.765508,-4.157958,-0.356901,2.025743,-13.084673,-3.374663,-5.899811,-21.840075,2.150313,-3.117986,-20.887503,-56.308983,-84.907204,-1.358809,-12.832452,-44.440315,-5.310621,-19.487848,-16.404200,-2.531740,-1.451816,-8.172917,-10.829088,1.324864,9.267547,1.672862,-2.551488,1.935653,-0.479666,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.749643,9.000000,0.000000,13.958857,9.151325,-1.041228,0.764743,-4.153800,-2.407826,2.536538,-14.097229,-3.371288,-6.406731,-21.305414,2.148163,-5.166150,-26.507641,-64.457802,-90.463326,-0.844630,-22.050388,-46.959976,-16.587360,-26.647848,-21.516001,-1.503568,-2.988826,-8.677565,-10.305439,1.836359,9.258279,2.184010,-2.036116,1.933717,-0.479187,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.757392,10.000000,0.000000,11.893615,9.142175,-1.040187,0.763978,-4.662467,-3.943880,2.534001,-13.570312,-3.367917,-7.425966,-26.412313,0.094732,-13.878932,-40.840107,-71.060013,-102.167732,-1.356606,-33.823212,-62.297630,-28.365646,-48.159660,-39.956024,-4.578987,-4.524299,-14.822734,-10.295134,-2.268041,9.249021,1.669005,-3.572541,2.444604,-2.017169,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.765240,11.000000,0.000000,10.343260,9.133032,0.499315,0.763214,-4.144984,-3.427115,2.531467,-13.556742,-2.851728,-6.392899,-29.462824,-3.495106,-23.095823,-48.491573,-72.014595,-113.860435,-1.355249,-35.840668,-77.107132,-36.029587,-63.496117,-54.787861,-9.702613,-16.827467,-24.038679,-10.797659,-9.445260,9.239772,1.667336,-5.107430,1.929339,-4.579255,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.772989,12.000000,0.000000,10.332917,9.123899,-4.629390,0.762451,-5.166480,-2.910867,2.528936,-13.543184,-3.874518,-6.899326,-29.433361,-5.542893,-24.098368,-63.827698,-88.352837,-137.336319,-0.841073,-48.112522,-82.671043,-49.839710,-65.996727,-55.758717,-10.205731,-29.118332,-29.142847,-10.274041,-10.974277,9.230532,2.691310,-8.179246,2.440230,-4.574675,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.780837,13.000000,0.000000,10.322584,7.576313,-11.291427,0.761688,-10.289518,-4.446418,3.039227,-15.068103,-6.947567,-19.200119,-31.455210,-5.537350,-23.048628,-83.763870,-106.726021,-160.788727,-0.840232,-71.141335,-94.383247,-64.661667,-69.520470,-56.215778,-9.169885,-31.140495,-31.164986,-10.776587,-9.424841,9.221301,-0.388305,-15.863374,1.924969,-6.108562,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.788586,14.000000,0.000000,10.825082,5.517455,-12.818597,0.760926,-15.920255,-8.031715,0.984906,-17.104317,-7.966260,-29.437330,-32.449394,-5.018992,-23.025579,-76.500618,-91.747498,-147.294601,-3.403495,-71.070190,-100.955528,-64.597008,-72.015053,-55.133919,-9.673535,-30.083714,-32.672283,-14.868375,-11.979519,9.724901,-7.054583,-23.539818,-1.666699,-14.820402,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.796434,15.000000,0.000000,9.275795,4.999117,-11.267317,0.760166,-15.904334,-10.587787,-1.067361,-17.600033,-6.419832,-21.202765,-30.365664,-5.013973,-23.515375,-53.347195,-69.091652,-115.865257,-4.425732,-56.640144,-87.521240,-54.275997,-63.737907,-45.335197,-9.663861,-29.027988,-30.075508,-18.443251,-14.018821,9.202355,-10.124452,-26.080381,-7.306058,-20.446608,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.804183,16.000000,0.000000,5.676776,6.019759,-11.768870,0.759405,-13.324327,-10.577198,-1.066294,-17.069613,-7.439053,-11.437971,-28.796837,-6.547421,-21.440577,-42.524620,-70.048195,-111.646828,-5.446948,-50.942478,-71.023468,-38.837109,-44.699814,-37.084732,-9.141377,-26.947680,-23.378765,-18.424807,-13.491982,6.629050,-9.088686,-24.515839,-8.837214,-17.862059,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.812032,17.000000,0.000000,2.594176,4.988099,-12.269921,1.271466,-12.798182,-10.566621,-1.065227,-17.052544,-7.944435,-9.375251,-20.050091,-7.053694,-8.085803,-27.097479,-60.747379,-104.868515,-5.441501,-34.994102,-51.978081,-13.670065,-21.578190,-27.816879,-9.132236,-24.869450,-18.740002,-18.919203,-13.991310,5.083960,-9.079597,-22.440041,-8.315557,-15.280093,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.819780,18.000000,0.000000,2.591582,2.931828,-11.744831,-0.268267,-8.682820,-10.556055,-1.064162,-17.035490,-0.244183,-2.699209,-4.645426,-5.508179,9.871000,-1.942176,-31.968685,-71.943138,2.769069,-6.241158,-27.823540,7.882067,-6.171996,-13.430088,-8.610283,-15.613811,-15.131518,-16.849001,-13.464499,5.591696,-9.583338,-21.904781,-11.896984,-16.290455,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.827629,19.000000,0.000000,3.101811,1.390435,-11.733087,-2.832101,-2.007471,-10.545499,-1.063098,-17.018456,7.961190,4.995798,1.000245,-4.477029,17.040617,11.905920,-17.064920,-50.845551,15.586813,6.072775,-17.026485,13.002390,-4.114542,-7.262812,-6.037570,-1.752043,-9.475361,-11.191127,-10.886931,5.586105,-9.060934,-19.831594,-16.500471,-16.274164,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.835377,20.000000,0.000000,2.585888,1.901865,-12.234174,-3.342089,-1.492643,-11.047773,-2.600496,-17.001436,7.953228,5.503623,-2.590499,-4.472552,12.921012,11.381194,-17.047855,-55.922909,18.648149,7.092344,-15.983818,13.502208,-4.623248,-8.281190,-2.441789,1.839453,-7.414604,-10.667115,-9.850404,5.580519,-9.564693,-15.196378,-16.483971,-15.232249,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.843226,21.000000,0.000000,3.096123,1.899963,-11.196299,-2.825927,-4.568073,-10.523906,-4.649178,-16.984436,4.355532,4.985298,-5.664832,-4.468080,4.190142,-4.527623,-24.210295,-64.072113,18.629501,-0.094236,-22.121681,8.360501,-5.131445,-6.734447,-1.413706,0.299152,-7.920010,-10.143627,-8.814912,5.574938,-8.529489,-12.617079,-15.954667,-15.729837,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.850974,22.000000,0.000000,3.093027,1.898063,-11.185102,-2.823101,-4.563505,-10.513381,-5.157349,-16.967451,3.838356,1.903390,-15.402757,-8.053355,-12.224304,-33.753864,-51.878391,-88.623428,17.585230,-26.760809,-46.714943,-10.622219,-17.946827,-17.496944,-1.925113,1.837314,-7.399269,-5.005279,-6.241994,5.569363,-5.956856,-13.117282,-15.938712,-15.714108,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.858623,23.000000,0.000000,3.089934,1.896165,-12.199558,-3.333098,-4.046122,-11.528509,-4.639371,-16.950483,4.347338,-6.816463,-31.797609,-12.147866,-27.596695,-50.643188,-84.134209,-120.842499,3.208671,-49.810970,-68.719513,-31.637238,-41.518623,-40.556370,-0.897547,-2.267087,-11.494433,-4.487453,-7.261394,5.563794,-4.925258,-13.616985,-16.435595,-15.698393,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
