title:28, start timestamp:1614946045.912665, stop timestamp:1614946091.903250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946089.454640,73.000000,0.000000,-2.210896,-4.726217,1.416883,-13.476742,12.452585,-6.820454,3.384076,-5.628640,-3.253759,8.501949,23.349670,23.667150,-92.640678,-53.349575,-71.763603,-64.719147,17.557829,56.300762,-17.624363,-5.735273,-73.619553,-55.019516,-1.500487,-6.557460,7.875678,-11.738656,7.989557,1.111723,-4.612346,-6.169664,-6.467507,-7.810094,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.462389,74.000000,0.000000,-2.208685,-4.721491,2.953928,-12.950445,11.927313,-7.326454,4.406332,-6.135832,-2.737685,14.647293,13.582732,17.489637,-103.830086,-60.475712,-78.871323,-66.192886,20.104374,51.629074,-25.299047,-5.729537,-74.571579,-51.374756,2.090757,-0.909877,10.431905,-11.214097,9.007209,0.084971,-4.094913,-6.163494,-4.409758,-7.289464,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.470038,75.000000,0.000000,-2.206476,-6.768052,4.489435,-12.937494,12.428205,-7.319127,4.401927,-7.155337,-2.734947,16.171108,-0.789825,4.651635,-128.341644,-82.466522,-102.895020,-90.229256,13.930424,37.218472,-29.889132,-6.236629,-67.830338,-46.195175,2.088667,3.193597,9.395832,-11.715703,3.869996,-2.992038,-4.090818,-5.644510,-4.405348,-2.666790,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.477788,76.000000,0.000000,-2.204270,-8.812566,4.484946,-12.924557,12.928597,-7.311808,3.884704,-0.481515,-2.219392,14.103654,6.903272,11.826470,-126.162018,-73.153282,-96.638275,-89.113388,15.967775,36.668434,-25.243858,-5.717571,-62.121483,-41.020775,2.599398,8.318608,9.899257,-11.703987,6.430229,-2.989045,-4.086727,-6.151686,-2.349660,-0.612841,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.485437,77.000000,0.000000,-1.689245,-8.803753,4.480461,-13.937273,9.838746,-7.304496,3.880819,8.749736,-0.165890,14.602371,10.998933,20.019772,-120.907646,-69.490387,-93.464714,-85.947350,14.413346,34.067661,-26.757076,-8.275956,-74.879875,-50.210522,2.083978,10.361572,9.376536,-11.179463,4.885337,-2.473236,-4.595461,-5.632714,-0.296029,-3.689151,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.493186,78.000000,0.000000,-3.226017,-8.794950,-0.139404,-13.923336,1.110959,-7.297192,3.876938,5.664063,-3.755468,12.023666,-7.473604,9.743341,-136.684174,-93.010643,-113.884071,-97.143456,5.168164,21.725903,-36.986729,-20.575373,-93.779350,-65.544930,-2.533490,8.299929,2.187673,-11.681104,-7.427240,-5.034865,-4.078045,-6.139902,-3.885476,-4.198282,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.500835,79.000000,0.000000,-5.786893,-9.298975,-4.241829,-12.883772,-4.018357,-7.289895,3.873061,-3.059550,-6.828636,2.268053,-23.876387,-0.522812,-150.393646,-104.712502,-124.026596,-104.225800,-0.478030,12.473407,-54.898460,-38.503517,-104.967628,-79.838356,-6.120700,-1.451961,-6.532464,-11.669423,-13.060839,-7.081112,-4.073967,-8.697865,-9.009796,-5.219725,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.508684,80.000000,0.000000,-6.293927,-8.264035,-3.724766,-15.434991,-3.501518,-7.282605,3.869188,-1.518029,-7.847448,-8.503446,-23.339689,0.503352,-149.217606,-110.761635,-129.030777,-119.506187,-3.554475,1.691702,-76.382027,-53.336807,-115.119064,-93.091850,-6.114580,-17.347944,-10.115675,-11.657753,-10.996496,-6.561211,-7.146816,-9.714808,-7.975145,-9.317069,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.516433,81.000000,0.000000,-5.774813,-8.768591,-4.746683,-17.983658,-4.523658,-7.275322,3.865319,0.534771,-10.916524,-15.674430,-22.803530,1.528490,-149.068390,-132.702148,-138.645340,-133.745651,-7.140665,-10.104861,-87.074875,-68.155266,-123.721901,-102.742348,-5.595644,-25.535725,-10.105558,-11.646095,-11.498320,-7.580291,-5.601208,-9.705092,-7.967170,-11.359035,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.524282,82.000000,0.000000,-5.769038,-9.272643,-3.716295,-12.324649,-2.980673,-7.780867,3.861454,-4.593968,-9.879966,-15.658755,-26.883291,-0.011500,-148.406509,-133.082275,-128.763107,-117.714478,-9.184806,-12.146038,-90.577538,-78.856339,-125.649460,-106.229347,-6.102869,-25.510189,-9.582633,-12.147270,-9.948360,-5.008608,1.071060,-10.721028,-8.472023,-8.783573,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.532031,83.000000,0.000000,-6.276090,-3.109524,7.569473,-3.594375,5.740257,-6.747446,3.857592,-5.615016,-0.126496,-8.463610,-21.215382,-0.524309,-136.463226,-104.744064,-112.224083,-99.648041,-9.175621,-3.928764,-83.307480,-65.444153,-118.857140,-95.353889,-6.096766,-25.997499,-4.444845,-11.109482,-4.810207,3.714350,4.146913,-4.556461,-4.360987,-1.082482,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.539880,84.000000,0.000000,-5.244172,3.047431,18.331135,-1.539499,12.401183,-4.689416,3.853735,-4.070939,5.514656,-3.326941,-11.450577,0.501856,-124.019073,-94.382912,-106.983650,-96.984291,-5.576702,14.536703,-59.121605,-35.635117,-98.738281,-73.720078,-5.577849,-18.792015,5.303190,-5.970167,-3.266935,8.838840,4.655586,6.730146,2.822861,9.687832,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.547629,85.000000,0.000000,-2.674826,-1.571001,19.851265,-2.563601,11.875961,-3.146265,3.849881,-2.528406,3.970680,-0.246691,-8.362203,2.552636,-120.818130,-95.826988,-98.158722,-83.041153,0.582721,28.368320,-40.600945,-22.266148,-79.665184,-62.877125,-5.572271,-5.439890,9.400451,-0.835992,-3.776489,8.317181,7.215033,8.261878,4.358500,9.678144,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.555478,86.000000,0.000000,-1.646510,-8.748917,18.292952,-2.048216,11.351265,-3.655939,3.846031,5.166430,3.453888,8.471505,0.876929,3.062904,-119.158852,-75.731163,-87.804153,-71.676064,4.171882,25.775850,-34.919319,-17.628498,-77.021416,-57.173222,-5.566699,-1.844707,4.775665,0.703306,-3.772712,7.796043,6.694997,0.561308,-0.261244,-1.613586,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.563227,87.000000,0.000000,-2.157684,-9.252989,16.736197,-2.046168,12.365555,-3.652283,3.842185,15.417673,7.040178,18.206623,22.414513,6.649585,-108.783279,-51.552864,-81.049683,-72.117203,10.834376,36.006485,-17.961323,0.850670,-70.277733,-39.680153,-3.509850,-0.304400,6.309351,-0.835859,-1.717657,6.762606,3.611379,-3.028997,-4.876367,-8.278639,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.571076,88.000000,0.000000,-2.155526,-8.218095,15.180999,-2.556942,12.353189,-3.648631,3.838343,17.453537,8.571599,19.214058,30.597227,16.899345,-99.443726,-46.885929,-75.327606,-64.865601,22.618414,59.560223,-3.071566,14.183152,-54.822838,-28.871241,0.083403,9.952314,15.533812,0.190618,0.335342,4.704562,3.094947,-2.000327,-3.845850,-7.244719,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.578825,89.000000,0.000000,-2.153371,-8.209876,15.678638,-2.554385,10.289554,-3.644982,3.834505,15.384802,5.998925,16.630741,21.848680,20.472189,-104.472488,-55.044170,-83.457405,-66.339195,21.057335,55.398098,-9.222341,6.476661,-58.357758,-38.073139,2.134602,18.147490,13.466995,0.190427,-0.177813,4.187037,2.066211,-1.998327,-1.277901,-7.237474,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.586674,90.000000,0.000000,-2.151217,-6.150384,13.098858,-2.551831,7.202341,-3.641337,3.830670,16.395058,4.454465,15.588469,11.570422,9.169666,-120.778275,-66.783997,-96.194458,-81.144653,7.190123,37.393982,-9.213119,1.854800,-71.632736,-46.753014,1.106826,16.590881,-2.443907,-6.476430,-0.177636,4.182849,-0.499957,-4.047610,-2.302264,-8.255877,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.594423,91.000000,0.000000,-2.149066,-5.118593,8.470374,-2.549279,3.605395,-3.637696,3.826839,15.353023,4.450010,11.470316,-5.877046,-0.070273,-138.093399,-84.665932,-102.764931,-88.755814,0.003446,30.689920,-12.280828,-2.762439,-77.202126,-57.988312,-0.945563,7.343521,-10.133771,-14.675082,0.848183,4.691487,-1.012278,-5.582024,-4.864065,-8.247622,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.602272,92.000000,0.000000,-2.146917,-5.113474,6.923442,-2.546730,-2.039236,-3.634058,4.335833,7.645361,-1.195465,4.792180,-26.896811,0.955439,-150.775818,-102.017166,-127.790375,-106.615776,-4.099122,9.633589,-44.576241,-31.477625,-93.022362,-83.058525,-3.508720,-2.407412,-8.072355,-16.198868,-3.768050,4.686796,-0.498445,-4.037981,-4.859200,-7.726554,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.610021,93.000000,0.000000,-2.144770,-4.595541,4.352416,-2.544183,-6.652581,-3.117604,3.305856,-1.593053,-7.348116,-2.392100,-33.536579,0.954483,-157.291702,-111.658737,-148.175400,-123.432236,-10.761689,-8.324762,-74.788071,-58.112816,-114.980621,-99.898544,-7.094954,-11.635774,-12.679667,-15.157028,-10.943769,1.092365,-0.497947,-1.469840,-3.828700,-7.206007,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.617770,94.000000,0.000000,-2.142625,-5.616586,-0.267321,-2.541639,-7.158749,-5.165768,0.738448,-4.155562,-7.853589,-4.953810,-30.426121,-0.584933,-155.595947,-118.213745,-126.488762,-102.795982,-13.315030,6.042537,-62.918415,-57.541882,-121.019485,-99.798645,-8.626321,-18.290804,-18.820835,-16.167513,-12.471287,-3.524112,-1.010269,-3.519652,-4.337692,-8.224442,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.625520,95.000000,0.000000,-2.140483,-8.687893,-0.779874,-2.026277,-7.151590,-6.699064,-0.287932,-2.100125,-6.820094,-4.948857,-31.934156,0.441293,-154.414719,-128.351944,-115.593048,-98.590622,-12.788895,-0.630173,-71.060623,-64.663826,-121.924110,-104.314232,-10.156157,-20.323795,-16.750731,-15.638524,-10.920354,-3.520588,-0.496438,-6.080235,-4.333354,-7.703397,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.633169,96.000000,0.000000,-1.625522,-6.115102,0.759367,-2.024251,-6.631618,-6.692365,0.225177,-5.687768,-7.326094,-10.072113,-31.389400,0.440852,-156.824402,-130.274872,-144.708221,-130.799728,-17.904310,-32.937233,-103.297256,-87.163269,-138.212433,-114.979149,-15.274205,-25.431677,-18.272442,-15.110065,-11.422254,-3.004246,1.555340,-6.074155,-4.329021,-1.029027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.640918,97.000000,0.000000,-1.623896,-1.493602,-0.267033,-4.586329,-6.624987,-7.711314,0.224952,-6.707722,-7.831589,-12.113323,-21.614422,1.466052,-145.385529,-112.708694,-146.101974,-140.925339,-19.937689,-27.776093,-90.886269,-81.435074,-148.330643,-107.684685,-17.310213,-40.278042,-23.382376,-16.120596,-11.923653,-3.514063,3.605067,-6.580901,-4.324692,2.561746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.648567,98.000000,0.000000,-3.160734,-2.517750,-0.266766,-7.145845,-8.669643,-6.677961,0.224727,6.119499,-6.285295,-2.357620,-7.746654,8.644073,-118.060654,-93.108810,-113.135361,-107.963898,-5.558776,5.072196,-57.974865,-48.533127,-126.643845,-76.807770,-8.062134,-43.314686,-16.692326,-12.514732,-6.783524,-3.510549,3.088641,-6.574320,-4.320367,-2.056201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.656316,99.000000,0.000000,-1.106291,-5.592155,0.759142,-5.087417,-10.199435,-6.671283,0.737323,15.344149,-3.714908,7.388328,4.055965,16.327736,-98.455414,-87.887497,-94.047867,-86.830292,12.908320,24.554304,-37.404072,-16.689724,-93.696686,-46.474552,1.689518,-19.168806,-1.803839,-5.322730,2.454029,-1.968577,3.085552,-3.490823,-4.316047,-5.131067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.663965,100.000000,0.000000,0.946097,-5.073742,0.245562,-7.646432,-9.676415,-14.869740,-0.801876,8.662138,-2.172731,7.893760,8.154473,17.337049,-98.869781,-89.338066,-91.902534,-76.999878,18.023617,25.042570,-30.700001,-6.929444,-71.551712,-35.658848,2.200649,7.004208,3.838991,-3.778946,9.118242,0.597495,4.108108,-1.436050,-3.798910,-3.074654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.671714,101.000000,0.000000,-3.670233,-4.555848,-3.344427,-13.792632,-11.205201,-22.547178,-2.852356,3.525271,-3.196199,5.834584,3.530934,10.140225,-106.976036,-88.223091,-90.784996,-60.512619,9.800466,26.555988,-16.823147,-6.409694,-71.480156,-35.110367,1.685628,11.099768,2.296690,-6.852090,5.519380,1.109718,3.078359,-2.973076,-3.795111,-3.584400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946089.679364,102.000000,0.000000,-9.820409,-5.064113,-1.802621,-6.599352,-8.117072,-15.857965,-3.875145,5.573028,-2.680183,7.880032,-1.600802,1.924957,-118.151108,-87.109222,-99.924980,-72.246979,5.175281,21.401228,-21.934528,-8.967387,-69.357399,-35.588078,3.222404,9.037386,2.807214,-8.383699,0.385656,0.595787,3.075280,1.645282,-4.304137,-3.580816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
