title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945675.078317,100.000000,0.000000,-5.325789,-2.328088,6.689101,-3.079975,11.640834,-2.146250,-7.533596,-12.503537,-7.547220,0.900581,-2.154101,-0.782952,7.820026,-38.049683,-73.946411,-97.508537,7.618096,-19.831139,2.208512,-18.234426,-14.472887,-17.385834,2.398718,3.254865,8.783411,7.164406,-15.243316,4.258873,-2.149523,0.157090,3.264413,10.667242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.086067,101.000000,0.000000,-8.397387,-3.864221,0.015745,-3.589715,7.013809,-3.169744,-7.526062,-12.491034,-7.539673,-2.690064,-3.177588,-2.833451,6.273745,-33.909069,-46.692978,-64.590515,-3.671573,-18.785667,-26.511646,-36.677731,-37.535336,-36.342808,-6.834450,10.943917,12.364371,7.157242,-15.228072,4.254615,0.416729,-0.868708,4.799610,10.656575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.093716,102.000000,0.000000,-13.517195,-5.398818,-4.086834,-3.586126,6.493974,-3.679395,-7.518536,-14.017004,-8.044954,-5.251476,-7.276974,-13.599848,-16.809452,-41.054649,-64.082184,-91.705406,-21.616619,-30.561752,-37.254364,-51.512848,-63.651649,-58.357746,-15.032743,-0.861898,7.736622,3.047520,-23.930794,3.737540,0.416312,-1.380660,2.230707,10.645919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.101466,103.000000,0.000000,-13.503677,-2.829317,-1.518645,-3.582540,8.025942,-2.650074,-7.511018,-8.874783,-7.011268,-4.733404,-11.372261,-16.150351,-29.613155,-49.218723,-96.325790,-123.921394,-17.492439,-36.685036,-34.653008,-49.922871,-69.229019,-64.453232,-16.556171,-13.681549,7.216065,3.044473,-31.086349,4.246623,0.415896,-4.969023,0.177195,9.096811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.109115,104.000000,0.000000,-8.874789,-1.288026,-4.594049,-3.578957,5.453814,-3.160245,-7.503507,2.416144,-4.440154,-4.728671,-12.899351,-8.954713,-27.532259,-53.784889,-96.742287,-121.746193,-6.705716,-41.776558,-46.413227,-48.847309,-69.159790,-59.773396,-17.565256,-15.719150,5.157567,4.067070,-22.337315,3.729555,0.415480,-8.040977,1.202659,7.036432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.116864,105.000000,0.000000,-5.276170,-2.312379,-10.230481,-3.575378,3.397078,-3.157085,-7.496003,6.003471,-3.410073,-3.185481,-11.860810,-5.356015,-26.479086,-54.243923,-79.722466,-104.188545,-5.673369,-45.837345,-40.725788,-46.234360,-70.116272,-48.944393,-14.470769,-16.216251,2.588307,3.037361,-12.571387,4.238647,1.440706,-8.545756,0.175815,7.029396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.124514,106.000000,0.000000,-3.219612,-2.310067,-11.245892,-3.571803,2.880860,-3.666748,-7.488507,2.407724,-3.919483,-1.131013,-11.336129,-4.325018,-27.991070,-52.651218,-75.540184,-105.110001,-4.642055,-39.637661,-23.761984,-39.521458,-61.328209,-39.664680,-3.174247,-16.200035,2.072898,3.034324,-11.533175,7.824152,3.490547,-9.050031,0.688460,5.996725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.132263,107.000000,0.000000,-2.190752,-2.307757,-10.209004,-3.568231,3.390800,-3.663081,-7.481019,3.430958,-4.428384,-1.642702,-12.863255,-3.295052,-28.475899,-55.162670,-82.131310,-116.286942,-2.073310,-37.546741,-38.097198,-41.020397,-51.010471,-39.625015,6.059697,-10.542809,2.070825,3.031290,-6.906257,11.406071,4.512697,-7.502520,6.328797,2.913805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.139912,108.000000,0.000000,-1.675740,-2.305449,-10.198795,-3.564663,3.900229,-2.633777,-7.473537,6.504450,-3.911135,-0.615419,-11.311930,-1.753295,-19.216654,-54.081867,-77.946609,-113.093735,-1.558416,-39.047657,-42.161663,-36.876812,-48.395359,-35.482826,6.566458,-4.891241,2.581575,3.028258,-0.232684,11.907485,5.021005,-8.520658,6.322468,3.423712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.147662,109.000000,0.000000,-1.674065,-2.303144,-10.701417,-3.561098,1.845047,-4.682425,-7.466064,6.497945,-3.394404,2.462120,0.494254,5.940766,1.828204,-37.104706,-50.689178,-82.211411,-1.556858,-26.700916,-13.401554,-20.942501,-46.295681,-24.165291,6.559891,-3.860708,2.578994,3.025230,0.280369,11.382757,2.964702,-17.742907,-0.863342,2.907468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.155311,110.000000,0.000000,-2.185211,-2.300841,-10.177896,-3.557537,0.817561,-8.267487,-7.458598,5.978627,-3.903830,2.459658,11.775811,15.678414,12.595607,-24.759911,-32.176952,-67.770226,-2.068121,-17.443447,-8.772767,-21.434378,-42.146820,-22.089844,7.066152,-4.882489,2.576415,3.022205,-0.232732,11.371374,-1.653647,-22.853369,-3.939401,2.391740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.163060,111.000000,0.000000,-2.183026,-2.298540,-10.167718,-3.553979,2.355205,-3.131014,-5.912678,4.947007,-4.412746,3.482839,11.251215,17.714018,10.531729,-32.940277,-51.631954,-97.446045,-3.091694,-16.913183,-8.763995,-23.977047,-35.438007,-23.606216,5.007804,-3.851965,4.112299,3.532003,-0.745319,11.360003,-4.216096,-16.163849,-2.397001,9.056015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.170710,112.000000,0.000000,-1.668022,-2.296241,-10.157550,-3.550426,3.891311,6.615706,-3.855483,5.967701,-0.818590,8.094741,10.727143,16.157843,12.572479,-35.471439,-63.888016,-99.912697,-1.550141,-5.614218,19.962717,-9.594095,-28.223082,-17.941584,7.054078,0.254451,8.210752,3.015651,-0.744574,11.861464,-3.186239,-11.019480,-2.907424,17.252087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.178559,113.000000,0.000000,-3.717636,-2.293945,-10.147392,-3.546875,3.374599,6.096271,-3.338807,6.987374,3.797613,10.650748,13.280519,14.603224,7.944522,-22.102636,-48.439510,-69.043556,-5.651155,-6.634245,1.994037,-21.892193,-36.912807,-24.590309,3.457280,4.356761,12.305105,3.012635,0.794632,9.798320,-3.183053,-12.546922,-3.417337,17.234835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.186308,114.000000,0.000000,-8.329303,-2.291651,-9.624424,-3.543328,3.371225,0.449148,-3.848289,-2.763203,2.255354,10.127277,0.959546,2.793748,-19.755730,-31.311302,-67.878250,-93.077072,-20.517300,-37.909660,-30.315649,-54.177994,-59.439999,-49.693924,-14.494895,-2.314263,8.703056,3.522443,-6.898470,5.173137,-3.692690,-12.021554,-2.901099,14.653498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.194157,115.000000,0.000000,-10.372256,-1.776539,-11.666082,-3.539785,1.829392,0.448699,-4.357261,-13.016850,-0.311004,7.040227,-22.118338,-10.029558,-40.761616,-63.587685,-100.118065,-125.291687,-28.189089,-46.589703,-25.157127,-58.739201,-69.636971,-62.977562,-24.736811,-14.619641,-3.613339,1.467638,-20.737726,3.116682,-3.176177,-13.035173,-2.898198,11.049101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.201907,116.000000,0.000000,-8.310601,-3.313224,-13.705698,-3.536245,-0.223719,1.473892,-3.327263,-6.849987,-0.310693,-1.684762,-25.173141,-4.891324,-27.900341,-68.652298,-75.915382,-92.345886,-17.391670,-20.902086,7.688542,-27.911230,-68.028870,-57.273560,-10.865920,-20.246046,-12.327675,-2.636394,-22.768270,4.139206,-3.173001,-15.073421,-2.895300,4.371385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.209756,117.000000,0.000000,-5.738189,-5.361193,-13.691993,-3.532709,-0.736316,0.446777,-1.272653,1.361991,0.202438,-8.862564,-14.891559,7.934081,-11.975004,-56.788776,-44.044594,-59.433029,-5.579406,-19.342722,-3.601198,-26.857677,-71.037766,-53.113724,2.478280,-19.712980,-12.828168,-4.685039,-16.078835,4.135067,-2.657007,-13.007065,-2.892405,2.828552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.217505,118.000000,0.000000,-5.732450,-6.381473,-13.678300,-3.529176,-0.222759,0.959150,-2.297022,-2.741935,-0.823405,-8.853702,-24.107435,8.438967,-23.757902,-66.475578,-76.308243,-91.681290,-7.625108,-47.528507,-35.905289,-47.856461,-73.018005,-54.599072,2.475801,-19.180447,-11.789699,-4.167533,-15.549935,3.618112,-3.167171,-11.455597,-2.889512,5.902647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.225354,119.000000,0.000000,-5.726718,-5.862270,-14.690263,-4.038467,-0.222537,-1.605911,-3.833186,-6.328936,-1.335402,-10.896131,-35.878201,1.763861,-35.529015,-75.127052,-106.488342,-123.897301,-10.694407,-61.327133,-31.766819,-49.347065,-70.380890,-53.518829,0.934864,-20.186907,-13.316370,-4.676187,-16.560026,4.127314,-3.676824,-12.982602,-2.886623,3.332641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.233104,120.000000,0.000000,-6.233812,-5.856408,-14.675572,-4.034429,-0.222314,-6.219690,-1.265251,-5.809787,-0.821247,-12.936516,-23.534630,1.762097,-21.134512,-55.564743,-77.663910,-90.952888,-3.504225,-53.060677,-11.222233,-38.528488,-68.772041,-46.798645,2.985211,-19.653900,-12.790234,-4.671510,-13.466544,4.123187,-2.647506,-11.943979,-3.396557,-0.773256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.240953,121.000000,0.000000,-5.201937,-5.850552,-13.122436,-3.517574,-0.222092,-7.751932,0.274476,-5.803977,-0.307605,-10.872297,-9.664941,6.888541,-1.626198,-36.021999,-48.355476,-58.041424,8.294151,-33.007618,-4.031523,-25.156628,-57.934040,-35.469795,2.982226,-16.557323,-12.264623,-4.154018,-10.888975,4.119063,-3.157679,-13.983317,-3.393160,-0.772482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.248702,122.000000,0.000000,-5.196735,-6.357522,-14.134954,-4.539698,-0.221870,-7.744180,-0.238619,1.381314,-1.332938,-9.835784,-10.680918,9.445755,1.452352,-36.498798,-46.255836,-50.291073,11.875601,-13.487430,18.536612,-6.669932,-38.901749,-26.203556,2.466423,-11.925381,-11.226717,-4.662685,-11.390906,4.114944,-7.769906,-24.738564,-2.364126,-1.284530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.256552,123.000000,0.000000,-6.730000,-5.325523,-14.120819,-3.509517,-0.221648,-4.659513,-0.238380,11.636343,1.232497,-5.723384,-7.593313,8.410667,-1.626024,-39.539223,-52.363426,-71.266426,3.145776,-19.114967,26.210382,-5.124800,-31.683359,-25.664532,0.412675,-10.887815,-6.087285,-3.632381,-11.892336,4.110829,-10.839059,-26.765108,-3.387403,0.768036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.264301,124.000000,0.000000,-3.646347,-2.756095,-2.824647,2.647839,-0.221426,4.575916,-0.238142,14.188809,10.974854,10.692595,5.747613,9.427898,0.939705,-31.294556,-56.926449,-89.143875,-3.011216,-30.890724,-1.508136,-21.529932,-33.702957,-26.664509,-2.151840,-12.415388,1.611110,-1.064646,-11.367623,4.106719,-6.725656,-9.815266,-4.409657,7.433935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.272150,125.000000,0.000000,3.536787,-2.240519,12.049973,7.773396,-0.221205,11.750828,-0.237904,13.148979,18.143366,22.989595,13.946994,16.597958,9.656713,-18.955568,-43.536190,-72.644478,1.607180,-9.321372,-3.045089,-20.482761,-32.643616,-25.099382,-1.636868,-10.864511,7.250525,-0.550761,-11.869076,4.102612,-3.129187,8.143268,2.774240,11.016245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.279899,126.000000,0.000000,4.558891,-1.725458,12.037922,8.278443,-0.220984,12.251897,-0.237666,12.623010,18.638044,18.864042,10.343304,15.555718,11.185518,-20.987896,-29.646500,-58.212856,0.067111,7.098206,20.547699,-10.718688,-36.713535,-30.715307,-2.660872,-8.289544,7.243274,-0.550210,-11.857206,3.072868,-2.613237,12.750508,12.002235,11.005228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.287749,127.000000,0.000000,-0.573873,0.840370,3.820756,7.244524,-0.220763,11.214005,-1.263069,8.507823,16.055304,11.665690,2.127832,0.668368,-2.671821,-35.325882,-48.078392,-79.693108,-12.753469,-19.575560,12.322023,-23.015661,-49.497334,-44.017925,-6.247955,-7.768435,3.133467,-0.549660,-11.845349,0.505693,-1.584983,8.635194,8.400490,10.481402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.295498,0.000000,0.000000,-2.624581,1.865171,0.740012,7.750100,0.292279,11.715611,0.789476,5.422392,15.013607,10.115563,-0.951219,-7.024608,-11.899919,-40.931580,-59.825184,-82.177513,-15.304817,-33.402138,-4.100555,-33.761879,-59.704247,-50.640575,-4.190425,-10.324769,-0.459410,-0.549110,-11.833505,-0.007633,0.980705,2.472713,4.802346,10.470922,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.303147,1.000000,0.000000,-2.109136,1.350485,1.764913,8.255170,2.856089,12.216716,5.916892,4.904149,14.485773,10.618268,0.588194,-0.863737,-8.298275,-40.377831,-42.329460,-57.992771,-3.494641,-11.317453,3.083033,-27.061449,-62.721466,-49.051472,1.454791,-11.852905,-0.971772,-0.548561,-11.821671,2.043656,4.056647,0.931778,13.002671,13.537374,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.310897,2.000000,0.000000,-2.107027,1.349135,1.250328,6.708454,3.878874,9.640396,6.423795,0.796681,12.932825,9.582008,-2.489318,1.188408,-11.366899,-46.491299,-50.492260,-72.806572,2.662700,-14.383060,-0.509794,-33.188232,-63.684387,-49.002422,1.453336,-11.841052,-0.970800,1.503269,-11.809849,5.118536,8.155154,2.469308,14.528131,18.139221,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
