title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943394.914196,1.000000,0.000000,-11.817944,-22.935183,-27.822563,-11.261327,-22.413685,-13.158475,-13.461175,-15.909528,-23.376757,-28.921701,-37.566631,-15.991112,-45.518509,-113.094093,-71.602081,-66.736847,-27.306307,-52.754501,-16.023542,-49.604530,-61.080959,-55.113289,-10.527456,-44.325096,-17.489107,-19.371147,-8.364019,-3.149739,-13.039559,-6.027673,-16.556202,-28.113533,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.921944,2.000000,0.000000,-4.626638,-15.732759,-26.769100,-11.762886,-18.801527,-12.632497,-13.447714,-5.124388,-16.686714,-13.508165,-10.862396,-1.103326,-14.190940,-80.160484,-38.709969,-33.849594,-11.381565,-22.958158,-0.622903,-25.452360,-30.250648,-31.981251,-5.388723,-20.691027,-7.215207,-18.838955,-7.330015,-2.633769,-13.026520,-4.996005,-17.565287,-28.085421,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.929593,3.000000,0.000000,-1.545089,-13.665745,-26.742331,-11.751123,-16.218624,-12.619864,-13.434266,-5.119264,-13.080284,-9.392093,-0.082303,4.025983,4.797610,-51.362377,-19.184080,-17.405489,-8.293261,-14.217251,17.326439,-9.529472,-13.810141,-25.282604,-2.819232,-3.234439,0.484316,-19.845758,-4.758582,-3.143956,-13.013494,-5.503829,-17.034901,-26.518873,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.937342,4.000000,0.000000,-7.184569,-19.805925,-27.228409,-10.713731,-15.689585,-12.607244,-13.420832,-5.626965,-14.092844,-10.408342,-1.620682,4.534777,8.895376,-43.105888,-16.087973,-18.413725,-6.233685,-5.997906,38.847572,2.787749,-11.745049,-22.180397,-2.816413,-1.179922,-0.541809,-18.800270,-7.317926,-6.730556,-12.487659,-14.216274,-17.017866,-27.005175,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.944990,5.000000,0.000000,-10.254308,-20.811760,-26.688360,-13.779941,-16.186716,-12.594637,-13.407411,-4.595697,-14.078752,-9.885113,-1.106241,-2.649245,4.783917,-42.549961,-18.123167,-19.933773,-8.791554,-3.940626,28.552315,-1.317603,-16.861509,-21.645397,-4.352058,-4.255665,-3.618191,-19.294291,-15.002915,-10.826389,-12.987992,-18.817442,-17.513668,-28.003811,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.952739,6.000000,0.000000,-8.705592,-19.765306,-26.661673,-18.381544,-16.170528,-12.582042,-13.394004,-5.103921,-13.551852,-16.029074,-6.746161,-16.492750,-4.964457,-43.533054,-35.540939,-39.913837,-18.013533,-18.808479,6.985301,-11.572696,-17.870289,-29.828880,-6.398988,-7.328333,-3.614573,-19.787817,-13.962272,-10.815562,-13.487825,-12.644778,-16.470514,-22.334782,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.960388,7.000000,0.000000,-9.209707,-19.745543,-26.635010,-17.337523,-15.641538,-12.569460,-13.380610,-5.611638,-13.538301,-20.115608,-15.970183,-15.963436,-11.626159,-46.053623,-42.172066,-50.130337,-20.559620,-24.943518,4.927034,-12.586763,-16.826777,-34.414436,-6.392589,-9.372287,-2.585317,-13.101362,-2.666258,-9.779106,-8.858953,-7.503929,-14.402761,-13.594498,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.968136,8.000000,0.000000,-8.687676,-17.674515,-26.608376,-14.756083,-16.138718,-12.556890,-13.367229,-5.093206,-13.524762,-15.480109,-14.415752,-4.665421,-9.563251,-44.981926,-24.181177,-28.541742,-19.513420,-18.764729,4.922107,-12.574177,-24.502258,-34.892841,-6.899017,-8.337274,-3.095552,-4.370313,4.515895,-10.282147,-6.285991,-9.034886,-12.849897,-14.606544,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.975785,9.000000,0.000000,-6.114886,-17.144020,-26.581766,-16.279787,-18.686680,-12.544333,-13.353862,-5.088113,-14.024058,-12.900526,-12.350054,-5.686397,-7.502405,-46.475407,-18.003149,-19.795252,-20.519548,-20.284426,-6.877687,-24.356474,-40.888012,-51.781025,-6.892118,-9.354577,-8.733482,-4.878763,0.921636,-10.271865,-11.920731,-9.538672,-13.349868,-24.848349,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.983533,10.000000,0.000000,-5.595951,-19.690977,-26.555185,-14.725046,-18.667994,-12.531790,-13.340508,-5.595845,-14.010034,-14.426087,-14.388987,-12.860198,-11.084646,-57.710983,-32.344120,-39.262638,-19.986208,-28.982090,-15.075937,-44.844940,-56.744560,-74.806168,-6.372405,-17.037531,-11.801672,-8.463628,-3.181850,-10.261594,-17.549835,-7.990672,-13.849339,-27.900423,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.991182,11.000000,0.000000,-5.590355,-20.696928,-27.041451,-11.120578,-16.085224,-12.519258,-13.327168,-4.564609,-12.970383,-11.334738,-12.836136,-11.821696,-17.227407,-65.345581,-37.439983,-44.351578,-24.581606,-38.183876,-23.265989,-62.235992,-77.713455,-84.987770,-9.442956,-22.661518,-11.277049,-7.429523,-7.794053,-10.251332,-16.506645,-7.982681,-13.322668,-23.257137,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943394.999031,12.000000,0.000000,-5.071944,-19.650591,-26.501589,-14.699201,-16.581959,-12.506739,-13.313840,-5.585685,-15.521515,-13.374685,-16.925863,-13.348336,-26.953770,-69.382797,-37.915363,-39.691845,-35.839077,-51.479027,-38.114517,-70.891701,-100.199844,-94.133553,-16.100180,-20.587574,-21.522182,-10.499017,-18.555490,-10.241080,-15.977318,-12.590083,-13.309346,-25.285162,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.006780,13.000000,0.000000,-7.118155,-20.143761,-26.475086,-18.787066,-19.642300,-13.007052,-13.813347,-14.298048,-20.634199,-22.592079,-32.806374,-23.078577,-38.721687,-86.236496,-62.492832,-71.959846,-43.495544,-62.709599,-49.358456,-71.846451,-102.663750,-98.141983,-19.673822,-24.156731,-31.244251,-17.668005,-25.716421,-11.256480,-16.986980,-16.680058,-14.321677,-26.285519,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.014628,14.000000,0.000000,-8.649498,-20.123617,-25.422972,-13.127253,-17.058556,-11.968404,-13.286713,-20.950417,-21.126385,-24.107950,-42.004337,-28.183704,-44.836811,-101.534874,-91.661110,-104.195580,-44.990509,-65.723808,-45.719353,-66.133583,-81.022621,-78.043839,-15.038765,-32.850521,-21.469416,-18.163157,-16.459936,-9.706762,-15.431533,-15.637736,-10.717612,-16.515644,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.022377,15.000000,0.000000,-5.051105,-20.103493,-20.269342,-6.960279,-13.451753,-7.853871,-12.760606,-20.929466,-18.028336,-17.417175,-29.654640,-22.514496,-35.048386,-85.023079,-74.133553,-75.886253,-34.176289,-49.247829,-20.545429,-45.041805,-48.121086,-45.145287,-5.792956,-23.074081,-4.012050,-11.478328,-0.546040,-5.594491,-12.851998,-13.057996,-4.553049,-7.268358,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.030225,16.000000,0.000000,-1.456310,-20.083389,-13.582407,-7.466140,-12.925481,-5.281915,-14.286306,-19.882896,-18.010307,-11.245912,-9.624986,-12.748391,-15.526158,-52.117546,-41.238903,-42.989853,-7.988266,-16.378071,12.295630,-12.176252,-15.252453,-13.305268,1.905144,0.538735,7.786834,-7.877105,3.044250,-3.024795,-12.326326,-10.993655,-1.471572,-7.773911,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.037974,17.000000,0.000000,-1.454854,-20.063305,-11.004722,-8.484315,-10.861273,-4.763813,-12.733559,-20.888653,-17.479477,-8.157743,-1.923053,-6.581796,-3.202940,-34.116711,-16.582279,-26.536608,10.481260,6.202410,39.975643,12.964129,4.762799,6.195217,4.467341,10.794607,19.573919,-7.869228,0.989924,-1.996129,-12.826820,-9.444201,-2.495742,-9.304598,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.045822,18.000000,0.000000,-1.966219,-20.043242,-11.506537,-7.450190,-6.235027,-3.220587,-6.054159,-18.816483,-14.385074,-7.123944,-2.946771,-4.523932,-0.635634,-32.031311,-23.745184,-36.253662,7.393856,-0.983280,26.089512,9.361422,2.193934,1.060816,4.462874,9.245351,21.092808,-7.861359,3.040216,0.057149,-12.813993,-8.409115,-2.493246,-7.756832,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.053571,19.000000,0.000000,-1.964253,-20.023199,-11.495031,-7.442739,-4.177510,-1.166085,-1.432720,-13.669461,-14.370688,-5.578358,1.671561,-3.493767,0.390642,-31.999279,-26.285542,-34.166126,1.745436,-6.623322,5.550602,-2.955632,-6.013388,-13.812039,4.458411,10.261746,9.276842,-7.340677,0.985893,0.569913,-12.801180,-8.913527,-1.977932,-7.749075,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.061420,20.000000,0.000000,-1.449468,-19.490355,-11.483536,-7.948117,-4.686153,-1.164919,-1.944108,-8.527587,-11.792215,-0.957395,9.875017,-2.977453,0.903072,-29.403177,-22.669512,-32.080677,3.794973,2.101250,13.237359,-2.439856,-11.135580,-19.952074,4.453953,7.687382,3.113719,-7.333336,-4.143298,-2.507580,-12.788379,-8.904613,-2.488775,-9.792608,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.069168,21.000000,0.000000,-0.935198,-19.983686,-11.472053,-7.940169,-4.681467,-1.676574,-1.942163,-7.493418,-3.575295,2.120485,10.377963,-4.000117,0.902169,-29.886595,-23.672483,-31.022955,3.791178,4.150431,16.813866,-8.591262,-23.944958,-34.803917,4.449499,1.013028,4.136247,-8.864465,-5.164795,-3.530714,-12.775590,-8.382888,-1.973466,-12.346918,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.077017,22.000000,0.000000,-3.498366,-19.450882,-11.460581,-7.419408,-4.676785,-1.674898,-1.427401,-9.024386,-1.520438,1.605544,9.854765,-3.996116,-0.637195,-36.523373,-26.212914,-29.453470,-2.366459,-12.263976,-15.510641,-38.839081,-42.895370,-57.333214,4.445049,-4.629011,-2.534556,-10.906882,-8.236553,-2.501542,-12.762815,-8.374505,-1.971492,-12.334571,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.084765,23.000000,0.000000,-5.546149,-17.892969,-11.961941,-7.924809,-4.672109,-1.160402,-1.938794,-7.476901,-4.595840,1.603939,5.742346,-3.992121,-9.354506,-48.281723,-38.494392,-45.834274,-10.569221,-35.841457,-44.725899,-61.877167,-60.801193,-71.122032,3.927784,-12.316689,-8.685868,-11.921617,-12.843701,-3.011861,-12.750051,-8.366131,-2.482341,-11.809416,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.092614,24.000000,0.000000,-2.463680,-15.823794,-11.437158,-7.916884,-4.154616,-1.159242,-1.936855,-9.007885,-5.616886,0.063873,-10.673654,-10.141974,-26.268229,-65.669342,-65.635384,-73.993568,-18.763781,-46.062023,-41.604252,-62.840927,-75.612190,-83.871429,4.949497,-21.535141,-7.651541,-10.884054,-13.343678,-3.008849,-12.737302,-8.870584,-1.967038,-12.310427,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.100462,25.000000,0.000000,-2.974037,-15.807970,-10.912900,-6.370506,-7.740205,-2.696544,-5.011841,-22.845032,-10.739473,-6.602857,-28.098877,-17.824141,-45.216320,-96.372902,-95.826164,-99.047775,-25.924503,-52.682629,-50.280594,-67.906296,-85.792984,-96.608070,3.406086,-23.564888,-9.695171,-10.873170,-14.355976,-3.005840,-12.724565,-7.836073,-1.965071,-11.785296,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.108211,26.000000,0.000000,-10.150550,-17.330624,-13.978910,-10.466700,-14.911952,-4.232309,-12.186316,-37.181160,-21.497965,-14.801383,-34.224625,-20.883240,-59.530079,-124.994476,-117.781616,-119.461548,-34.103706,-74.681229,-71.768776,-80.146080,-87.245651,-85.742226,-2.751166,-24.566965,-16.352142,-12.913579,-16.905722,-3.002834,-12.711840,-8.853878,-5.040029,-12.286331,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.116060,27.000000,0.000000,-13.217322,-19.364574,-20.118778,-17.635719,-19.512424,-7.305000,-17.815155,-37.143978,-26.091852,-21.966068,-33.677578,-19.323895,-56.393623,-119.228455,-109.458710,-113.701065,-36.633705,-79.734749,-47.081623,-64.681320,-66.132767,-52.835972,-7.363800,-26.593679,-19.412714,-14.951947,-14.324714,-2.999831,-12.699128,-14.998871,-10.163195,-17.915071,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.123809,28.000000,0.000000,-10.127182,-19.858030,-23.175581,-19.669367,-21.544193,-11.400259,-16.258879,-29.414528,-25.040119,-25.021025,-23.900312,-13.150724,-29.670565,-87.314354,-76.528732,-80.766853,-24.802200,-46.834503,-14.214028,-31.796124,-33.246120,-21.501087,-7.356436,-18.874779,-18.367661,-14.936996,-9.695004,-2.996832,-12.686429,-20.112078,-14.768415,-23.025360,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.131558,29.000000,0.000000,-8.578593,-19.838173,-23.152407,-18.624056,-23.061111,-12.927320,-13.678517,-19.641523,-23.989437,-25.508825,-8.491796,-3.393984,0.102696,-63.124477,-54.400925,-61.711723,-10.931245,-21.146645,-9.584430,-17.918173,-14.751337,-8.146252,-6.323438,-5.009750,-18.349293,-14.922058,-8.146849,-2.993835,-12.673742,-20.604786,-16.804930,-24.540796,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943395.139206,30.000000,0.000000,-9.595656,-19.818335,-23.129253,-18.605433,-23.550871,-12.401572,-13.152019,-8.339830,-22.426987,-25.483316,-0.790997,0.199154,11.897466,-49.215199,-47.679855,-55.496166,-8.356211,-22.151138,-19.831255,-19.951538,-18.839149,-8.650927,-7.342756,0.123465,-18.843763,-14.907136,-9.164343,-2.990841,-12.661069,-19.045719,-17.300945,-22.464973,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
