title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040140.767239,2.000000,0.000000,1.458337,4.749954,-67.315399,-45.237850,-19.775934,-26.049364,-12.473703,-10.151038,-14.104101,-11.269093,-4.298701,-9.633060,-17.543755,5.091418,-9.342811,-4.411664,8.778490,13.165645,16.314451,17.659822,5.082570,14.114764,4.736251,6.468447,1.388508,-9.362129,-1.974236,-5.910297,-20.678621,-8.390069,-49.148472,-55.499329,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.774988,3.000000,0.000000,2.995340,9.360589,-65.709618,-41.090050,-17.192057,-26.536135,-12.461229,-10.140887,-14.089996,-11.770643,-3.268761,-9.623426,-17.526213,4.573506,-25.743725,-23.381611,0.564584,-10.950085,-10.881350,1.744726,-11.332769,1.792958,4.218695,8.513261,0.361478,-10.378408,-3.510724,-4.365925,-19.119482,-6.843217,-46.535221,-54.931007,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.782638,4.000000,0.000000,2.992345,8.838408,-63.079807,-37.972034,-17.174864,-23.945496,-12.448769,-10.130746,-14.075907,-11.758873,-2.752672,-12.177906,-17.508686,3.030471,-29.307724,-29.512075,-6.102647,-21.195545,-29.332006,-5.949327,-19.526564,-6.413964,5.240117,7.991927,-0.664524,-9.342389,-6.071316,-2.823097,-18.074722,-8.374836,-45.463043,-53.850437,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.790387,5.000000,0.000000,2.989353,3.188544,-56.862885,-37.934063,-17.670509,-23.921551,-12.436319,-10.120615,-14.061831,-11.234294,-0.185816,-12.678549,-17.491177,4.053082,-26.201494,-25.892820,-5.070904,-16.046144,-25.712931,-3.892095,-9.250628,-2.304986,4.722056,7.983935,3.951525,-7.281765,-1.962680,-2.307454,-11.389980,-4.263896,-44.904762,-48.668381,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.798036,6.000000,0.000000,2.986363,2.672534,-53.216278,-38.408951,-17.140018,-26.461731,-12.423883,-10.110495,-14.047769,-9.684598,0.840010,-12.665870,-17.473686,4.049028,-27.713753,-26.892569,-4.553012,-17.055738,-23.123116,-4.401023,-0.523428,-0.764219,4.717334,7.975951,10.614241,-5.736021,2.141847,-2.305146,-3.686282,4.458316,-40.757290,-46.055611,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.805785,7.000000,0.000000,2.983377,4.208323,-53.675880,-37.857719,-17.122879,-26.948090,-12.411459,-10.100385,-14.033721,-7.623631,0.839170,-12.140384,-17.456211,1.480877,-28.198860,-25.840034,-5.574100,-19.089966,-22.074352,-5.422264,-1.548546,-2.814737,4.712617,7.967976,12.142088,-5.730285,1.114064,-3.841303,-2.144135,8.043601,-37.639610,-45.496735,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.813434,8.000000,0.000000,2.980394,4.204115,-54.647846,-37.819862,-17.618576,-27.433964,-12.399048,-10.090284,-14.019688,-8.128828,0.838331,-12.128243,-17.438755,-1.084707,-27.145021,-22.737272,-5.055706,-17.019594,-14.872790,-4.391200,0.504285,-0.247820,4.707904,7.960007,10.591484,-6.237375,0.600129,-6.401564,-3.680452,6.497096,-38.114792,-44.938416,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.821183,9.000000,0.000000,2.977413,3.687090,-54.080379,-35.730759,-17.600958,-29.970631,-12.386649,-10.080194,-14.005668,-8.120699,-1.726610,-14.167397,-17.421316,-0.057981,-27.117876,-22.714535,-4.537829,-16.489754,-11.780994,-2.848347,4.606344,2.316531,4.703197,7.952047,13.657815,-5.718318,3.676452,-6.395163,-3.163951,7.003419,-38.589497,-43.355015,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.828832,10.000000,0.000000,2.974436,3.683403,-53.000656,-33.643749,-16.557716,-30.453482,-12.374262,-10.070113,-13.478842,-8.112578,-6.340268,-16.204512,-17.403896,-0.570744,-27.090757,-22.691820,-5.046112,-18.011724,-13.307674,-4.896781,0.499174,0.262932,4.698493,7.944095,15.182619,-5.712599,5.211237,-6.388767,-2.647967,8.022058,-38.038090,-41.773197,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.836681,11.000000,0.000000,2.971461,4.705361,-53.460476,-33.097282,-16.541159,-29.910208,-12.361888,-9.547223,-13.978183,-8.104465,-7.359569,-15.675487,-17.386492,-6.724019,-26.550846,-22.669128,-4.015425,-16.455252,-11.243085,-4.379064,-3.603889,-1.275792,5.206615,7.936152,11.064873,-6.732528,4.693205,-6.382379,-3.158139,5.962753,-38.000050,-46.859631,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.844430,12.000000,0.000000,2.968490,3.675015,-54.945477,-34.602646,-18.063078,-30.393118,-12.349526,-10.050496,-13.964205,-8.096361,-6.839388,-16.685452,-17.369104,-11.332680,-28.062757,-27.261845,-5.549871,-14.387515,-14.821586,-1.297762,-1.036183,-2.812978,5.714229,7.928215,11.053807,-5.700154,4.688512,-6.375996,-4.180622,9.033713,-37.962051,-51.940975,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.852279,13.000000,0.000000,2.965521,-1.456866,-51.813610,-34.055225,-15.993733,-30.362724,-12.337176,-10.040445,-13.437420,-8.088265,-6.832549,-19.232870,-17.351736,-12.859808,-36.752644,-35.439709,-11.698168,-28.219280,-39.422150,-11.552875,-5.137711,-9.476831,3.144412,7.920287,14.632498,-3.643172,5.196644,-6.369620,-3.150800,17.742628,-37.924088,-39.581345,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.860029,14.000000,0.000000,2.962556,-3.506691,-50.736153,-33.508350,-18.029022,-30.332361,-12.324840,-9.517585,-14.449624,-8.080176,-7.338537,-20.239277,-17.334385,-14.898231,-43.895378,-42.070938,-16.814674,-42.550037,-58.357086,-30.002859,-15.388984,-13.569919,0.577165,7.912366,12.053762,-2.613888,3.140166,-6.363251,-0.583547,22.340271,-38.398983,-28.772532,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.867878,15.000000,0.000000,2.959593,-3.503184,-61.967468,-39.115868,-33.908428,-34.917416,-12.312514,-10.020887,-18.537739,-8.072097,-7.331198,-19.706217,-17.317051,-15.908974,-41.287380,-41.516045,-16.285040,-32.251076,-46.503857,-26.895933,-12.296671,-9.966605,2.115050,7.904454,11.528888,-2.611274,0.572923,-6.356887,-0.582963,20.779469,-38.360584,-44.641193,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.875627,16.000000,0.000000,2.956634,-8.115066,-75.751656,-50.358803,-43.618111,-42.061985,-12.300202,-12.062149,-22.108944,-8.064025,-6.298226,-19.686512,-17.299732,-16.918705,-43.810196,-41.987350,-15.243114,-26.577799,-34.149662,-17.638269,-8.181810,-8.418178,-1.476809,7.383729,17.158384,-2.608662,1.085170,-6.350531,-4.172124,20.758690,-37.809402,-59.981167,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.883476,17.000000,0.000000,2.953677,-14.260797,-77.214363,-55.436649,-38.446285,-41.507103,-12.287902,-14.101369,-21.061193,-8.055961,-7.830389,-19.666824,-17.282433,-20.491529,-59.663822,-51.688953,-17.791973,-49.628143,-47.961666,-26.338579,-14.840296,-10.973862,-9.167640,8.401986,14.577124,-3.631695,0.058444,-6.857000,-3.655131,21.763571,-38.284416,-54.280163,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.891225,18.000000,0.000000,2.950723,-15.272177,-73.034584,-47.688904,-32.253994,-31.209185,-11.762794,-14.087267,-16.424749,-8.560725,-11.412303,-19.647158,-17.265150,-15.342834,-63.706722,-52.662907,-18.799822,-51.116978,-49.452164,-25.286600,-10.722891,-13.014170,-7.107190,6.855123,10.972803,-1.576781,-3.018537,-5.824502,1.476729,22.767448,-38.246132,-46.020752,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.899074,19.000000,0.000000,2.947773,-14.231263,-66.807709,-36.871983,-28.631996,-22.972847,-9.699749,-11.509077,-13.331401,-8.039344,-6.785506,-19.627510,-17.247887,-1.994158,-43.130192,-28.507677,-16.729740,-18.245348,-17.607840,-3.722851,6.210909,-13.001156,1.105045,3.771345,20.705420,6.629924,-0.451416,-3.254575,4.039355,31.462629,-36.669422,-43.923450,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.906823,20.000000,0.000000,2.944825,-15.242673,-61.099873,-33.758190,-23.475159,-21.924232,-8.151587,-9.959106,-14.343710,-3.928740,2.452049,-19.607883,-16.717817,5.187324,-25.651165,-6.427888,-15.174548,6.901103,7.537972,6.537282,12.871365,-11.962514,1.103940,5.306035,30.428305,12.777140,4.164420,-2.225680,3.522495,41.687576,-34.068649,-41.315426,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.914672,21.000000,0.000000,3.454700,-14.201790,-57.449028,-34.237251,-19.861940,-23.440769,-8.143435,-9.436327,-13.816546,-0.335068,5.526520,-19.075455,-15.675459,5.694957,-25.625515,-6.934281,-15.159374,-3.875029,2.915050,1.402539,11.320032,-11.950551,-2.486907,10.428934,29.885056,12.251542,4.673076,-2.223454,3.006152,44.209991,-34.034584,-39.222828,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.922421,22.000000,0.000000,3.451246,-12.649126,-51.750553,-30.613270,-13.688232,-21.878868,-8.648113,-9.939712,-8.674524,0.178088,5.520993,-19.056379,-16.685425,4.150801,-29.702454,-10.004270,-15.657035,-12.076283,-6.318635,-1.162966,10.795891,-12.964241,-2.484420,12.469788,28.829529,11.726470,5.181223,-3.246872,4.028787,42.627319,-35.026188,-39.183605,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.930270,23.000000,0.000000,2.422153,-10.585196,-46.570599,-27.505733,-5.469416,-19.805706,-8.639464,-7.878489,-6.101748,1.716371,7.566754,-20.062963,-16.668739,4.146650,-28.134289,-0.250675,-15.641378,-1.294976,-0.158469,0.376659,11.297915,-10.899995,-2.481936,11.431677,29.313520,14.278847,7.740145,-2.217984,5.050399,43.097515,-31.401419,-40.170063,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.938019,24.000000,0.000000,2.932552,-6.472046,-44.985565,-26.452587,-6.489588,-18.760260,-8.630825,-3.255227,-6.095645,4.278757,5.507905,-19.530081,-13.062326,4.655324,-24.003592,5.390601,-15.112916,11.526833,8.046817,2.427564,12.312259,-5.248070,-2.479454,11.420245,32.361130,15.803029,8.758045,-0.164484,7.096631,42.541595,-22.652069,-39.104252,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.945768,25.000000,0.000000,2.929619,-2.875830,-41.350838,-23.349211,-8.021560,-19.254320,-8.109374,-1.713510,-6.602370,1.710376,-1.164269,-18.484909,-16.639008,-5.605742,-32.697536,-13.076328,-17.149086,-4.382131,-8.371486,-9.882556,7.171741,-7.294104,-2.476974,14.485747,33.354408,15.787226,8.236467,-0.164319,9.653637,42.499054,-18.014032,-32.911301,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.953517,26.000000,0.000000,-4.252798,-2.872954,-38.232563,-24.864323,-9.039180,-19.235065,-10.152547,-7.352822,-7.621409,-5.470821,-14.496438,-24.620272,-35.596729,-33.805264,-59.844326,-45.370945,-25.337065,-36.685440,-40.670807,-37.052162,-10.271328,-16.517578,-8.115523,15.496902,23.577465,12.694516,8.228230,-2.728257,10.669624,42.969376,-22.611403,-28.263004,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.961166,27.000000,0.000000,-11.940852,-3.382902,-44.860996,-30.480484,-19.286551,-18.703011,-12.193676,-14.012136,-10.177890,-9.567915,-24.225531,-30.749496,-48.894463,-51.720177,-76.707558,-62.248650,-27.875830,-55.623116,-51.912186,-43.681774,-22.568748,-21.629267,-12.209971,8.814739,10.220555,8.579257,8.732822,-3.238350,10.146133,38.823841,-27.204176,-28.747562,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.968915,28.000000,0.000000,-7.313527,-2.353878,-50.457161,-27.373081,-22.344187,-18.684307,-10.130200,-12.459662,-10.680532,-7.507065,-13.432075,-23.026440,-32.948135,-34.745380,-59.707775,-42.186401,-20.155647,-41.208515,-38.526943,-27.227837,-17.930796,-20.069176,-5.018275,0.600796,8.671873,7.032217,8.211269,-2.209470,12.700090,35.195274,-26.664152,-26.667532,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.976764,29.000000,0.000000,1.411735,-3.377165,-47.842602,-19.653400,-12.065433,-17.127161,-8.068789,-3.729254,-8.105750,-2.884173,7.094178,-10.695721,-6.248519,-8.556788,-28.878836,-19.067291,-12.443183,-25.269873,-28.744825,-12.328814,-7.143634,-10.818337,4.730333,2.651478,17.893970,9.076467,8.203058,-2.720081,17.302774,37.211361,-26.637487,-22.025480,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.984513,30.000000,0.000000,3.461606,-3.886608,-46.256298,-20.659388,-15.130290,-14.545932,-8.573540,1.402681,-6.559183,-0.830007,12.728109,-7.095282,6.065422,3.759460,-4.747392,1.464596,-8.840997,-3.193320,-11.280183,8.709156,1.581459,7.141199,5.238424,9.315493,26.081205,13.169954,8.194855,-2.717361,18.311113,38.712612,-27.123671,-20.977814,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.992163,31.000000,0.000000,2.432503,-0.805799,-45.697224,-23.202831,-24.858749,-14.531386,-8.564966,-0.137184,-6.039803,-0.829177,11.176919,-8.113827,9.649100,16.063393,11.667611,34.283646,-4.729591,28.091925,17.961866,31.777370,10.297826,20.467392,4.720365,10.844639,28.619226,15.720886,7.161019,-2.714644,17.779982,37.648258,-27.609367,-20.956835,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.999912,32.000000,0.000000,3.455712,-0.804993,-42.574600,-23.179628,-20.731327,-19.132238,-8.043581,-2.188329,-6.033763,-0.828348,12.704204,-9.644175,8.100989,27.842201,8.066200,40.916027,-4.212041,27.038191,23.072109,27.130207,14.390092,19.934103,5.741285,10.833795,28.590607,15.705166,5.102576,-2.711929,18.787842,38.123432,-27.068937,-18.371777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
