title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040312.531870,22.000000,0.000000,-0.597279,8.030974,4.375750,10.113995,20.337692,13.330512,13.745185,5.989633,8.150443,15.307533,5.929160,9.447824,16.352484,-2.148610,26.493530,15.715627,22.592472,37.497726,52.236717,37.296917,24.143917,15.980528,1.409694,7.486155,14.195362,16.789415,8.742991,-2.912383,3.026279,8.694424,9.393822,-4.998260,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.539619,23.000000,0.000000,-1.109502,-1.207826,4.884194,11.129521,22.881456,12.804361,13.218618,10.086206,9.680755,20.933252,15.666820,9.438375,26.079721,14.263796,37.749088,25.956322,20.518597,44.639717,52.697300,34.695518,20.017210,16.990189,1.921105,8.504310,11.617064,16.772627,8.221428,-1.371009,3.023253,9.711370,7.845966,-6.531723,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.547269,24.000000,0.000000,-0.082751,0.331844,0.776746,10.092752,16.704729,11.765916,13.205400,10.076120,8.132612,22.963600,17.702435,9.428938,22.463898,18.352097,31.044672,21.827801,21.010899,44.082256,52.644604,35.173645,19.484371,17.998838,1.919184,7.470164,13.143909,17.268675,8.726027,1.194465,3.020230,9.701659,8.350941,-5.499550,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.555018,25.000000,0.000000,-0.595489,11.613564,1.288790,10.595479,15.662383,12.779791,12.166553,10.066045,9.150121,22.427816,14.094989,8.906688,17.826050,15.256821,27.936705,19.754692,21.502708,32.756123,44.386833,33.087189,17.413605,17.468019,1.404444,8.488335,13.130765,16.738586,8.717301,0.680450,3.017209,8.666316,8.855411,-6.519691,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.562667,26.000000,0.000000,-1.107714,7.499386,1.800322,10.584884,15.133901,12.767012,9.590284,13.132901,9.653791,22.918209,13.568074,9.410602,17.808224,15.241564,28.421589,17.683655,17.891462,19.902855,31.521933,28.951536,15.344910,15.912090,-1.161063,7.967026,12.091993,16.721848,8.195764,1.192590,3.014192,9.170470,8.333735,-10.615736,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.570416,27.000000,0.000000,1.970317,-2.764524,-2.304043,9.035837,7.939280,12.241424,9.067874,13.632589,8.618496,22.382469,14.067327,12.990935,17.790415,15.739142,29.418808,17.153151,16.335110,28.600901,37.131435,30.461046,15.842385,16.921820,-0.647081,7.446239,11.567080,16.705126,8.187568,5.806782,3.011178,8.135659,8.325401,-15.733325,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.578065,28.000000,0.000000,6.583731,-6.864324,-6.404303,6.462699,2.803135,12.229182,9.571627,13.618957,8.609878,21.847267,13.540439,16.567688,18.285446,14.697762,27.338106,16.623177,16.831594,34.213326,40.684048,20.174175,12.749619,16.904898,1.404848,7.951613,11.555513,16.688419,8.179379,9.390718,3.008167,3.512139,8.317076,-17.768873,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.585814,29.000000,0.000000,7.089968,-5.318998,-7.423540,5.943416,3.825973,12.216953,9.562055,15.656620,9.114088,22.851061,13.014077,17.063940,14.164596,9.042039,12.438973,-1.854985,15.276301,10.076548,11.925415,-4.461384,6.583024,7.144403,-2.699121,6.405200,12.569599,16.671732,8.171201,8.868507,3.005158,1.457345,8.308759,-17.751104,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.593463,30.000000,0.000000,6.570057,12.635039,-6.390475,6.450293,4.334967,12.204737,9.039672,17.692245,7.566513,18.212826,10.436961,16.534056,3.381201,-1.736234,-6.035004,-24.930054,13.209743,-12.497632,-11.676254,-18.815897,-1.115867,-3.119152,-6.798986,4.347513,8.454466,16.655060,7.137388,8.346818,3.002153,1.455887,8.300449,-17.220533,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.601213,31.000000,0.000000,6.563488,22.878815,-6.384084,6.443842,3.304991,12.192532,9.543453,17.161732,2.943562,9.476664,2.734216,16.517523,-1.750386,-11.478087,-11.669994,-29.520508,12.683713,-8.382570,4.232858,-11.104773,-7.268597,-2.090392,-5.766546,3.317524,0.753703,14.587123,4.566148,8.851292,2.999151,-1.622492,8.292150,-17.716133,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.608862,32.000000,0.000000,6.556924,0.804654,-8.428983,5.924578,3.814507,12.180339,9.533910,16.631750,0.376516,5.877443,-2.909544,16.501005,0.302647,-14.030712,-8.581401,-23.849962,12.158209,8.548889,28.331190,6.342229,-3.158764,5.091186,-6.273600,2.801386,-0.272691,12.521254,4.048762,8.329620,2.996152,-5.723433,8.283857,-17.185596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.616611,33.000000,0.000000,6.550367,-7.401279,-9.959015,6.431474,6.374795,12.168159,9.524376,17.127939,1.401780,6.897207,-2.393814,15.971683,2.866446,-9.401297,-1.906153,-15.108163,13.684512,24.950598,36.507988,21.720503,6.587984,11.239941,-5.754506,4.337046,7.419889,12.508732,6.608816,8.321291,2.993156,-4.692069,8.275573,-17.168411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.624260,34.000000,0.000000,7.056637,19.272789,-5.846492,6.425043,7.394061,12.155991,9.514852,17.623632,0.887558,7.403131,1.711144,16.981352,5.427683,-7.853434,5.275240,-4.836644,15.722110,24.412827,37.497120,26.826986,9.145498,15.331264,-1.133367,8.435273,13.053494,13.009044,8.140668,8.825789,2.990163,-1.610454,8.267298,-17.151243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.632109,35.000000,0.000000,6.536760,25.920183,-1.738081,6.418617,7.899487,12.656655,9.505337,16.580366,1.399491,8.934189,2.222254,16.451550,5.422255,-9.896862,4.757144,-4.318987,13.142284,7.465336,33.869877,23.723236,7.597892,16.341574,1.944690,12.016582,12.014800,12.996035,8.132527,8.304143,2.987173,-1.608843,8.259030,-17.134092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.639858,36.000000,0.000000,6.530223,6.919903,-3.274805,6.412199,11.994152,11.618358,9.495831,17.589428,3.962194,10.976537,1.194390,15.922278,7.468115,-1.169017,8.342131,-3.289027,14.667604,11.047614,32.810368,22.673872,10.667217,17.350874,2.455565,10.978924,10.977144,13.495859,8.124395,8.295839,2.471365,-3.658516,7.737951,-17.629778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.647707,37.000000,0.000000,9.600616,1.271958,-3.784350,5.892966,15.059081,12.119559,9.486336,20.135941,5.496693,10.965560,8.885504,20.008921,22.332441,18.832153,26.282507,13.124518,22.345243,34.626308,42.521149,26.240942,13.220653,24.513010,5.017212,10.967945,14.555911,16.046467,8.116271,10.851646,3.494534,-0.577935,7.730213,-17.612148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.655456,38.000000,0.000000,9.078195,0.757865,-2.242105,6.399894,16.069664,13.133080,9.476849,20.115805,4.978376,10.954595,15.030464,23.578655,26.925493,21.890244,30.871609,15.675496,23.861361,34.078865,40.940163,26.214701,12.181790,29.103882,5.012195,13.008259,16.592638,18.081701,8.620975,11.866435,6.567963,3.525207,9.260944,-17.081715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.663305,39.000000,0.000000,2.402450,0.244287,-4.291144,5.880673,15.027952,9.530204,9.467372,15.993125,4.973398,8.379538,4.759024,20.990974,7.411389,7.509379,11.866378,-6.391461,20.247755,17.634529,24.488968,20.034641,11.143968,24.459394,0.391799,14.020892,8.883737,14.473876,8.612354,8.264826,7.074215,-3.657805,6.687581,-17.577454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.671054,40.000000,0.000000,-2.215337,15.115837,-7.876597,5.874793,13.474463,4.392469,9.457905,12.900208,4.968424,7.345517,-4.476505,16.354597,-4.390894,3.399305,1.598102,-17.154301,19.714687,14.539970,15.746531,12.322298,10.620004,16.742626,-2.685516,11.442768,1.182545,7.279915,6.552459,4.666817,5.528680,-10.320814,3.603970,-17.047056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.678903,41.000000,0.000000,-0.674660,16.126362,-2.227695,7.407379,19.102015,7.977820,9.448447,12.887308,4.963456,9.902274,0.143356,15.825423,1.254522,3.908726,1.596503,-15.085864,20.720613,5.807482,8.551296,4.617668,6.506819,12.623320,-2.170010,8.354403,3.745465,4.708533,4.494625,4.662150,8.600074,2.510020,11.292674,-11.388984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.686652,42.000000,0.000000,-0.673985,-7.992328,8.543764,9.964074,26.775219,15.149329,9.438998,13.387241,4.958492,11.430833,0.656034,16.835238,-2.336476,-7.890054,-9.174324,-23.275906,20.187073,-13.685505,-3.764947,-4.617719,-2.217636,7.995312,-2.167840,6.807587,8.357104,5.729465,3.977310,4.657488,13.206859,12.763920,19.486509,-6.249390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.694501,43.000000,0.000000,-1.698953,-12.599720,4.945477,10.466931,22.645880,13.082898,8.916739,12.861033,4.953534,10.393762,-5.498468,15.792762,-9.000806,-16.600113,-17.883099,-27.355194,20.166885,-9.056435,2.392664,-4.613101,-3.241060,3.884752,-2.678493,7.313600,7.835927,5.210916,4.486153,4.652831,13.193652,0.956284,14.851638,-7.781601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.702250,44.000000,0.000000,-1.184433,7.412880,-8.392802,9.943644,14.930927,7.941610,9.420643,12.848173,4.948580,10.896188,-4.467329,13.212867,-6.427703,-16.070692,-12.737010,-22.199635,20.146719,8.901340,24.441553,8.724846,7.018591,6.957791,-2.162994,6.793466,7.828091,5.205705,4.481667,4.648178,10.103536,-7.249800,7.657299,-9.312282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.710099,45.000000,0.000000,1.380854,16.636236,-10.435692,9.933700,16.967278,7.933669,9.411222,14.886606,4.943632,13.962214,-1.385939,12.174013,-5.395634,-15.028980,-10.160171,-22.177435,20.126572,10.430900,34.673523,21.023813,15.216702,12.591859,-2.160831,6.786672,8.333083,7.764601,4.477185,4.643529,9.580611,-2.114345,8.162462,-10.841431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.717848,46.000000,0.000000,2.405114,12.004215,-6.322692,9.923766,19.001593,8.438556,8.888990,16.923002,4.938688,14.973894,-1.384553,12.161839,-1.287674,-9.372926,-3.996164,-10.873206,19.593624,15.548674,33.613209,22.541250,15.201485,15.656190,-2.158670,8.318347,7.811930,9.808119,4.472708,4.638886,10.596671,-3.650693,7.641479,-15.445974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.725697,47.000000,0.000000,3.941170,5.325544,-6.316369,9.913842,17.956949,8.430117,9.905743,16.906078,4.933749,14.446099,3.745037,12.662498,12.559767,2.944139,11.392447,12.214590,20.599672,32.456203,35.630875,22.518709,15.186283,16.666174,-2.156512,10.874131,11.906682,9.285490,4.468235,4.634247,10.073255,-6.211144,4.044095,-16.456169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.733446,48.000000,0.000000,5.988512,2.756116,-1.694668,9.903929,22.041557,10.985789,11.947119,16.889174,4.928816,14.431653,9.895138,12.137014,18.701054,8.582221,17.022081,13.228017,19.040611,32.423744,32.005501,21.470551,16.196737,16.136688,-2.154355,11.376078,15.997339,9.789025,4.463767,4.629613,10.063181,4.051477,4.040051,-12.849969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.741295,49.000000,0.000000,6.495343,11.984129,5.486514,9.894025,24.583618,12.513265,13.473633,16.872284,5.436707,14.417221,10.398064,12.124878,14.579788,7.547998,9.312751,5.009661,13.380545,23.673374,25.819651,18.372156,14.129259,16.633371,-2.152201,10.851881,14.442881,9.266416,4.459303,4.112163,10.053118,8.662810,4.548831,-13.349939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.749044,50.000000,0.000000,7.001668,19.664454,3.429745,9.884130,20.456470,11.475111,12.947339,16.855412,4.405630,14.402804,9.362024,12.625573,13.026747,8.053270,4.175233,6.030292,13.879985,23.649700,27.845112,19.379425,11.038206,17.129559,-2.662869,10.841029,11.864335,9.257150,4.454844,5.133692,10.043065,3.525942,4.544282,-13.336590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.756694,51.000000,0.000000,9.558769,13.490942,1.887854,9.874247,17.871912,12.489277,12.934392,16.838556,5.426865,14.388401,9.352662,15.177051,14.552182,7.019576,3.145417,-9.360353,18.994310,11.318358,17.560858,13.206200,11.027168,14.035506,-1.634565,11.343008,12.365292,9.760713,4.450389,7.179840,10.033022,1.471134,5.052558,-11.784792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.764443,52.000000,0.000000,10.574852,2.195400,1.373145,9.864372,18.879681,16.066530,12.921457,16.821718,7.985541,14.374013,9.856131,16.187513,14.537630,1.884351,2.116630,-28.325352,17.436853,-8.692960,-8.097729,-1.165981,12.041782,9.406086,0.931172,10.818845,10.814465,7.186849,4.958759,8.711122,8.484528,-1.094440,4.021864,-16.901213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.772092,53.000000,0.000000,10.051456,-3.960641,-7.858997,10.367329,15.783878,15.024823,12.908536,16.804895,7.977555,14.359639,9.846274,16.171328,13.497451,-3.245738,1.601693,-22.656002,12.291212,-7.145806,-7.063991,-1.677636,12.029740,8.371039,1.955882,9.269565,6.701086,2.564278,4.440980,8.189590,4.886299,-9.811294,-0.084721,-23.038157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
