title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038561.868884,21.000000,0.000000,1.394092,-26.290075,30.927114,46.135906,26.541517,35.185810,-1.043790,10.307144,33.026264,-4.868873,-5.758204,-3.907951,11.169669,15.709391,22.173103,28.300779,-4.520973,10.383260,-50.065128,6.966347,-1.715496,-2.615680,-4.088413,-5.543579,-3.999242,1.695895,-7.139278,-3.311841,15.564712,-1.185925,8.717534,12.588869,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.876734,22.000000,0.000000,-0.145764,-22.161221,34.998753,45.576950,26.514975,35.150627,-1.042747,10.296837,32.993237,-6.402465,-7.290907,-3.904043,5.004653,13.129579,15.997085,14.939145,-8.106195,5.244671,-49.502243,4.395278,3.414425,-7.741269,-2.033042,-6.563676,-1.431140,2.207020,-7.132139,-3.308529,18.113249,4.456286,13.324202,21.807049,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.884483,23.000000,0.000000,2.418484,1.963505,39.066319,46.044193,26.488461,35.628296,-1.041704,10.286540,32.960243,7.450091,-0.616949,-3.387318,8.589393,14.142090,19.058010,27.231899,-0.918602,15.495837,-26.375818,17.211395,19.308447,5.086985,5.661298,-3.480190,3.185675,2.204813,-7.125007,-2.792400,19.633598,12.656959,15.362160,31.528831,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.892333,24.000000,0.000000,3.441707,1.961541,38.001610,45.998146,26.461971,35.592667,-1.040662,10.276254,32.927284,16.160589,1.434950,-4.409572,9.093623,13.615128,15.449209,32.845692,3.184881,9.326495,-29.426367,17.707005,20.314779,10.722923,6.681278,1.651496,5.233772,0.151326,-7.117882,-3.302428,19.101143,14.695583,14.833977,25.856277,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.900082,25.000000,0.000000,3.951086,3.498041,36.937969,46.464970,26.435511,35.557076,-1.039622,10.265977,32.894356,14.605968,-0.104947,-4.405162,5.494786,12.575871,5.177350,18.966692,0.104773,-1.964883,-41.704632,5.381606,8.499593,1.481431,1.033571,0.624203,4.202897,-1.900108,-7.110764,-3.299126,19.082043,14.168067,14.819142,20.189396,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.907932,26.000000,0.000000,3.947134,17.853518,38.952312,45.905685,25.383432,35.521519,-1.038582,10.255712,32.861462,14.078541,0.407979,-3.375116,6.514933,12.563295,3.633711,12.793880,-1.433793,7.267851,-29.868055,4.350583,7.465452,-0.571332,0.006896,-1.940524,4.711514,-1.898208,-7.103653,-2.270185,19.062960,13.128259,13.265862,21.707668,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.915681,27.000000,0.000000,-0.672197,17.835665,37.887718,43.808498,22.281126,35.485996,-3.088825,8.706994,32.828602,12.526001,1.433212,-5.935843,1.893033,13.063553,0.553154,15.345189,-4.509283,-0.944545,-42.145882,-2.320434,3.868243,-10.827171,0.519710,-1.425763,3.681162,-3.434771,-7.096550,-5.857659,19.043898,9.012566,11.201314,13.993652,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.923531,28.000000,0.000000,-5.799730,17.817829,31.183165,42.226227,19.181923,35.450508,-5.137019,6.647005,32.795773,7.898090,0.918958,-11.570933,-3.749886,13.563310,-2.011502,15.329844,-9.632978,-22.482061,-69.796043,-17.189909,-6.904856,-26.200958,-2.557733,-5.526901,1.113378,-5.995439,-7.089453,-12.518468,19.024855,5.926630,10.677292,5.774530,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.931280,29.000000,0.000000,-3.229828,13.697447,27.562237,42.184002,18.649920,35.415058,-3.080600,6.127538,32.762974,6.351731,0.405218,-7.969619,5.484633,13.036925,11.323843,27.622206,-2.956679,3.181446,-43.572399,-2.300924,0.794356,-10.790143,-2.555175,-9.623939,0.086624,-5.989443,-7.082364,-15.070052,19.005829,6.433524,11.179436,11.922602,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.939130,30.000000,0.000000,0.875966,-5.803431,30.098778,42.141815,19.144091,35.379642,-1.026237,6.634231,32.730213,6.858200,0.917634,1.781941,17.786840,13.536709,29.261238,45.543301,8.328329,35.998775,-10.708314,23.855223,16.690998,9.733468,0.524303,-4.486109,0.599358,-4.957813,-7.075281,-14.029341,18.986822,6.427091,11.168256,18.064526,0.000000,233.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.946879,31.000000,0.000000,-1.689012,-4.771986,30.581499,42.099674,18.612125,34.831444,-1.025211,6.627596,32.697483,7.364162,-0.621745,3.318620,17.769054,13.523172,29.231976,44.472118,3.191796,20.578163,-33.261707,13.062137,10.007640,-0.532676,1.036599,2.185044,0.598758,-6.491317,-7.068206,-15.040953,18.967836,5.907843,11.157088,17.020821,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.954729,32.000000,0.000000,-4.251426,3.950735,29.525276,41.544754,17.567873,34.796612,-1.024185,6.620969,32.664783,4.279874,-6.262149,0.238378,10.058977,8.894265,14.843770,30.068670,-9.119088,-11.750108,-63.484856,-8.489387,-1.284419,-10.275733,0.009922,1.670038,0.085339,-5.972005,-7.061138,-14.513091,18.948868,6.414756,11.145930,16.490978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.962478,33.000000,0.000000,-3.734354,-14.001934,30.521393,42.016029,19.601587,35.787457,-1.023161,6.614348,32.632122,-1.878251,-10.871272,-0.787501,1.330970,2.218704,-4.145433,19.782192,-12.699713,-23.020409,-73.677780,-11.557820,-1.795955,-10.778277,0.522732,1.155547,0.598074,-0.325007,-7.054077,-14.498578,18.929920,5.895521,11.134785,15.448847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.970328,34.000000,0.000000,-3.217799,-10.398189,26.901127,42.486835,18.556345,34.213207,-1.022138,6.607733,33.112309,-3.927655,-10.347580,-3.350816,-1.234464,-1.373258,-10.807955,17.711128,-13.199834,-22.997389,-77.706665,-14.110365,-3.845441,-17.946987,0.522210,2.180033,1.110297,0.700959,-7.047022,-14.996900,18.910990,6.915266,11.123650,13.382115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.978077,35.000000,0.000000,-3.727402,12.689133,22.771662,41.418709,13.922403,31.614893,-1.021116,6.601126,32.566376,-3.410907,-10.850053,-2.834645,4.920617,-2.397526,5.613110,28.462646,-7.032788,-5.025673,-54.039219,-5.891127,-1.790313,-6.134168,0.521687,0.126571,0.083545,-1.351024,-7.039976,-9.340878,18.892078,8.959633,11.112526,12.855913,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.985927,36.000000,0.000000,-4.236495,4.984136,27.364275,41.377289,18.523867,32.608917,-1.020095,6.081704,32.533810,-6.484419,-11.352023,1.783575,8.505440,-1.882308,14.838266,30.998287,6.307578,11.902430,-24.754410,15.653226,10.006349,14.384787,0.521166,-0.899197,0.083462,2.752891,-7.545756,-0.613588,18.873186,9.463493,11.101414,12.843057,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.993676,37.000000,0.000000,-4.232258,2.415049,35.029217,49.028217,30.300213,35.140411,-1.531895,6.075623,33.014095,-1.349730,-10.315030,-1.295132,3.368729,-5.470170,-0.048367,6.351904,3.737168,-7.596652,-34.986065,14.611932,15.124547,3.601171,0.520645,0.640164,5.211584,9.416805,-7.538210,1.438308,18.341494,9.966850,10.577492,12.830215,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.001326,38.000000,0.000000,-3.715206,20.874172,38.071114,53.081753,29.757093,34.079632,-1.530363,6.582367,31.955441,6.856748,-13.381639,-7.960504,-2.788486,-14.695469,-12.868832,-6.474960,-10.112722,-20.922388,-51.874157,-2.325757,13.570961,-8.710122,0.520124,1.665165,8.796116,9.407388,-7.017851,-0.101592,18.323151,9.444063,10.566915,13.330204,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.009076,39.000000,0.000000,-3.711491,14.186632,37.007401,47.900467,19.983746,31.994268,-1.016013,6.062964,29.359383,-5.970622,-13.881077,-6.926902,-6.375441,-21.347441,-13.368783,9.941772,-13.692354,-2.439928,-44.129974,-2.323431,14.070210,-1.009104,0.519604,1.150679,2.120653,8.372339,-8.036474,0.924151,18.817648,8.408978,11.069168,12.291233,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.016725,40.000000,0.000000,-4.733420,0.839112,36.970394,45.801285,16.374020,30.423813,-2.040637,6.056901,28.817204,-18.272343,-7.200530,-5.381514,-3.292142,-14.659426,-5.663107,19.675419,-10.601738,10.383024,-36.393536,0.242995,13.030499,0.530366,0.519084,0.123888,-1.984032,8.363967,-7.002797,0.410406,17.773190,12.503134,10.032458,12.791762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.024475,41.000000,0.000000,-1.651764,10.069042,40.010345,50.883690,19.947388,30.393389,-0.500135,10.666229,31.352488,-0.305353,0.498979,-2.812030,13.634227,8.944978,20.496403,29.399334,-1.873188,18.064949,-28.152016,2.806854,16.094393,3.093939,0.518565,2.175046,11.351285,8.868423,0.696513,0.922816,18.268238,20.182938,11.560887,18.419996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.032125,42.000000,0.000000,5.016555,13.648716,44.072899,53.396908,26.081287,34.978382,6.679852,18.347870,32.346779,21.746235,9.729249,8.472834,31.056490,36.115520,46.629753,51.934036,15.051763,28.816114,-18.893095,17.163021,27.360350,18.988281,0.518047,8.326716,25.698908,13.987761,8.900945,5.024457,23.890995,24.778139,19.241634,24.042603,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.039874,43.000000,0.000000,8.088461,10.045324,45.054466,54.369152,32.209053,41.097248,10.775736,21.406446,33.852890,22.750130,17.924648,16.156668,33.076717,44.284531,47.095943,52.394924,20.164915,18.018068,-27.592150,25.863808,32.974014,24.610317,0.517529,11.395313,27.211672,20.127619,10.943326,7.583535,29.508129,28.343105,25.889059,24.531380,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.047524,44.000000,0.000000,7.054732,4.394253,43.983772,55.853245,33.715305,42.594612,9.739320,21.385038,35.870319,20.676098,20.470825,14.602051,32.017998,38.599220,45.510387,49.265606,14.503725,19.538511,-21.923532,26.350765,32.941040,20.995964,0.517011,13.948020,25.645998,20.107491,11.445203,8.088773,29.991442,34.468609,25.863171,23.994028,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.055273,45.000000,0.000000,7.560498,-9.456295,44.452610,56.823032,33.168770,41.526379,9.729580,20.850834,36.860092,23.732344,21.475996,16.125910,36.601364,39.073444,49.054619,67.165054,15.002042,44.647179,2.713776,31.965439,34.446560,19.949327,1.029315,21.626381,27.158813,20.600204,12.459399,10.131966,29.448629,35.459782,25.324486,24.482855,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.062923,46.000000,0.000000,8.065758,-8.421198,44.920975,56.766209,34.674061,42.510490,10.232671,21.855623,36.310410,21.144510,19.403238,14.058502,27.846815,34.931805,30.031206,50.174816,11.397296,23.576891,-15.750476,16.548859,26.206985,9.160147,1.028285,24.168856,24.567553,21.092424,10.395658,10.634654,29.932001,32.860218,25.811981,23.945551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.070673,47.000000,0.000000,7.032051,-3.284571,43.850414,55.170982,31.562464,41.955162,9.709618,21.320948,35.761280,15.482339,8.101784,1.223931,9.357430,19.512259,1.283225,17.816948,-2.460255,-8.754379,-48.042419,-8.595896,8.744882,-5.720808,0.001616,14.913918,21.978882,15.430306,6.795518,8.572738,29.389250,29.237614,25.786171,23.921606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.078322,48.000000,0.000000,7.537839,-14.050517,43.293743,52.551708,26.402697,41.913204,9.699908,19.761166,36.751160,11.364293,2.965477,-5.443960,4.732687,10.774797,1.794763,25.491440,-7.073179,3.049247,-43.891811,2.181931,5.146393,-6.227908,0.001614,7.206697,21.956903,11.825132,7.814364,7.538524,29.872681,26.131454,25.247564,24.410505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.086072,49.000000,0.000000,7.530302,-5.318518,43.763271,53.011978,25.863474,41.871292,9.177388,17.690123,35.175945,4.173441,2.962511,-3.387234,2.163852,1.533254,5.382711,37.260818,-5.527645,20.994915,-17.694073,17.051544,9.243811,-5.196039,1.027254,9.250772,17.319561,12.838948,6.780909,5.992524,28.304346,24.566860,24.196674,21.309172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.093721,50.000000,0.000000,3.420207,14.173980,42.693867,49.882042,23.273508,38.752499,9.681031,15.108330,30.525387,-7.625604,-16.527632,-11.588975,-22.966516,-30.775972,-26.930363,4.915866,-15.265707,-11.333772,-36.650738,-5.529610,-0.509023,-12.370330,-4.101979,7.190239,6.533011,5.133802,-0.918180,3.935249,22.635015,18.901268,21.095554,17.185297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038562.101471,51.000000,0.000000,-0.172957,7.493139,37.010147,42.139851,14.019464,34.098362,9.671350,10.477837,24.341015,-21.976954,-37.536743,-23.885078,-47.046116,-62.027248,-59.211124,-27.396742,-29.096594,-43.630131,-68.921783,-28.601004,-14.354668,-19.537447,-12.815825,-8.201567,-3.729932,-7.179024,-8.609570,3.418493,16.971355,6.574675,17.484716,15.629651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
