title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039483.984568,107.000000,0.000000,-2.373167,0.168707,-32.169292,1.738308,8.948378,-4.553366,2.125776,-1.401646,-0.048307,-2.361294,-11.062641,-4.317414,-12.196808,-7.918905,-18.634644,-13.441057,-13.570308,-9.983039,-32.257706,-22.664207,-20.512411,-10.171174,-6.547864,-6.150279,-10.977682,-9.457693,-2.456941,-1.097665,-11.147833,1.753771,-10.742757,-6.312454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.992217,108.000000,0.000000,-2.883614,7.348025,-32.137123,2.249390,9.452250,-4.548812,2.123651,-2.425885,0.464562,-1.846112,-13.102860,-4.313097,-13.723073,-13.552011,-23.231394,-13.427616,-16.633661,-12.537159,-38.892113,-25.205645,-21.517540,-14.776387,-9.105418,-6.144128,-12.505166,-9.448236,-6.557048,-1.096567,-11.649506,-2.350547,-10.732014,-5.793321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.999966,109.000000,0.000000,-1.855090,14.520164,-31.079344,2.759961,10.468438,-4.031443,2.634347,0.140643,2.515379,-1.331446,-11.038475,-3.795964,-12.170888,-13.538460,-21.156881,-11.875727,-15.591386,-1.755391,-23.468607,-22.103516,-23.547304,-14.248791,-10.121954,-6.650805,-14.031122,-8.925966,-10.140234,-1.095471,-10.612215,-4.399478,-10.208462,-5.274707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.007616,110.000000,0.000000,-2.878875,6.300516,-35.150829,0.705919,2.252841,-5.053052,1.606072,-3.962062,-5.179444,-9.022422,-11.540257,-6.356270,-15.235641,-18.653126,-27.802391,-19.043339,-18.652718,-8.933123,-24.983599,-28.748079,-31.216064,-17.824286,-10.624653,-7.156975,-14.529912,-9.942681,-10.130095,-4.171299,-12.140064,-9.523284,-11.223894,-9.884817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.015365,111.000000,0.000000,-9.542664,-9.603220,-45.372089,-3.397351,-14.159668,-7.612102,-2.498098,-19.342714,-19.020418,-23.885195,-29.477436,-14.042221,-35.733227,-32.993446,-47.774590,-37.998653,-28.890474,-37.642139,-57.266308,-44.616768,-37.851513,-28.575691,-12.665310,-10.739561,-18.617947,-12.496841,-11.658425,-8.269691,-16.743309,-15.154786,-13.776772,-16.541599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.023015,112.000000,0.000000,-13.122865,-7.542335,-50.967743,-5.445236,-21.837816,-8.630131,-5.572523,-29.066961,-23.103962,-33.604900,-46.371037,-20.182026,-51.082108,-44.242504,-54.393478,-44.114502,-31.425688,-39.655777,-59.773144,-40.982407,-34.736740,-27.008654,-14.191107,-15.857027,-22.189072,-13.509986,-13.698050,-9.287063,-19.290668,-14.626811,-14.788637,-18.063519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.030864,113.000000,0.000000,-8.494357,5.285720,-50.403954,-5.439791,-16.687773,-8.621501,-5.566951,-26.986612,-19.491114,-30.494371,-37.606716,-19.136202,-41.287437,-46.249546,-41.005753,-29.198591,-24.214775,-12.949455,-29.456961,-20.941425,-29.573797,-16.725235,-14.176915,-17.379631,-18.577139,-12.983655,-12.145889,-8.764955,-18.758556,-14.099363,-14.261027,-16.506994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.038613,114.000000,0.000000,-4.896119,-0.873412,-49.840729,-4.921530,-10.004418,-8.100059,-5.048563,-24.908344,-18.958803,-19.694645,-19.620390,-11.424759,-25.861532,-36.459705,-27.631414,-18.400162,-19.575174,-2.680096,-23.273659,-14.253817,-29.031404,-13.631587,-14.162739,-14.798149,-13.943177,-12.970672,-10.595283,-8.756190,-18.739799,-14.598084,-14.246767,-17.516127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.046362,115.000000,0.000000,-6.429684,-8.052026,-50.816528,-5.429429,-9.481593,-6.040677,-3.505053,-18.216770,-15.350101,-13.008285,-13.959744,-4.746667,-22.245928,-17.961708,-21.962757,-15.817659,-20.581242,-4.215878,-35.045258,-17.829306,-30.540834,-15.156417,-13.635756,-13.244889,-14.442055,-13.470522,-9.046226,-9.260254,-19.233879,-12.532205,-14.232520,-17.498611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.054012,116.000000,0.000000,-6.423254,8.879104,-50.765713,-5.424000,-9.472112,-4.496175,-1.450266,-7.429322,-7.642443,-12.995276,-13.432964,-4.229100,-22.223682,-5.636053,-14.761308,-5.032611,-21.073481,3.480646,-29.882006,-16.785835,-29.484652,-15.141261,-14.647760,-14.257285,-14.940433,-13.457051,-4.934615,-8.738173,-18.701824,-10.468390,-14.218287,-14.917010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.061861,117.000000,0.000000,-5.391191,18.613813,-50.202126,-5.418576,-7.924178,-4.491678,-1.448816,-6.396251,-8.147620,-12.982281,-11.368249,-4.224871,-20.150177,-6.143238,-7.567059,6.767293,-19.001125,9.118191,-21.134174,-15.230588,-28.942347,-13.587658,-13.607471,-13.730207,-13.899852,-12.930774,-1.852757,-8.729435,-18.683123,-10.457922,-14.204069,-13.363631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.069610,118.000000,0.000000,-6.411440,0.133662,-49.639103,-4.900337,-8.941895,-4.487187,-1.447367,-7.928317,-9.677935,-12.456478,-10.844060,-1.143723,-16.540283,-6.649915,-6.021030,7.273346,-12.828278,6.544971,-23.164324,-16.240999,-30.451866,-11.522788,-6.927197,-13.203657,-13.885951,-12.917843,-2.363725,-8.720706,-18.664440,-10.447464,-14.189865,-12.837447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.077460,119.000000,0.000000,-5.892208,-13.199805,-50.102283,-5.408257,-8.420133,-4.482699,0.605363,-0.740901,-4.540051,-12.444021,-7.756293,0.395882,-12.933998,-5.104804,-7.040650,5.727612,-8.712885,6.025605,-24.679621,-16.737577,-28.882954,-10.485624,0.772037,-13.703274,-14.384886,-13.930566,-2.874182,-8.711986,-19.158596,-10.437016,-14.175675,-13.337431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.085209,120.000000,0.000000,-3.835034,1.685189,-48.513721,-4.890028,-1.745046,-3.965396,2.656039,3.875224,-2.484229,-10.893116,-4.671614,-0.630154,-12.921064,-5.612519,-7.033609,6.234704,-8.704172,6.532400,-23.629299,-16.720840,-20.136122,-11.500780,1.284086,-13.689570,-14.370502,-10.326892,-2.871308,-8.703273,-18.626617,-10.426579,-14.161499,-13.324093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.093058,121.000000,0.000000,-1.779917,21.170683,-41.285721,-0.782574,3.384904,-1.910149,2.140563,2.332888,-1.968925,-9.343761,-4.154121,-0.629524,-11.369682,-5.094086,-7.026576,6.228470,-9.208288,6.525867,-23.605671,-16.191299,-13.962139,-10.463638,0.769981,-13.675881,-11.792028,-3.649898,-2.355616,-6.643288,-16.556707,-9.390512,-14.147338,-9.208205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.100807,122.000000,0.000000,-0.239675,14.995667,-33.039307,2.807952,2.868699,-0.369777,2.138422,2.843375,5.212532,-9.334417,-3.637147,-0.628895,-3.666004,-2.524889,-7.019549,6.222241,-8.686259,6.519341,-23.582064,-16.687929,-13.948176,-9.940353,2.307673,-13.662205,-10.241775,-0.569325,-1.840440,-4.585362,-14.488870,-6.817019,-14.133191,-6.122074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.108657,123.000000,0.000000,1.811846,-10.660355,-35.057549,2.292324,1.840189,-0.882228,2.136284,0.789250,7.258601,-8.812263,-6.197612,-0.628266,-3.149518,-1.496724,-8.038171,2.626275,-9.190393,4.974361,-25.096945,-17.696882,-15.472690,-14.545798,-0.771558,-13.648543,-12.795635,-2.107217,-4.915522,-4.580777,-14.474380,-6.297381,-14.119058,-9.705695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.116406,124.000000,0.000000,1.810035,-13.213797,-46.304543,2.290031,2.863990,-0.881346,2.134147,-6.903847,2.123137,-9.829091,-10.806799,-1.140458,-12.889958,-5.597791,-10.594235,-6.094300,-9.694024,5.482207,-24.559027,-13.576621,-14.944397,-11.454329,-2.309248,-14.147715,-14.321301,-2.105110,-5.423427,-5.601838,-14.972727,-6.803905,-14.104939,-13.285733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.124255,125.000000,0.000000,1.295404,10.901981,-53.437725,2.287741,2.348305,-0.880464,2.132013,-10.486687,0.582553,-12.383365,-11.821633,-0.626497,-16.979631,-9.181937,-10.070821,-9.677949,-9.171510,8.040827,-21.970366,-9.460480,-13.390991,-1.186465,0.257164,-13.107926,-11.742877,-1.077364,-0.802619,-4.570595,-14.444934,-6.797101,-14.090834,-13.785268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.132005,126.000000,0.000000,1.806929,9.352617,-50.820187,-1.304290,2.345957,0.146057,2.129881,-8.424918,-0.956491,-12.883802,-12.322633,-0.113050,-15.937012,-9.172755,-12.112032,-8.642630,-9.162338,3.417402,-26.563780,-13.040763,-15.428882,-1.698099,-2.820016,-10.530716,-10.705494,-3.127569,-2.340278,-4.566024,-14.943309,-6.277483,-14.076742,-15.309944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039484.139854,127.000000,0.000000,2.317943,-13.733658,-48.718082,-4.892729,2.856432,-0.366909,2.127751,-8.929314,-6.083740,-12.358098,-15.387233,-1.138578,-16.946716,-15.830249,-17.740946,-10.172449,-8.640355,-5.303964,-30.126959,-17.130287,-19.516018,-10.927170,-8.971043,-9.494544,-10.181968,-7.739826,-9.517426,-8.664022,-14.415545,-6.271205,-14.062666,-17.345917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.147603,0.000000,0.000000,1.289984,-6.027617,-49.695007,-4.887836,2.340755,-1.392184,2.125624,-9.946026,-5.052015,-12.858561,-13.833385,-0.111799,-11.801564,-24.532368,-16.184742,-7.598174,-6.580432,2.393647,-15.737858,-11.984951,-14.881117,-10.403422,-6.910789,-9.997869,-7.607683,-9.783368,-11.046370,-12.757922,-14.401130,-6.777755,-13.535783,-16.815750,0.000000,148.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.155452,1.000000,0.000000,1.288694,15.516872,-49.645309,-1.806026,2.338414,2.711773,4.687601,-2.243772,0.594062,-12.332881,-8.178525,5.016519,-1.020532,-22.456553,-10.014712,-2.462371,-2.471288,17.263048,2.226598,-4.793479,-4.609825,-4.239172,-2.801315,-9.987872,-7.087255,-9.260764,-9.496861,-11.206702,-14.899549,-6.258156,-14.035068,-16.286114,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.163202,2.000000,0.000000,2.313046,6.270586,-49.082844,-0.265758,3.361717,3.734702,6.221375,3.912318,1.106289,-12.833368,-7.144706,5.524323,-2.557972,-17.818712,-13.594440,-8.613754,-0.417535,6.989375,-8.544859,-6.839968,-6.143677,-4.234933,-2.285693,-7.413782,-9.644270,-9.251503,-10.000185,-8.631393,-13.859009,-6.251898,-13.508212,-16.782648,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.171051,3.000000,0.000000,-1.279011,-13.222863,-49.033764,-2.829595,-0.231389,-7.551084,4.676692,-2.758261,-4.535843,-18.974380,-10.727304,-1.660689,-14.350286,-22.416277,-24.350077,-18.861551,-5.545322,-17.632999,-38.792725,-16.576717,-15.881123,-7.307621,-2.283407,-5.867906,-10.660267,-9.755073,-10.503005,-8.109941,-14.870790,-9.835390,-13.494703,-16.253044,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.178800,4.000000,0.000000,-9.995681,-8.081435,-48.984730,-9.493432,-7.410645,-19.338406,2.620733,-14.550374,-9.659513,-24.083612,-15.844782,-6.787233,-19.976961,-25.983604,-29.453932,-21.406792,-12.206444,-24.794853,-48.497520,-25.278090,-19.454985,-10.377237,-7.409328,-6.374859,-12.188068,-9.232497,-9.979682,-8.614652,-19.471304,-13.928119,-15.019670,-16.749613,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.186549,5.000000,0.000000,-14.601069,9.875363,-48.935745,-13.073682,-9.454515,-19.831886,2.105292,-17.099926,-10.675494,-24.059528,-18.905861,-7.293267,-19.956985,-24.419159,-28.911657,-19.846924,-13.219878,-20.667494,-33.064407,-27.816914,-17.897068,-13.956603,-16.119867,-6.368484,-15.252803,-9.223265,-9.969702,-10.144499,-22.528757,-14.427011,-17.055933,-18.784145,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.194299,6.000000,0.000000,-12.535186,13.455232,-48.886806,-12.034967,-7.906600,-18.273594,2.103186,-14.005903,-10.151998,-23.009829,-18.886955,-7.798794,-19.424208,-23.881920,-28.882746,-16.237333,-12.181017,-19.621185,-18.672371,-27.789097,-18.391993,-14.968287,-15.590928,-6.362115,-12.673448,-9.214041,-9.959732,-11.672816,-21.993406,-13.386943,-19.090158,-21.842283,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.201948,7.000000,0.000000,-10.471369,-0.404377,-48.837921,-12.535753,-9.949975,-19.793781,2.101083,-12.453436,-10.654667,-24.012459,-19.380888,-8.303816,-20.430424,-24.883678,-28.853863,-13.656993,-12.681657,-16.524641,-14.551133,-27.761309,-18.886421,-13.927678,-9.934311,-6.355753,-9.583851,-9.204827,-9.949773,-12.173964,-21.971413,-13.886376,-22.660812,-23.871723,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039484.209698,8.000000,0.000000,-9.435257,-8.096280,-48.789082,-13.036037,-12.504128,-19.773987,2.098982,-12.953803,-10.644011,-23.988447,-24.489712,-7.782691,-21.948456,-24.345976,-31.901932,-19.797182,-13.181796,-18.046577,-22.228889,-27.733547,-18.354713,-14.426571,-9.411556,-6.349398,-13.164011,-9.195622,-9.939823,-12.161790,-22.462263,-13.872490,-24.689434,-23.847851,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
