title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041063.418303,25.000000,0.000000,-5.764221,0.427768,-19.254942,-12.996258,-0.903935,-0.220824,-6.790871,3.500755,0.491401,-1.965986,-3.709662,5.669853,-9.776831,2.633502,-15.333911,-15.054084,4.237981,-26.550831,-18.572931,-18.764189,-3.026022,-3.794954,0.619441,-3.242115,-3.438756,-8.447436,-1.817365,3.008641,-1.651789,-4.893857,5.643025,-8.500005,0.000000,20.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.426052,26.000000,0.000000,-4.732815,17.350416,-31.543379,-20.675570,-3.979955,-4.835988,-6.271259,3.497255,-4.124475,-6.066584,-5.244414,5.664183,-8.741412,-1.984516,-16.857038,-4.782620,3.720923,-18.831972,-24.708204,-22.847988,-7.125560,-4.816800,0.618821,-5.802976,-3.948138,-15.105656,-2.841189,2.492812,-10.880906,-9.504349,1.021997,-19.260736,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.433701,27.000000,0.000000,-0.625518,10.666400,-28.434912,-22.706175,-4.488795,-4.831152,-4.213706,2.980937,-0.017786,-4.522056,-3.700708,6.171340,-7.707030,3.145674,-15.301720,-4.265017,8.332586,-12.659294,-22.119392,-20.261038,-5.579973,-4.299163,0.105382,-7.335634,3.235297,-10.475165,-1.812707,3.003139,-7.280282,-6.930741,-0.517486,-19.754295,0.000000,224.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.441450,28.000000,0.000000,2.452030,0.912143,-21.739811,-19.606546,-3.971486,-4.313500,-2.671031,2.977956,3.571975,-1.440610,-1.132905,3.601066,-8.212144,8.783553,-17.337700,-11.440239,7.811433,-24.441507,-22.097273,-18.189495,0.066632,-4.294864,0.618097,-5.277016,10.411550,-3.285203,1.266029,5.564239,5.547511,-1.282785,0.508672,-15.119157,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.449099,29.000000,0.000000,2.449578,7.577898,-23.769354,-18.561298,-4.480335,-5.334828,-3.181180,3.487798,0.491480,-2.464811,-2.670233,-1.530740,-9.742393,6.210667,-22.448568,-15.018542,-1.939968,-29.545271,-25.664921,-19.196945,1.092207,-3.777748,0.617479,-2.707637,9.888317,-4.307559,2.290404,7.097136,1.952220,-1.281502,0.508164,-15.104037,0.000000,159.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.456848,30.000000,0.000000,1.934308,9.621602,-22.207123,-17.517096,-4.475854,-3.278211,-2.665178,2.971490,-1.047473,-2.975167,-4.206025,-2.042030,-9.732651,4.153174,-23.964581,-15.003524,-5.527771,-29.515724,-27.690536,-14.049544,2.116755,-5.312432,-0.408779,-0.653647,6.801506,-5.328892,0.749652,6.577219,-5.742040,-1.280221,-0.005165,-15.601754,0.000000,207.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.464497,31.000000,0.000000,2.445194,-1.670071,-14.492607,-14.935476,-3.958558,1.853272,-2.149693,3.481339,3.056139,3.181655,-0.099254,0.524114,-8.697277,6.200304,-14.709846,-4.732110,0.631603,-19.229799,-12.278232,-2.240623,8.268485,-3.768658,2.155732,0.372648,7.307525,-3.785102,3.313005,6.570642,-2.146554,1.285162,1.020481,-15.073332,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.472246,32.000000,0.000000,2.442749,-5.770965,-10.375550,-13.894900,-4.467420,3.389881,-3.173184,6.554781,3.565903,9.332319,4.516230,3.087693,1.055010,9.783847,4.792042,14.246982,4.220715,8.994559,14.913534,9.043670,15.439704,5.978700,6.256140,0.372275,7.300217,-4.294137,7.925077,6.564071,0.419695,2.309518,3.583563,-14.545438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.479896,33.000000,0.000000,1.414665,0.901473,-11.390816,-13.881005,-3.950132,2.873670,-1.631549,10.137970,3.562337,9.322987,6.050175,8.725631,16.438570,17.979191,17.607763,20.386580,6.267776,19.754795,20.026825,12.624370,16.449905,14.690670,8.301167,2.423185,6.780097,-3.264202,9.455613,6.557507,-1.119186,3.332849,4.605621,-15.043714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.487745,34.000000,0.000000,1.926071,3.977494,-11.892246,-14.379945,-1.382080,3.383617,3.498287,11.153473,6.635698,9.313664,6.556945,15.383572,20.011875,24.115059,17.077335,15.237988,11.902534,4.863245,8.211927,8.509181,15.920634,15.701620,7.780045,4.472044,8.824598,1.354447,9.446157,6.550949,1.446035,5.893619,4.088195,-15.028669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.495494,35.000000,0.000000,4.488248,2.435055,-11.367533,-13.852744,0.157764,0.816131,5.546071,10.629498,5.603421,9.304350,7.063209,17.419470,12.299556,22.039661,16.034616,17.274033,15.993196,2.807100,6.665254,6.962210,16.930355,14.660278,9.823546,4.467572,10.867056,4.430016,9.436711,6.544398,2.470230,3.323623,4.084106,-15.013640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.503343,36.000000,0.000000,6.022221,4.483902,-11.356166,-14.351712,-0.355214,-3.800070,2.463602,10.618869,-2.607311,3.654020,7.056146,16.889231,8.184692,19.453518,13.454479,14.692657,15.464382,0.753011,-6.161924,1.827043,14.862143,13.107156,11.865005,4.463104,8.804907,1.861483,3.273429,6.537854,-0.096342,-1.295085,4.080022,-14.998627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.511092,37.000000,0.000000,4.990558,9.607624,-11.857630,-14.337360,-0.354859,-5.847552,0.409856,10.608251,-5.168806,-2.503480,6.536269,16.872341,9.202148,19.434065,2.158974,-4.809216,13.910456,-19.247742,-31.796787,-13.046579,8.693434,9.504305,11.340320,3.433000,2.642256,-0.191660,-2.370871,6.531316,-1.121887,-1.806611,4.075943,-15.496449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.518941,38.000000,0.000000,5.498388,12.674939,-12.358593,-14.323023,0.158316,-4.303243,1.435088,10.597642,0.477389,-2.500976,6.529733,16.855469,9.192946,15.312067,-4.509852,-20.189022,14.922186,-19.228495,-24.585505,-17.648916,4.069356,11.546083,11.328979,-1.698638,-0.950130,-0.704289,1.221244,6.524785,-0.607945,-0.779163,4.071867,-13.429670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.526690,39.000000,0.000000,6.005710,6.508418,-10.807773,-14.308700,-0.354662,-0.709196,0.920832,10.587045,4.066655,-1.985655,7.036024,16.838614,8.670933,10.681371,-1.941240,-16.066269,14.907264,-4.850291,-5.586560,-11.990243,4.578107,8.970434,11.830471,-3.748222,-0.436360,-0.703585,5.835407,6.518260,-0.094516,-1.804025,3.554974,-9.313677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.534539,40.000000,0.000000,2.922781,2.399345,-8.745683,-14.294391,-0.354308,2.881257,0.919911,10.576457,3.549768,-2.496490,6.003346,14.257672,5.072518,11.183510,-5.016222,-9.896357,5.148767,-19.717236,-24.042511,-21.209023,5.086349,-4.371870,9.254538,-0.667550,0.076897,-0.702881,5.316751,6.511742,1.956860,-1.802221,4.064240,-7.253081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.542288,41.000000,0.000000,2.407038,13.678997,-7.711296,-14.280097,0.158867,3.391196,0.918991,10.565881,3.033397,-2.493993,3.433240,9.628030,0.964882,11.172326,-11.165051,-11.424922,-4.599971,-34.569313,-39.915905,-26.316017,4.055622,-3.854677,7.706821,0.358758,-1.974462,-0.702179,5.311435,6.505230,3.493365,-1.287598,6.624278,-7.758648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.550137,42.000000,0.000000,9.071298,16.742241,-8.216405,-14.265817,-1.379753,2.874984,0.918072,10.555315,4.056005,-1.978679,2.404166,8.592761,1.989558,11.161154,-9.102604,-10.387856,2.071295,-12.483462,-12.183681,-2.699958,7.641310,15.636357,9.750397,0.358399,1.104436,-0.701476,5.818944,6.498724,2.977051,-1.286311,8.156116,-6.725249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.557886,43.000000,0.000000,13.677610,-2.248860,-8.208189,-14.251551,-3.942476,3.384930,0.917154,10.544760,3.539129,-1.976700,2.914582,9.096989,4.551671,13.201275,0.650088,3.981506,13.351275,13.170047,19.110554,15.764280,11.736233,20.748926,11.279108,4.973426,7.769998,-0.187954,5.813125,6.492226,3.486895,-1.285024,7.635139,-4.154421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.565735,44.000000,0.000000,13.151113,-4.810713,-8.199981,-14.237299,-4.451354,2.868724,0.916237,10.534215,3.535589,-1.974723,2.911668,9.087892,5.572761,15.239355,10.393027,16.285217,15.902026,15.720980,18.578623,14.722875,12.750137,11.497408,11.267829,9.071016,1.608382,-0.700587,6.320132,6.485734,2.970587,-1.283739,7.627503,-5.175908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.573484,45.000000,0.000000,13.137961,14.168456,-8.191781,-14.223062,-3.934082,2.865856,0.915321,10.523681,3.532054,-2.485569,2.908756,8.565983,5.567188,15.224116,9.356994,7.038163,13.834843,-4.294742,-6.568161,11.118408,12.737388,10.460269,11.769382,6.497843,-8.136816,-1.212707,2.724068,6.479248,2.967617,-1.282456,7.619876,-7.734834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.581333,46.000000,0.000000,10.047900,12.615827,-8.183589,-14.208838,-3.930148,2.862990,0.914405,10.513157,3.528522,-1.970263,2.905848,9.070237,0.433415,15.208892,-4.498517,-11.430414,7.154341,-34.546856,-34.766720,-4.277325,10.673368,7.372886,9.193510,0.337499,-4.538936,0.326967,-3.945322,6.472769,3.990290,-1.281173,7.612256,-7.727099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.589082,47.000000,0.000000,3.371186,-2.268584,-8.175406,-14.194630,-3.926218,2.860127,0.913491,10.502644,3.524993,0.082989,2.902942,9.061168,-5.720864,15.193683,-11.673506,-15.521547,-0.032301,-35.025131,-38.834518,-21.196125,6.560131,-3.916538,4.568932,-3.252582,-1.457474,-2.750283,-6.505479,6.466296,0.909377,-1.279892,7.604644,-7.206552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.596731,48.000000,0.000000,1.316533,2.349069,-8.167230,-13.154795,-3.922292,2.857267,1.425398,10.492142,3.521468,2.134188,3.412859,9.052106,-6.227964,15.178490,-10.123371,-11.916283,2.531834,-7.297798,-22.385427,-13.995441,4.502288,-3.912621,3.538722,-3.762150,-7.609862,-10.439840,-5.473333,6.459830,-4.219738,-3.329894,7.597039,-7.712166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.604480,49.000000,0.000000,1.315216,12.090309,-8.159062,-10.577537,-3.918370,2.854409,0.398332,10.481649,3.517947,2.132054,3.409446,9.043054,-5.708915,15.163311,-13.702991,-19.083853,7.657507,-8.828961,-22.363043,-10.904523,5.010607,0.193855,4.048003,-3.245568,-6.576612,-9.916580,-5.980680,6.453370,-3.189877,-4.865026,7.589442,-7.704453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.612129,50.000000,0.000000,2.339542,9.001296,-9.176544,-10.054139,-4.427272,2.851555,0.910754,10.471168,3.514429,4.181204,2.380396,9.034011,-6.216027,15.148148,-11.638006,-23.680155,7.137030,-30.871414,-34.648373,-22.688490,4.492775,-3.908903,4.043955,-3.755142,-0.929009,-2.214355,-4.949059,6.446917,1.428697,-5.372981,7.069032,-8.209570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.619879,51.000000,0.000000,4.901305,3.351269,-8.141727,-11.069726,-4.422844,2.848703,1.422664,10.973516,4.023735,5.715485,3.403656,9.024977,-4.671350,14.620179,1.706965,-4.169294,6.104251,-15.968748,-20.767569,-10.358109,5.001103,-0.828071,3.527091,-3.751387,-2.979362,-1.699321,-1.867186,6.440469,2.965730,-5.367609,7.061963,-8.201360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.627528,52.000000,0.000000,4.383583,6.424841,-7.107944,-10.545835,-3.392781,1.820214,-2.168503,9.424082,1.968429,0.581564,3.400253,6.964670,-2.102576,15.118380,9.397566,16.347696,7.636609,12.765169,8.996788,15.293274,9.098666,14.044552,4.036384,-3.234815,-1.437921,-4.261724,-1.865319,6.434029,3.475585,-4.336600,7.567722,-7.680338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.635277,53.000000,0.000000,-1.261826,12.572262,-10.690580,-10.535290,-4.927849,-0.745709,-6.268898,5.312094,-0.084821,-7.624146,-2.756994,5.932064,-3.126114,14.590441,6.824066,8.639040,6.090511,8.649839,14.115996,16.816442,11.653670,18.133072,4.032348,-0.154658,6.768645,-1.693360,-1.863454,5.914774,1.420827,-4.845084,7.560154,-8.185478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.642926,54.000000,0.000000,-2.286205,2.816100,-11.192710,-11.550395,-8.512665,-1.770604,-4.724168,1.717038,-0.597557,-10.180624,-8.395262,4.900491,-6.712731,10.473286,2.714678,-7.267035,3.520318,-8.794707,-4.359658,7.056036,9.077914,9.396990,3.515495,3.435241,6.249055,-0.153205,0.702512,6.421680,-0.631875,-5.865880,7.039773,-8.177293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.650675,55.000000,0.000000,0.793004,-13.084151,0.100534,-8.461922,-2.863127,-0.230372,-2.155341,2.740962,-0.084139,-7.606341,-5.822764,4.382770,-6.193198,12.001274,0.147861,-5.721306,3.003977,-10.324374,-15.637350,4.997698,8.043195,5.797849,4.024800,4.457447,2.653063,-0.153051,2.240271,8.466540,4.496962,1.832294,9.596836,-3.040910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041063.658324,56.000000,0.000000,1.817852,0.262266,8.818382,-1.786793,6.883326,1.821140,-2.666006,7.353606,-0.084055,-5.547453,-0.688736,9.506593,2.018123,19.681580,2.711815,0.951082,5.052255,-4.673025,-13.057610,5.505521,9.060793,7.330513,7.097698,3.940168,7.778615,4.975307,2.750851,9.996535,10.646311,10.035590,14.202624,3.115977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
