title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038733.990233,87.000000,0.000000,1.326619,5.239710,6.605839,-4.039336,-6.837750,1.128016,-0.144541,-7.157047,-1.167278,-8.578567,-6.298318,-4.389741,-6.780955,-20.989063,-12.331624,-32.802063,-3.725975,-36.276588,-50.846672,-15.678618,-7.140997,-4.471055,4.238504,-6.696323,7.225864,-2.572054,2.439355,-1.654592,3.383545,7.074628,17.623045,17.830393,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.997983,88.000000,0.000000,3.376575,10.362676,6.599233,-4.035297,-5.292451,1.126888,-0.144396,-6.124249,-1.166111,-9.595629,-6.292019,-4.385352,-7.286995,-16.352690,-8.729549,-29.179518,-0.645326,-34.189030,-42.590698,-15.662940,-4.569753,-4.979404,5.772727,-7.202448,6.705818,-2.056662,5.513839,0.398344,4.918623,7.067554,17.092602,17.299742,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.005832,89.000000,0.000000,4.911660,5.736928,7.105454,-4.031262,-3.235877,1.125761,-0.144252,-6.118124,-1.677765,-8.560392,-5.772907,-4.380966,-6.766887,-15.823516,-7.182358,-28.637518,-1.157501,-34.667660,-44.599388,-15.134457,-3.539543,-4.974425,6.279775,-7.195245,6.699112,-0.003323,9.098069,5.526151,7.477808,6.547666,17.588329,17.795261,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.013582,90.000000,0.000000,4.393928,-5.550860,6.585528,-4.027230,-3.745461,1.124636,-0.144108,-6.112006,-1.163267,-9.064652,-5.767134,-3.863765,-8.298582,-15.807693,-7.175176,-26.557598,-1.669164,-32.581711,-54.811199,-15.632143,-4.048823,-4.969450,5.760674,-7.188050,6.692412,2.047962,10.114612,5.520625,7.983150,7.053938,17.570742,17.777468,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.021231,91.000000,0.000000,4.389534,-14.263258,6.578943,-4.023203,-4.767357,0.610690,-0.143964,-5.593074,-1.674924,-9.055588,-6.274188,-4.885542,-10.854386,-17.330347,-8.193642,-31.659246,-1.154674,-33.574768,-56.807671,-15.103690,-3.019134,-4.451661,5.754914,-7.180862,6.685720,1.533094,9.591677,2.438181,7.462347,6.534064,17.553171,16.734049,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.028981,92.000000,0.000000,4.385144,-11.684892,10.162107,-4.019180,-2.198487,1.635721,-0.143820,-6.100301,-1.673249,-3.405507,-5.242272,-3.855016,-8.792250,-14.236094,-7.159807,-36.242970,-1.666340,-35.079655,-55.212399,-15.088587,-0.452012,-4.447209,5.749159,-7.173681,9.243137,1.531561,9.582085,2.435743,7.454884,7.040350,17.535618,18.768597,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.036631,93.000000,0.000000,4.380759,-6.032181,14.254510,-4.015161,2.419096,3.685367,-0.143676,-6.094201,1.405347,2.751745,-2.672927,-1.287058,-4.168073,-1.914165,-2.537262,-25.437498,-1.664674,-26.326628,-51.567444,-16.099138,0.061260,-5.468403,5.743410,-7.166508,10.772355,3.581311,9.572503,2.946128,7.447429,9.597412,17.518082,23.365211,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.044380,94.000000,0.000000,4.376379,-8.077432,14.240255,-4.011146,3.955138,5.220143,-0.143532,-4.549645,5.506505,3.261814,0.406669,-2.311412,-3.138264,1.677493,-0.483443,-18.745394,-1.663009,-19.120813,-44.849209,-16.083040,0.061199,-4.437294,5.737666,-4.595238,10.248762,5.629012,9.562930,2.430361,7.439982,13.177559,17.500563,25.393129,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.052030,95.000000,0.000000,4.372002,-8.582174,14.226015,-4.007134,3.438363,4.702103,-0.143389,-2.493814,6.526640,1.720091,1.944723,-4.360383,-3.647946,-7.042133,-3.559883,-30.521521,-1.661346,-28.845284,-46.855644,-15.041316,-1.990144,-4.432856,5.731928,-1.000900,10.238514,5.110563,9.553368,2.427931,7.432542,14.702843,17.483063,24.854916,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.059779,96.000000,0.000000,4.367630,-4.471028,15.750250,-4.003128,3.434924,4.697401,-0.143245,-2.491320,6.007293,2.744011,1.429958,-4.356022,-3.644298,-8.573553,-4.581964,-37.157665,-1.659685,-41.124130,-57.578018,-19.128838,-7.116359,-9.043808,5.726197,0.538563,10.228275,5.105452,7.492532,2.425503,7.425109,14.175320,17.465580,24.830061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.067429,97.000000,0.000000,4.363262,-4.466557,11.631936,-3.999124,3.944310,5.205523,-0.143102,-2.488828,6.001286,2.741267,1.428528,-5.890128,-3.127833,-6.513697,-3.038920,-35.582047,-1.658025,-42.621468,-61.110184,-22.186632,-11.211806,-12.111687,5.207650,0.025204,10.218047,5.100347,6.459399,2.423078,7.417684,14.161144,17.448114,24.805231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.075179,98.000000,0.000000,4.358899,-11.128757,7.004920,-3.995125,3.427545,4.687498,-0.142959,-2.486340,5.995285,2.225706,1.427100,-7.935520,-3.124705,-13.173850,-4.061522,-41.700310,-1.656367,-40.527565,-55.408047,-13.959318,-11.713415,-7.484191,7.253725,0.025179,10.207829,5.095246,9.017042,4.984757,7.410266,14.659803,17.430666,24.780426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.082828,99.000000,0.000000,4.354540,-9.579167,11.100478,-3.991130,3.424118,4.682810,-0.142816,-1.971033,5.989289,2.223480,1.425673,-5.876302,-3.634401,-15.211958,-2.006179,-39.094505,-1.654711,-31.769087,-51.250076,-2.663307,-11.188882,-3.886963,9.810574,0.537974,10.197621,5.090151,10.033666,6.518234,7.402856,14.645144,17.413235,25.268465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.090578,100.000000,0.000000,4.863006,6.327848,14.679122,-3.987139,3.420694,5.190948,-0.142673,-2.481882,5.983300,2.221256,1.424247,-3.819144,-3.630767,-7.504438,2.098391,-24.183619,-1.653056,-25.070652,-53.250107,0.416279,-11.690514,-5.421537,6.211019,0.537436,10.187424,5.085061,7.459529,4.973254,7.395453,14.117678,17.395823,23.191916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.098228,101.000000,0.000000,3.319682,12.475367,10.561878,-3.983152,3.417273,3.134475,-0.142530,-2.992221,5.977316,2.219035,1.422823,-5.866607,-3.114316,-4.420011,1.070652,-25.697895,-1.651403,-27.609684,-52.171215,-2.148240,-11.678823,-4.390475,2.615064,-1.001563,10.177237,5.079976,5.913609,2.916999,7.388058,14.103560,17.378428,21.117441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.105977,102.000000,0.000000,1.265080,-4.460186,10.551316,-3.979169,3.413856,1.080058,-0.142388,-1.963588,5.971339,2.216816,1.421400,-7.912022,-6.700945,-4.928411,-3.545803,-36.954250,-1.136931,-27.582075,-49.554943,-11.376861,-11.154324,-5.411726,3.125270,0.537900,10.167059,5.587717,4.882054,2.401261,7.380670,15.627918,17.873869,21.096323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.113627,103.000000,0.000000,0.238174,-18.814699,16.181791,-3.975189,3.410442,0.566158,-0.142246,-3.500086,5.965368,2.214599,1.419978,-7.904110,-11.309628,-6.461945,-12.260206,-41.019859,-1.648614,-33.195518,-59.248978,-23.673176,-11.143169,-10.534519,-2.006061,1.050183,10.156892,4.556488,2.825890,2.911680,7.886110,10.484085,17.343174,19.536766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.121376,104.000000,0.000000,0.750756,-8.539475,18.729712,-3.971214,3.407031,1.078412,-0.142103,-6.060688,5.959403,2.212385,1.418558,-7.383385,-10.785499,-9.019586,-19.427433,-44.055763,-2.159786,-43.931553,-67.907677,-22.111042,-11.644846,-12.062446,-4.568157,-5.617534,10.146735,1.987829,1.797423,2.395948,7.878223,1.242832,17.325830,15.927485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.129026,105.000000,0.000000,0.750005,4.289577,16.146879,-4.480063,2.890804,0.564513,-0.141961,-5.028986,5.953443,2.210172,1.929960,-4.811899,-8.210610,-3.369540,-9.151595,-35.806580,0.919297,-29.528646,-50.916695,-7.217135,-8.556278,-6.922178,6.718462,-10.227302,10.136588,0.960200,2.308446,2.393552,5.819063,-1.835334,17.821325,12.834635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.136875,106.000000,0.000000,0.749255,4.285288,16.130732,-4.475584,2.887913,0.563949,-0.141819,-0.408573,5.947490,2.207962,1.415210,-3.781446,-6.663938,2.274855,9.319095,-16.796412,2.969659,-9.499119,-36.506802,0.995210,-4.445158,-4.351154,13.891232,-4.063228,10.126451,2.497701,2.306137,2.903979,3.761962,0.217783,16.265043,13.334620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.144625,107.000000,0.000000,0.748506,2.742541,20.217165,-3.958287,3.397846,1.076205,0.371143,1.643118,5.941542,2.718575,1.926615,-7.367409,-6.657274,-2.855625,5.720032,-20.369360,-1.135874,-27.438337,-50.316448,-1.569888,-3.415072,-4.859623,6.697853,0.043400,10.116325,1.469562,2.303831,1.875434,4.271021,-2.859358,10.607752,13.834106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.152474,108.000000,0.000000,0.747758,1.201337,21.222589,-4.979970,2.881627,0.562308,-0.654869,1.641475,5.935601,2.203036,1.924689,-11.462605,-9.214720,-7.468154,-11.208765,-40.348991,-5.237303,-44.846798,-58.984081,-3.106780,-3.924477,-4.341943,1.050129,-3.033567,10.106209,-5.198574,0.250245,-0.177723,1.702647,-7.471883,5.468939,13.307452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.160224,109.000000,0.000000,0.747010,-3.415249,18.637264,-3.436529,2.878746,1.587387,-3.218317,0.614192,5.929665,-0.363270,-1.154159,-11.963964,-13.308069,-11.050429,-15.812941,-44.411205,-5.744886,-33.519897,-50.719967,-4.129314,-3.407732,-5.363242,2.587541,-3.543354,10.096103,-10.321581,-1.801287,-1.716007,-3.427261,-8.490052,5.463470,12.781324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.168073,110.000000,0.000000,0.746263,-8.540039,31.951962,4.772036,8.004072,5.688364,-4.240739,-2.463345,5.410915,-1.388548,-5.768390,-11.952000,-17.397326,-21.808609,-14.258666,-41.802692,-8.303244,-38.614582,-59.387199,-13.355954,-4.942786,-9.460443,2.584953,-5.591093,9.573186,-7.234336,-1.799486,-1.201470,-2.911013,-4.378998,9.047750,17.896748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.175823,111.000000,0.000000,0.745516,-6.993038,51.920010,10.921110,14.149914,8.759599,-3.723678,-2.460882,5.918324,-1.387159,-6.788262,-10.914406,-23.020952,-28.453468,-17.834152,-47.401913,-12.910325,-58.063148,-75.738068,-22.060547,-6.989125,-12.015085,2.069548,-11.739347,10.589253,-4.662999,-1.284866,-1.200269,0.168821,-0.272055,12.628447,22.494236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.183672,112.000000,0.000000,0.744771,2.757545,48.791164,10.910189,14.648584,8.238018,-4.232775,-1.945600,5.912406,-4.462695,-5.755833,-12.441954,-26.587675,-25.348091,-20.380421,-52.482719,-12.897414,-55.440983,-74.636688,-24.602589,-8.007777,-12.515890,0.529017,-9.676326,9.553023,-9.786541,-1.796401,-1.711889,0.168652,-2.323065,13.641459,15.805075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.191422,113.000000,0.000000,0.744026,12.498378,39.511604,10.386458,13.608295,7.716960,-4.228542,-6.559039,4.880853,-5.996694,-6.262897,-17.557716,-23.996986,-24.297102,-18.821577,-51.404594,-12.371696,-45.129131,-69.433846,-22.526705,-7.486949,-11.990554,-1.522794,-8.641009,6.466547,-13.366498,-1.794605,-1.197357,-0.344337,-3.859203,13.627817,10.661064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.199271,114.000000,0.000000,1.256103,6.844853,48.190041,11.401713,14.620328,8.222063,-3.711493,-1.937096,6.927254,-0.349672,-5.230994,-14.463236,-21.408886,-18.631779,-17.264296,-46.737804,-12.359325,-39.442978,-64.749031,-15.837511,-5.941000,-9.927281,-1.521272,-15.811855,6.972901,-9.250567,0.258472,-1.196159,0.168828,2.298502,14.127010,19.881172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.207021,115.000000,0.000000,1.767667,-4.956863,53.782879,10.364670,14.605707,8.213841,-4.220602,9.859714,12.048532,0.676319,-3.174481,-5.730824,-21.900297,-8.356737,-18.785492,-42.075684,-12.346966,-27.608662,-52.376587,-9.667827,-1.319675,-8.378893,-1.006930,-13.231940,10.042851,-5.138753,2.822316,-1.194963,0.168659,5.885947,14.112884,28.579241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.214871,116.000000,0.000000,0.227438,-7.516009,49.626530,10.354305,12.539820,7.692807,-3.703561,8.824213,13.062124,-2.401280,-3.684127,-3.673811,-19.314295,-5.784278,-18.766706,-40.495144,-12.334619,-25.016951,-48.221645,-8.119698,0.220106,-8.883334,-3.057205,-1.936657,9.519988,-5.646434,2.306673,-1.193768,-0.344330,0.239036,12.560308,28.037840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038734.222620,117.000000,0.000000,0.227210,-3.918749,52.141006,12.395233,13.552921,7.685114,-1.648575,4.712824,12.023421,2.729326,0.422122,-3.670137,-14.679596,-2.188750,-10.542811,-32.249523,-12.835105,-28.068857,-53.814449,-7.598757,-2.344216,-7.848810,-1.515686,-1.421900,9.510468,-6.153609,1.791546,-1.705395,-0.343986,-0.786844,14.086210,28.009802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
