title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040395.973472,38.000000,0.000000,-0.571374,-13.716957,-19.469448,-15.001702,-14.372398,-10.233502,-3.543488,-3.022278,0.415797,-8.223775,-2.957777,-5.294337,4.925810,-7.477360,-13.701106,-12.559229,2.190924,-12.714828,-2.906241,2.384936,-8.951379,5.648481,-1.217552,-2.466395,-8.543762,-0.719062,-4.611856,-4.143717,3.861162,-11.965064,-14.931013,5.757056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.981221,39.000000,0.000000,1.480479,-8.062214,-15.860236,-14.986701,-12.306744,-8.171987,-3.539944,1.596129,-0.097439,-8.728372,4.224668,-5.801863,15.177295,2.273707,2.210031,-0.238977,4.752835,7.297886,2.224870,8.536397,-9.968069,4.617192,0.834948,1.125815,-8.535218,-0.718343,-4.607244,-4.139574,3.344480,-10.927458,-14.916082,8.315402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.989070,40.000000,0.000000,3.017460,-1.900306,-11.741812,-14.971714,-10.755976,-6.625353,-3.536404,4.671456,0.415479,-8.206823,12.425571,-1.693497,25.418528,10.989382,10.925770,8.479211,4.235262,12.931614,0.684184,8.527861,-9.958100,4.612575,0.321292,2.150330,-5.962580,-1.743266,-4.602637,-4.135434,0.264213,-11.429351,-14.901166,1.640420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.996819,41.000000,0.000000,2.501622,-4.975328,-12.755711,-14.956742,-10.745219,-7.131548,-3.532868,3.128323,0.415063,-7.685796,11.387506,4.974863,18.213621,9.439931,-7.546694,-11.529269,4.231027,-10.158241,-20.342142,-5.326821,-9.435322,1.018218,0.320971,1.635359,-4.418156,-0.203061,-4.598034,-4.131299,0.776769,-11.417922,-14.886265,-2.976605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.004668,42.000000,0.000000,2.499121,-11.637020,-15.307057,-14.941786,-12.785756,-7.124417,-3.529335,0.561092,-2.662275,-11.267854,4.196630,3.944247,5.887716,5.840748,-23.949404,-24.338253,4.739616,-25.019878,-32.629490,-16.603546,-8.913066,-5.136646,0.320650,1.633723,-4.413738,4.412527,-4.593436,-4.127167,5.904197,-10.893683,-14.358559,0.103294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.012417,43.000000,0.000000,2.496622,-14.702306,-15.291751,-14.414023,-14.311432,-6.604472,-3.525806,0.047710,-7.274997,-12.795047,2.141152,-1.187902,4.343367,8.399010,-22.386993,-10.467760,4.222056,-17.815371,-23.878914,-14.022840,-9.929794,-7.182791,0.320329,2.144910,-4.409325,7.485037,-4.588842,-4.123040,7.436755,-10.882790,-14.857020,3.180114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.020266,44.000000,0.000000,2.494125,-14.687604,-14.763638,-14.912430,-14.809941,-7.110688,-3.522280,0.047663,-7.780543,-7.141226,2.651831,-1.699535,5.877485,4.288046,-23.903069,-4.816267,4.217834,-17.284735,-21.290932,-11.444714,-9.407043,-7.688429,0.320009,1.629945,-4.917736,6.451911,-4.584254,-4.118917,6.916497,-11.384727,-14.842163,1.638472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.028015,45.000000,0.000000,2.491631,-8.006249,-15.261695,-14.897517,-14.795131,-7.103578,-3.518758,0.047615,-7.259942,-3.031521,0.597897,-1.185015,4.845966,-5.972652,-27.468908,-14.555040,4.213616,-20.344374,-19.731180,-7.330705,-4.269432,-5.116638,0.319689,1.115494,-4.399997,6.445459,-4.579669,-4.114798,8.448042,-10.860522,-14.314501,2.149655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.035864,46.000000,0.000000,2.489139,2.258167,-15.246433,-14.369800,-14.780336,-6.583653,-3.515239,0.047567,-7.252682,-4.566951,-1.966803,-1.696650,4.328300,-9.556423,-23.851696,-15.566126,4.209403,-15.708644,-12.531961,0.368933,-1.188239,-3.060240,0.832190,1.627199,-4.395597,6.951834,-6.113551,-3.597863,1.260107,-10.849662,-15.325828,3.173146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.043613,47.000000,0.000000,2.486650,5.332832,-15.231187,-15.893891,-14.765555,-8.115531,-3.511724,0.047520,-7.758249,-5.075205,-3.503298,-1.182133,4.836792,-9.034046,-22.802202,-17.601843,4.205193,-21.846781,-21.237377,-4.759641,-4.776794,-7.159743,-0.707104,2.651213,-8.493766,4.893600,-8.671540,-4.619906,-6.946281,-13.402914,-17.874603,1.118691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.051363,48.000000,0.000000,2.484164,4.814679,-15.215956,-18.442101,-14.750790,-10.158698,-3.508212,0.047472,-7.237671,-4.044488,-5.551077,-4.770694,4.831955,-9.025012,-22.266581,-20.148342,4.200988,-22.850576,-21.216141,-8.344625,-5.797659,-8.691045,-0.193576,0.597280,-11.562195,3.350245,-8.150048,-3.589645,-4.375232,-14.415153,-18.882370,-4.010633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.059112,49.000000,0.000000,2.481679,5.322684,-14.687920,-18.936478,-14.736039,-11.174180,-3.504704,0.047425,-7.230433,-4.553265,-5.545526,-8.355667,7.904047,-2.349320,-11.475083,-1.666656,4.196787,2.300480,5.984563,4.484233,0.361985,-0.990046,1.345079,2.647965,-9.499351,5.398177,-5.064975,-1.021953,0.757348,-12.349455,-17.837847,-5.545084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.066761,50.000000,0.000000,2.479198,-5.964689,-16.211693,-18.404720,-14.721303,-10.650186,-3.501199,0.047377,-7.223203,-4.548711,-4.514339,-6.808850,13.024347,8.422260,-3.258480,13.719625,4.192590,9.477667,7.517040,3.454108,2.412905,-0.476236,-4.297292,8.799163,-7.951390,6.931240,-5.572731,-1.533751,-0.781871,-10.798644,-18.332830,-5.026719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.074510,51.000000,0.000000,2.476718,-17.753597,-18.759584,-18.386316,-14.706582,-10.639535,-3.497698,0.047330,-7.215980,-4.544163,-5.022645,-5.776400,13.011323,7.388196,-7.357785,-1.678709,4.188397,-13.095914,-15.567400,-12.446782,-2.717713,-5.603965,-10.959661,5.713441,-8.456259,5.385848,-8.131261,-4.096320,-1.293909,-11.300666,-22.929882,-7.072974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.082159,52.000000,0.000000,2.474242,-12.094817,-19.253645,-18.367929,-14.691875,-11.141716,-3.494200,0.047283,-7.208764,-4.026798,-5.530443,-4.232162,11.972671,2.252603,-10.427350,-13.471902,4.184209,-11.031536,-11.449268,-8.331772,-4.766277,-0.982976,-2.230753,-4.548683,-8.447803,3.329180,-8.635950,-4.605044,0.245846,-11.289366,-25.471054,-9.117183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.089908,53.000000,0.000000,2.471767,-2.851953,-18.721571,-18.349562,-14.677183,-10.617754,-3.490706,0.047235,-7.201555,-4.022771,-0.396708,0.387454,15.550442,6.352915,-3.750257,3.977467,6.744127,13.082060,-0.155768,6.548355,-3.735870,7.223135,10.079170,-6.082596,-8.439355,2.300209,-8.114493,-4.087619,-0.780041,-10.765256,-25.445583,-9.108066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.097557,54.000000,0.000000,2.469296,-1.310640,-19.728491,-18.331213,-14.662506,-11.632777,-3.487215,0.047188,-7.707174,-7.095671,3.193433,1.925529,14.509251,4.295280,-3.746506,10.640157,8.275845,13.068978,-5.283818,9.105909,-2.193673,9.780014,11.607553,-2.486770,-7.918095,2.810730,-7.593558,-3.570711,0.246380,-11.267311,-25.932959,-8.586137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.105306,55.000000,0.000000,2.466826,2.793235,-19.195942,-18.312881,-14.647843,-10.595504,-3.483728,0.047141,-7.186646,-8.114217,-2.963607,-1.666141,4.751151,-15.196195,-18.614555,-13.473048,6.729107,-8.482553,-7.842636,2.942957,-1.678658,6.180491,11.595945,-2.484283,-7.910177,4.859201,-5.534683,-1.515858,2.810236,-11.256043,-25.394205,-8.577551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.112956,56.000000,0.000000,2.464360,3.303262,-18.663925,-18.807388,-14.633196,-8.020805,-3.480244,0.559914,-7.179459,-7.080462,-12.191413,-2.177295,-3.458728,-32.104076,-33.467735,-37.049320,3.645455,-28.474070,-20.655306,-10.393319,-15.010313,-7.159023,11.584349,-0.943337,-10.466370,6.905624,-3.990686,0.024119,3.320247,-11.244787,-20.753426,-8.568974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.120705,57.000000,0.000000,2.461895,-3.879528,-20.183722,-18.275761,-14.618563,-8.012785,-3.989585,-0.466287,-7.685101,-11.688766,-14.230503,-1.149477,-3.455269,-28.995049,-34.459908,-32.396885,4.154630,-33.060982,-39.096191,-20.639336,-31.918379,-18.946735,3.880457,-5.044958,-15.071288,5.873077,-4.499516,-1.001546,3.316926,-11.233542,-17.655748,-9.073225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.128354,58.000000,0.000000,3.997895,-6.952572,-17.599436,-16.206203,-14.603944,-5.953490,-3.985595,0.559821,-7.677415,-11.164256,-5.498324,-1.661148,5.266135,-18.196823,-24.169039,-12.364488,6.714578,-20.207407,-26.236580,-11.387927,-22.142872,-10.722661,0.799653,-15.296323,-16.081858,2.790281,-4.495017,-1.000544,3.313609,-11.222309,-18.150913,-8.551332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.136103,59.000000,0.000000,6.045179,-7.458440,-8.351068,-14.138715,-14.589340,1.231951,-3.468789,3.636184,-3.054353,1.667421,3.737944,-1.659487,15.517279,-15.101703,-15.939741,-6.198277,7.733505,-9.930789,-0.569318,3.495255,4.545938,3.647036,6.952700,-13.229745,-15.552955,2.274670,-4.490522,1.564559,3.310296,-11.211087,-18.132763,-3.414575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.143752,60.000000,0.000000,6.551954,-5.399699,-2.701691,-14.637397,-12.523469,4.307642,-4.490961,3.119727,0.538445,4.742676,5.272667,-1.145007,13.450480,-15.599422,-14.898160,-12.858746,8.238592,-7.869576,5.072277,5.030221,11.208058,3.643389,4.381645,-0.396002,-15.537402,2.785216,-4.486031,3.614276,4.332626,-11.199876,-18.114630,-0.334237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.151501,61.000000,0.000000,6.545403,3.836470,-3.724630,-15.135580,-10.459663,0.200770,-2.435188,-1.498777,0.025086,-7.056938,2.703292,-2.682323,2.154978,-14.558181,-16.934544,-15.409989,8.743174,-5.810425,-1.599462,-4.205578,0.427620,-6.616664,-5.879147,3.706958,-15.521865,2.269610,-3.968725,3.097842,6.379576,-11.701496,-17.583694,-2.385185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.159150,62.000000,0.000000,6.538857,13.063402,-4.233726,-11.530701,-10.962024,2.764672,4.233914,-3.035740,2.589163,-10.126804,3.213409,-5.756564,1.640002,-15.056443,-18.456072,-13.856117,8.221610,-15.035383,-19.546581,-17.021885,-5.213833,-14.815176,-7.924550,1.139148,-16.019163,2.780161,-4.477576,3.607564,7.398838,-10.664154,-15.002009,-0.331518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.166899,63.000000,0.000000,6.532318,16.640083,-2.178210,-6.903786,-10.951062,8.402933,8.332244,-0.981422,7.714779,-4.475652,3.210196,-5.237987,13.946054,-11.451643,-14.335051,-14.867903,8.213388,-20.661373,-29.270624,-17.004864,-5.208620,-16.851643,-6.890985,1.650830,-15.490324,5.341484,-4.985919,6.680880,7.391438,-8.089387,-10.884443,7.361122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.174549,64.000000,0.000000,6.525786,16.110622,-4.227314,-5.871241,-10.940111,3.779145,8.323912,1.070841,5.655782,-3.445535,3.719806,-3.694287,18.547493,-5.286345,-8.679690,-10.750470,8.717996,-2.179174,-12.831097,-2.628884,-3.152129,-13.757868,-6.884094,3.187640,-13.936372,6.874604,-3.442472,7.187019,6.358406,-7.055657,-9.335097,11.456325,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.182398,65.000000,0.000000,3.442337,0.709896,-7.812830,-8.942292,-10.929171,-3.916941,7.289947,0.044130,1.547562,-3.954910,1.664804,-10.357260,6.734074,-6.819521,-18.927422,-12.791002,-0.521492,0.387108,-12.305446,-5.190358,-7.764361,-14.256930,-6.877210,2.158812,-17.512178,6.867729,-6.003132,7.179832,4.300766,-6.535780,-10.864223,8.880766,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.190147,66.000000,0.000000,-2.714952,-16.726711,-7.292197,-10.471812,-10.918242,-3.913024,1.641631,-5.596940,-0.505267,-9.591981,-9.618912,-21.116133,-6.093173,-14.505009,-41.472595,-32.778210,-18.982510,-30.382509,-41.523911,-27.236450,-19.551468,-21.934982,-11.998537,-1.945911,-23.135693,6.348041,-13.176616,7.172653,2.758003,-8.067706,-15.468743,6.820603,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.197996,67.000000,0.000000,-5.789160,-6.966395,-7.797725,-10.461340,-10.907324,-3.396291,-8.103601,-12.258010,-7.171429,-19.838799,-19.352882,-25.197580,-7.112721,-16.028965,-53.225994,-45.053123,-27.681475,-47.788025,-50.713154,-34.388699,-24.147303,-24.989969,-18.140385,-7.584991,-20.035633,4.803231,-14.701901,3.575736,3.780886,-7.546818,-18.017378,4.249680,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040396.205745,68.000000,0.000000,-4.757730,11.502110,-16.507875,-13.527802,-10.896417,-6.982638,-11.685241,-15.835496,-14.856565,-24.434345,-20.359171,-22.608280,-4.541506,-13.961655,-51.121487,-38.854225,-21.499947,-40.047928,-39.893211,-25.636362,-18.482128,-20.349596,-14.532501,-9.628688,-17.964315,3.259966,-9.558994,-0.530404,3.264285,-6.000810,-17.999361,-1.395596,0.000000,230.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
