title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040087.190952,1.000000,0.000000,13.001535,-6.423299,-15.980404,5.725711,-10.561572,6.406212,8.496748,-2.285970,4.633547,-0.650458,4.199333,-1.189743,-12.214194,-48.053383,-62.547977,-51.789310,-3.056250,-14.979777,-40.895149,-9.543081,-4.098828,-7.278044,7.634048,6.956712,-10.678135,-7.567478,-1.252012,3.670596,-2.637609,4.062110,2.448564,0.657494,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.198801,2.000000,0.000000,14.014175,-6.416876,-14.425962,5.719985,-11.063830,2.810062,8.488252,-2.283684,5.141734,-0.649808,5.733595,-2.214195,-12.201981,-50.056614,-72.741837,-54.301620,-2.027552,-21.118645,-45.469639,-14.661743,-6.146011,-5.732304,8.652056,2.334371,-8.616176,-6.534270,-0.737939,5.205387,-2.122150,4.058048,2.446115,-1.907266,0.000000,146.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.206550,3.000000,0.000000,9.384776,-6.410459,-19.026920,-6.593427,-18.745075,-6.936338,0.787456,-10.486529,-2.042895,-14.495312,-6.579831,-6.827365,-26.035933,-72.570656,-94.207558,-76.298599,-6.128089,-30.841114,-55.680580,-32.595798,-17.421917,-11.367598,4.028019,1.306395,-11.684482,-10.117479,-0.737202,2.123259,-8.786695,-4.151138,-4.735818,-13.700231,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.214399,4.000000,0.000000,1.683084,-6.404048,-27.213022,-12.227859,-22.316072,-12.057607,-7.418460,-18.168350,-7.169057,-26.275688,-21.957867,-9.897461,-44.471436,-86.857063,-112.574890,-101.350510,-21.506577,-55.938480,-86.394127,-57.691410,-32.276291,-27.766487,-5.719599,-2.797475,-19.877926,-15.235567,-0.736464,-3.519890,-17.495857,-12.352116,-12.936211,-19.327557,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.222148,5.000000,0.000000,-1.908343,-7.423285,-26.672989,-8.113068,-15.627090,-9.994267,-7.923862,-14.560438,-1.008042,-13.428900,-15.269241,-8.861922,-37.760296,-65.231743,-108.359749,-97.659416,-26.613276,-64.087669,-92.974403,-54.556793,-27.115808,-24.661797,-7.252341,-10.486985,-19.858047,-15.220331,-1.248548,-4.029191,-18.504002,-6.185917,-12.923274,-13.154382,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.229997,6.000000,0.000000,-1.906435,-6.390221,-19.979649,-6.566493,-10.996078,-9.984273,-6.890297,-10.443314,5.146812,2.481965,1.669105,-6.288958,-19.773819,-42.089588,-82.097542,-70.382271,-14.791790,-37.356915,-60.060913,-22.707365,-8.114333,-6.688417,-4.168166,-13.040601,-12.145883,-14.692290,-1.247300,-2.999521,-16.947037,1.512577,-9.320607,-10.577126,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.237746,7.000000,0.000000,-1.391708,-4.845369,-19.959669,-8.098388,-10.985083,-11.512750,-7.909048,-10.945691,4.116024,-0.084619,4.231538,-5.769848,-12.061737,-36.919296,-55.861599,-43.132401,-9.135972,-9.627250,-31.795725,-1.146197,0.611730,-0.527882,-3.651177,-10.463458,-9.056813,-14.677598,-0.733232,-7.099085,-18.468552,-2.591500,-8.798467,-11.592189,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.245595,8.000000,0.000000,-1.903136,-8.943088,-18.401249,-7.064648,-9.435636,-8.937135,-5.849857,-6.832181,3.599088,-0.597355,4.227307,-4.738437,-10.511213,-30.215708,-48.626251,-34.371319,-11.178118,-7.566340,-38.943417,-0.632230,-0.927344,-3.091457,-1.083423,-8.401712,-10.586218,-14.662920,-2.783781,-9.143269,-16.911621,-2.588909,-9.302488,-6.965212,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.253344,9.000000,0.000000,-1.901233,-11.498247,-7.613616,-3.980661,-6.862098,-4.312813,-3.279905,2.405420,4.621130,8.121191,14.992311,-2.682417,-8.449420,-23.006006,-48.577625,-34.849766,-7.577197,-12.686979,-45.571140,-3.195700,-0.926416,-2.062725,3.533045,-6.342029,-9.549991,-14.648257,-4.832279,-4.518740,-14.330606,5.618808,-8.780365,-2.342862,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.261193,10.000000,0.000000,-1.386511,1.333764,-6.067541,-2.951039,-7.368056,-1.744397,-2.763804,5.992759,4.616508,10.164351,21.131165,-1.141273,-5.876868,-23.495821,-39.298279,-25.071327,-2.441414,-4.981985,-35.781979,-1.141223,0.612972,-1.547841,5.067974,-4.797225,-10.053261,-14.633609,-5.340267,-2.975760,-13.290635,9.202933,-8.771585,-3.366161,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.268942,11.000000,0.000000,-1.385125,8.511917,-16.830704,-3.460908,-7.873508,-2.768294,-3.273861,4.448304,4.099072,10.667007,19.571571,-0.114491,-1.255607,-20.908222,-31.053852,-19.405231,-1.926152,7.843510,-26.002607,-0.627261,-0.413282,-1.546294,4.037264,-4.279607,-9.530388,-14.618976,-4.309286,-3.998425,-13.790165,7.142448,-8.762814,-6.439717,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.276591,12.000000,0.000000,-1.383740,-6.368390,-20.403618,-3.457448,-7.865635,-2.765526,-3.270587,4.956676,4.094972,16.297367,20.064819,1.936906,1.309751,-18.323212,-34.612541,-26.052492,-1.924226,9.886949,-28.027887,-2.165095,0.612772,-1.544747,4.033227,-4.788148,-4.392652,-14.604357,-4.817797,-0.917504,-13.776375,8.673767,-8.754050,-7.458919,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.284340,13.000000,0.000000,-1.382356,-10.977406,-15.255009,-2.941170,-7.857769,-2.249940,-3.267316,4.951720,4.090878,12.178505,18.506294,2.960610,-0.742840,-31.638222,-51.501007,-33.718746,-3.973584,-2.430630,-43.384476,-7.291135,-1.439123,-7.184228,4.542015,-4.783360,-3.362618,-14.589752,-6.351441,-1.429407,-13.762598,6.613811,-9.258117,-7.451460,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.291990,14.000000,0.000000,-1.380974,10.059213,-15.239754,-4.476690,-7.849912,-2.760510,-3.264049,4.433948,4.086786,1.909916,13.359582,1.419188,-2.793380,-49.042480,-73.500786,-45.992722,-6.533713,-16.274353,-58.725704,-13.437691,-6.565889,-13.843711,4.024652,-4.778576,-9.513102,-15.087983,-8.396372,-7.069003,-13.236015,-2.623572,-8.736038,-7.444008,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.299739,15.000000,0.000000,-1.379593,19.279922,-16.762976,-2.933752,-7.842062,-2.757750,-3.773606,5.455154,4.082700,0.882365,11.294941,1.930589,-8.431612,-57.711388,-85.222160,-62.869804,-6.014359,-18.822182,-60.718262,-12.911432,-8.097784,-13.317046,4.020627,-4.773798,-11.042050,-15.072895,-8.900796,-5.523472,-11.171497,-3.133769,-5.137559,-7.949385,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.307388,16.000000,0.000000,-1.378213,5.414489,-15.720572,-0.366715,-7.834220,-2.754992,-3.257011,3.398417,3.565797,-1.169799,2.052876,2.954300,-23.294975,-72.012650,-95.393349,-77.678734,-9.085267,-28.034128,-64.760109,-18.539547,-10.140968,-15.355011,4.016607,-4.769024,-8.979726,-14.545002,-8.379074,-0.389744,-10.134685,3.536032,-1.542678,-7.941435,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.315137,17.000000,0.000000,-1.376835,-1.257592,-16.730492,-1.391990,-8.339206,-2.752237,-3.253754,-1.220366,0.998128,-14.501963,-17.436356,-1.151219,-43.271679,-93.991920,-123.503082,-103.242081,-20.358232,-57.749683,-81.618423,-31.854340,-20.900059,-22.519144,4.012590,-4.764255,-14.611772,-15.043277,-8.883516,0.636287,-10.124550,1.481214,-1.028314,-7.420674,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.322786,18.000000,0.000000,-1.375458,4.384691,-19.790684,-3.441880,-8.330867,-2.749485,-4.276142,-3.783248,-0.541332,-20.128487,-23.059944,-5.252632,-47.330971,-93.385109,-132.610352,-115.446526,-20.850697,-72.563728,-86.152191,-29.258383,-24.468903,-17.368420,4.008577,-4.759491,-18.186903,-15.028234,-8.361812,-0.389990,-10.114426,-4.161293,-2.052927,-8.438894,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.330535,19.000000,0.000000,-1.374083,5.405947,-19.258074,0.151306,-7.809715,-3.259556,-2.733404,-3.266644,0.484851,-6.775024,-6.626629,-1.144815,-24.206718,-62.522491,-99.657227,-82.510567,-8.009333,-46.850140,-62.989117,-10.767587,-8.034177,-2.479256,4.004569,-4.754732,-6.373845,-9.372180,-6.302168,0.123220,-10.617131,2.509535,-2.050874,-5.353532,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.338184,20.000000,0.000000,-1.372709,3.349259,-13.597789,4.253718,-8.314726,-2.743476,1.884714,-2.237736,3.561289,9.642007,8.764613,5.010176,-0.592768,-30.152275,-66.737053,-49.607544,-1.847477,-13.982778,-30.618435,2.063694,8.896935,2.138608,4.000564,-4.749977,4.914580,-3.721782,-4.757404,0.635917,-8.555232,11.224975,-0.510362,1.831309,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.345933,21.000000,0.000000,-1.371336,3.858730,-11.020089,4.249465,-7.793591,-2.740732,4.446932,-0.184217,4.070548,16.811852,13.884054,6.030807,3.510389,-11.147764,-54.875446,-42.378448,-3.384091,8.082487,-9.049354,10.266759,12.477781,2.136469,3.996564,-4.745227,4.909666,-2.692419,-4.752647,0.122461,-4.444113,11.726570,2.054251,6.957683,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.353583,22.000000,0.000000,-1.369964,4.367692,-13.060350,2.706754,-2.657592,-3.250812,3.929664,0.841609,3.553657,16.282219,18.998375,7.563238,5.558160,-1.393027,-41.487236,-31.054020,0.721857,19.356457,-6.476202,17.435980,10.414021,5.724076,4.505388,-4.740481,5.930397,-3.202548,-4.747894,0.122338,-2.388387,10.689202,1.539376,7.463545,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.361332,23.000000,0.000000,-1.368595,5.388966,-12.534470,3.216868,2.473270,-0.170638,3.925735,0.840767,5.601386,17.291578,20.517838,9.606956,11.706449,0.659648,-31.702160,-12.048607,6.362161,15.234535,-17.238956,10.751876,10.916428,3.154250,4.500882,-4.735741,9.514210,-3.199345,-4.743146,0.122216,-2.898819,11.704154,2.563478,6.943261,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.368981,24.000000,0.000000,-1.367226,7.947679,-5.342448,8.341856,4.009259,4.444917,4.434629,3.916849,10.211169,18.812748,19.984499,9.597349,8.104999,-1.905114,-45.003792,-27.421173,5.330158,1.885968,-22.862743,2.023176,12.956794,-1.977110,3.983561,-4.731005,4.376491,-3.196146,-3.712762,0.122094,-2.895920,11.692450,7.176299,7.449139,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.376730,25.000000,0.000000,-1.365859,8.965372,-5.337106,13.461720,3.492429,3.927652,4.430195,3.400112,11.739419,14.178552,20.990156,10.613393,1.943047,-8.057055,-59.317760,-50.983498,3.786366,-2.218482,-29.506548,2.533973,9.354093,1.101791,4.492398,-4.213454,0.782371,-3.192950,-0.632126,0.634792,-2.380204,12.193578,10.246046,7.441689,0.000000,11.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.384379,26.000000,0.000000,-1.364493,7.417945,-14.049718,10.884155,1.437654,1.359621,3.912944,-1.731493,11.727680,2.882321,14.815320,8.038677,-4.725563,-30.100281,-71.053314,-66.829948,5.833862,-14.523956,-53.066784,-7.724971,-6.552697,-1.976234,4.487906,-3.696420,1.807229,-6.266680,-1.657135,0.121337,-2.890644,10.642922,9.210159,6.921427,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.392228,27.000000,0.000000,-1.363128,4.846425,-13.522847,11.386091,-0.102245,0.845441,3.396211,-3.268223,10.690311,-3.274407,-1.096931,1.363972,-26.259298,-59.813770,-100.725853,-99.070808,2.751105,-44.765842,-76.603462,-23.614681,-21.930759,-14.281950,0.380853,-5.744005,-4.861245,-10.362977,-4.219581,0.634036,-2.887753,8.068177,9.200949,7.427326,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.399977,28.000000,0.000000,-1.361765,4.328758,-3.252914,17.528551,-0.102143,1.357416,4.418456,-2.239314,6.064236,-2.245492,-12.377886,-2.227136,-43.156116,-70.010368,-123.702049,-121.535843,-8.020877,-59.592873,-79.603783,-26.155170,-23.960112,-18.370232,-3.209271,-8.815185,-14.087152,-11.378255,-4.215361,0.633402,-2.372045,8.572929,10.217389,7.419899,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.407826,29.000000,0.000000,-1.360404,5.350070,-0.172738,15.972561,-2.666143,0.330418,3.388396,-7.365280,0.929967,-2.756067,-14.416790,-2.737729,-40.036037,-75.581383,-125.629631,-112.696358,-14.679523,-57.481995,-78.498535,-27.667477,-22.910509,-17.326221,-4.231703,-7.267908,-14.585886,-10.854056,-5.749607,-2.956975,-3.908135,6.000254,7.643069,4.335556,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.415575,30.000000,0.000000,-1.871864,1.242156,-3.762309,11.341204,-7.791682,0.842908,-2.256018,-11.460479,-1.122245,-3.266131,-15.428014,-7.350376,-42.560104,-96.018623,-128.580917,-118.224686,-14.664843,-68.193748,-79.958496,-36.870579,-25.964523,-20.898638,-6.278753,-9.824742,-14.058479,-10.843203,-13.436166,-7.056582,-6.468329,-3.749336,3.020041,-0.796985,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040087.423424,31.000000,0.000000,-1.357171,-3.374470,-5.809829,10.304222,-8.809531,1.354886,-4.305044,-10.423377,-2.659585,-1.724404,-15.925406,-10.932769,-44.056004,-94.896957,-121.785675,-125.285950,-14.650178,-68.125549,-73.211876,-31.705502,-27.477020,-19.339279,-7.298115,-19.045687,-16.608524,-11.345180,-17.012472,-7.562346,-6.974681,-8.873792,0.965739,-2.334649,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
