title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039273.599746,91.000000,0.000000,6.291367,-3.307410,85.949356,63.394951,76.140465,72.253914,-7.509128,9.992266,80.092896,16.324196,1.843336,1.318910,26.568491,7.565017,32.377426,22.054728,18.860338,40.685200,15.146023,40.691986,13.564348,10.970196,1.156883,13.207206,121.917114,98.098198,0.510224,3.528241,133.212311,119.409988,104.379318,166.922394,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.607495,92.000000,0.000000,5.259435,-17.663076,86.889046,63.331554,77.089966,71.668839,-8.014439,11.520735,79.499985,18.359154,3.379954,0.804770,29.106024,7.557452,31.832228,17.417288,18.841476,42.182976,16.156517,38.087193,18.678989,9.420764,-0.895555,13.193998,123.333656,98.000099,-1.028747,3.524713,129.489365,123.393143,101.198021,166.755463,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.615344,93.000000,0.000000,1.151611,-21.235157,86.289337,62.755402,75.987236,71.597168,-8.519245,10.996393,79.420479,16.289513,2.350933,-1.247317,28.051277,1.908868,31.800394,15.861409,17.796995,55.986950,30.499336,39.074745,15.583386,2.744676,-8.074147,14.206446,118.594940,95.850815,-7.181565,3.521188,122.693207,113.013336,96.994255,167.101532,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.623094,94.000000,0.000000,-1.926464,-15.572897,89.792786,63.205467,75.911247,71.012756,-7.997905,10.985397,79.853882,14.221942,2.348582,-3.297351,28.536047,-3.221246,32.281414,12.768625,15.727916,44.648911,7.904734,24.163876,1.721649,-6.488838,-11.655816,8.038393,108.732758,93.703682,-11.789768,3.517667,118.980766,107.259300,95.871620,166.934433,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.630943,95.000000,0.000000,-1.924537,-18.634247,90.728638,63.142262,79.937904,71.967384,-7.989907,10.974412,79.774025,14.720540,3.884695,-2.781234,28.507511,-4.756486,32.761955,10.704575,14.173726,34.347851,-7.487786,13.370481,2.745569,-9.559272,-8.567238,-3.251697,112.213768,93.609978,-11.777978,3.514149,121.938713,111.254601,96.801392,166.767502,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.638692,96.000000,0.000000,-1.409792,-24.769459,90.125092,62.566299,81.396431,71.895416,-7.981917,10.963437,79.694252,13.167358,1.829528,-3.804093,22.837978,-6.290191,31.703550,9.668229,14.672373,45.595554,14.570984,28.228905,16.076157,-6.985610,-6.507389,-5.812548,124.409248,94.029190,-11.253380,3.510635,126.432159,113.707451,96.191765,169.164825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.646342,97.000000,0.000000,-1.921203,-20.642126,95.675987,63.016552,77.212463,70.285057,-7.973936,10.952474,79.614563,10.590089,-4.326148,-10.466956,16.661293,-11.412106,31.159027,9.658561,15.170521,53.242268,33.017952,43.072472,22.213926,-2.876060,-7.526522,1.885573,126.336121,93.422340,-11.754947,3.507124,127.844185,112.055283,96.095573,170.534134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.654091,98.000000,0.000000,-1.919282,-14.467637,101.221336,62.440716,78.160896,73.291695,-7.965961,10.941522,79.534943,10.579498,-8.424385,-15.071874,16.644632,-14.990438,33.691971,12.213005,13.616889,52.676205,31.959291,43.029400,20.140430,-0.821902,-7.006175,8.037534,124.671318,93.328918,-11.743192,3.503617,127.716339,111.430405,96.512299,170.363602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.661740,99.000000,0.000000,-1.404542,-18.555733,101.632935,62.378277,87.313507,80.397888,-7.957995,10.930580,79.455406,9.030457,-9.441602,-14.543982,17.653629,-19.078011,29.042894,8.611048,11.039169,53.649170,25.260666,41.447906,19.094648,-0.821080,-6.486348,9.567957,128.649216,95.799690,-11.218628,3.500113,128.101440,113.883080,96.415787,170.193237,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.669490,100.000000,0.000000,-1.915958,-23.152563,99.992844,65.392822,91.841576,82.368774,-8.462858,10.406829,78.863136,3.893222,-13.021904,-14.529437,15.071873,-26.751240,13.629235,-2.679614,10.515310,53.595520,19.081560,41.919281,18.049913,-0.820259,-9.043964,9.558390,127.494919,97.242355,-11.720230,3.496614,126.947701,117.871758,96.319374,169.510223,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.677139,101.000000,0.000000,-1.401221,-16.975563,100.405670,69.429993,88.159988,81.773582,-6.403113,9.883601,78.784271,0.299585,-17.111446,-15.027728,11.467057,-29.801413,11.051504,-1.651294,10.504795,51.490643,18.036837,39.313259,17.006222,-0.306618,-10.573382,9.548831,122.239220,97.145111,-11.195689,2.980296,128.359222,119.805168,95.710236,169.340714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.684888,102.000000,0.000000,1.164282,-10.804742,100.818085,70.386200,87.046188,83.230270,-4.345428,10.386539,79.218307,-1.239176,-16.581514,-11.422956,12.994052,-26.694689,21.296864,8.606768,10.494289,45.798126,11.352133,37.735485,14.425114,-0.819132,-10.562809,10.052103,120.578522,97.047966,-6.569109,3.490137,133.359070,119.172539,96.127342,169.171371,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.692538,103.000000,0.000000,2.188759,-11.306758,100.204445,69.290176,85.933502,77.506020,-4.341083,10.888972,78.626266,-1.237937,-16.564934,-10.385893,12.981057,-28.719275,22.814028,6.546879,10.483795,40.111301,-3.531014,37.184929,12.359406,-1.331134,-11.065066,9.529230,120.970764,96.950920,-1.434335,3.486646,134.251343,119.053368,96.031219,167.463730,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.700287,104.000000,0.000000,2.186570,-13.346733,99.591423,69.220886,85.847565,71.274666,-4.849562,9.339622,78.547646,2.353045,-17.574009,-10.888328,10.403974,-28.177736,20.739931,-5.254539,10.473311,38.532730,0.575081,38.173382,12.347047,-1.329803,-10.541181,9.006880,120.336975,96.341148,-0.407259,2.970339,131.040176,118.421494,94.909546,165.244995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.707937,105.000000,0.000000,4.748487,-11.794925,104.107216,72.228584,96.018127,78.895699,-2.280610,12.920026,84.110123,11.581461,-6.274384,-6.262054,19.111519,-7.123917,28.924320,-4.223644,12.514120,35.930092,8.779634,37.109570,11.309059,-1.841293,-5.402434,9.510694,122.780739,96.757629,-0.406852,3.480189,129.883484,120.354355,95.840279,168.156662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.715686,106.000000,0.000000,6.282199,-11.270309,111.695419,77.284561,108.229805,89.586037,1.824235,24.701977,92.231140,21.826290,12.706249,0.410874,39.605228,20.575514,43.254368,14.754938,16.091351,38.458267,3.129829,37.072460,13.349032,-1.839452,-2.320109,12.578106,125.222061,99.737793,-0.406445,8.092093,130.779251,124.849388,98.308540,175.680817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.723335,107.000000,0.000000,6.275917,-16.387243,114.660645,80.284203,110.172859,90.009270,3.360872,28.779840,94.190186,26.932669,19.873030,1.436104,48.796391,27.734426,57.057270,36.791466,17.613720,59.958271,11.331827,47.291798,23.592093,2.777772,-4.369071,13.078349,123.558372,100.150871,-0.406039,11.160925,130.135651,125.750175,98.723053,180.633347,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.731185,108.000000,0.000000,5.756821,-19.960600,110.956238,80.716736,106.985764,88.380798,2.844691,22.597214,91.019073,25.367273,16.776234,0.409027,45.670673,23.091307,64.179695,43.934162,18.621748,78.872673,34.397419,60.577839,34.337730,9.441661,-2.313420,12.039629,124.973282,99.025085,1.645649,10.636944,130.005508,126.137245,99.137146,179.939880,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.738934,109.000000,0.000000,5.751064,-13.786794,110.332458,80.123199,108.417236,88.805237,2.841846,21.548975,89.389595,25.341908,18.297920,0.921439,46.650642,29.734882,65.141159,43.377407,22.192869,79.819435,43.593792,65.645470,44.046986,17.637348,4.355560,16.642975,135.104721,101.490158,7.285029,10.626307,129.875504,131.139313,102.627754,178.734314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.746683,110.000000,0.000000,5.745313,-5.055058,113.299049,80.555901,111.898560,86.152328,3.351825,22.553068,89.813026,26.855026,19.305264,1.433338,48.655273,33.294891,69.691406,49.487877,26.786060,88.457565,53.806606,68.143921,52.208065,28.388941,8.966589,25.344280,140.097824,106.004051,12.405950,11.128501,129.745636,133.059464,106.114868,180.606857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.754333,111.000000,0.000000,6.252388,-4.024362,112.672935,79.962524,108.196922,84.527718,2.835652,13.812566,89.723213,22.725607,8.003906,-0.106557,40.401489,18.389801,67.057610,46.361465,26.246454,94.010139,60.419468,68.588600,44.976368,28.360552,8.444802,29.421499,132.265411,107.436508,10.855082,10.604551,129.615891,127.798195,106.008759,178.887787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.762082,112.000000,0.000000,4.194854,-6.584440,108.457695,79.882561,102.447701,84.956009,2.832817,5.593625,88.607849,13.472113,-2.260508,-2.157733,31.643141,4.525258,50.580296,27.340744,19.553541,71.864845,36.769302,56.725140,23.905752,14.998858,5.872255,25.289515,124.440842,106.303436,2.639099,10.593947,129.486267,125.619118,105.902748,171.529419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.769731,113.000000,0.000000,2.139377,-8.116318,106.810776,79.802681,102.858070,84.871048,3.342804,6.100852,89.544884,9.356076,-2.258247,-3.181216,30.073036,6.059195,41.298946,17.056993,14.405783,53.331440,16.732534,45.899185,15.676719,6.778731,4.327921,20.136019,122.265114,106.709953,-4.030207,10.583353,129.356781,125.493492,106.822487,167.768143,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.777481,114.000000,0.000000,2.137237,-8.108201,106.703964,79.722878,102.755211,85.299004,3.339462,7.120392,89.455338,10.372361,-1.230348,-4.716496,24.914757,4.514674,40.232006,12.937372,13.365736,51.226826,20.305546,44.314823,17.199503,6.259132,4.323593,20.115883,120.604385,106.603241,-4.538997,11.085590,129.227432,118.701332,106.715660,167.087555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.785130,115.000000,0.000000,1.622280,-8.612913,105.058800,79.643150,99.062714,83.675240,2.823302,6.087631,85.263321,9.336348,-4.818861,-7.275882,14.120612,-6.259072,23.268698,-2.460181,11.813909,35.278164,8.490369,35.552559,8.977176,-1.952256,2.267987,21.121408,119.458145,105.983818,-4.021638,10.048863,129.098206,112.941605,104.044846,163.330719,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.792979,116.000000,0.000000,2.133478,-8.604300,108.543488,79.563507,101.527756,84.104385,3.333299,6.081543,81.588310,9.327011,-7.378145,-7.781427,8.978286,-12.406659,5.809531,-15.278234,9.750813,14.730065,-18.697609,20.645212,-1.288212,-9.642611,-0.298383,16.997723,117.800224,106.390656,-5.043257,10.551636,129.481918,116.418411,105.992081,163.680206,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.800729,117.000000,0.000000,4.695447,-8.595696,109.973404,78.458305,103.477509,86.071564,3.329966,6.588282,80.993904,10.343326,-5.319485,-6.748004,12.559052,-9.317329,9.393465,-14.237314,9.228241,11.125592,-27.396860,16.009182,0.251538,-9.632968,-0.298085,12.365341,112.041397,106.284264,-4.525393,11.566725,128.839615,116.301994,106.398911,163.003708,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.808578,118.000000,0.000000,4.690752,-8.587100,100.119843,74.790100,95.681725,79.831642,-1.801570,7.094514,79.374443,5.204777,-4.801345,-7.254077,14.597775,-8.795192,18.102020,-13.197435,8.706193,14.191389,-19.677156,18.044455,0.764107,-10.648976,-0.297787,12.352976,107.313972,104.126694,-4.520868,7.965415,126.659500,106.442101,90.395073,150.533005,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.816327,119.000000,0.000000,2.634779,-8.578513,94.891518,71.638390,90.970657,70.008224,-8.466434,6.574599,76.730972,4.173931,-7.360646,-7.246823,20.737022,-11.863319,29.878790,-2.415008,13.312871,25.972069,-4.272863,26.744360,0.250522,-3.971661,-0.810309,12.340623,106.693840,101.458466,-4.516347,3.854885,123.968735,102.233093,75.432884,145.254272,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.824176,120.000000,0.000000,4.170606,-8.057115,105.565857,72.079575,97.033531,73.015137,-8.970789,7.593666,78.192703,14.938988,-0.173798,-3.137012,37.126541,-2.107866,56.002758,27.843817,21.504686,53.125584,23.423717,51.845821,15.634887,16.032310,4.318706,11.815461,111.202530,101.869827,0.103554,4.876671,124.870407,106.746246,85.101044,156.391068,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
