title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040853.590664,86.000000,0.000000,-2.914488,-7.824982,7.796373,1.820821,6.868312,7.607007,14.049420,-3.327305,4.557047,-5.475311,9.261808,-7.388186,3.393356,-7.248682,-23.358902,-51.175823,-3.160359,-41.924061,-40.362293,-13.044078,-6.277812,2.718813,-6.270939,-3.514839,-0.190325,-3.302145,-4.241361,-1.744805,4.858874,12.239526,2.929893,9.836097,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.598313,87.000000,0.000000,0.165349,6.028997,5.737295,0.793359,2.758879,7.599400,15.573833,-3.836798,3.526849,-7.008297,9.252547,-4.816695,0.825860,-7.754254,-24.361185,-46.509262,-4.182840,-43.420597,-42.373211,-14.056675,-6.271533,1.690453,-8.315950,-4.024144,-0.702955,-3.298843,-5.262761,-1.743060,4.341195,12.227286,3.439784,9.826261,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.606062,88.000000,0.000000,9.395953,-8.336006,6.244378,0.792566,4.294582,7.591800,19.148003,-3.320141,4.036143,3.767942,9.243295,3.393250,2.876317,-7.746500,-17.157335,-43.385830,5.052112,-26.454100,-19.253916,2.367639,-0.111416,9.893890,-3.692250,-3.507300,-0.189432,-3.295544,-4.231857,-1.741317,4.336854,12.215059,6.513267,9.816434,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.613711,89.000000,0.000000,14.001942,-17.558439,6.238134,1.304594,3.264646,6.045747,14.513470,-3.316821,4.032107,4.789815,9.234051,8.518062,4.411902,-7.738753,-1.755563,-37.188599,20.944496,-4.889184,3.329441,19.801168,6.555362,20.653227,5.542212,0.598772,-0.189242,-3.292249,-1.150702,-1.739576,4.845337,12.715665,5.993934,7.755336,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.621460,90.000000,0.000000,13.987940,10.151426,5.719075,1.303289,0.697279,3.988419,15.011777,-3.313504,4.028075,-1.881642,9.224817,9.022364,5.433131,-4.141271,4.400038,-34.587307,22.462013,-12.576602,-8.981581,11.576239,2.959063,15.504370,8.100772,4.187916,-0.189053,-3.288957,-3.200833,-1.737836,3.814851,9.113206,3.423837,6.209119,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.629110,91.000000,0.000000,14.486773,9.115634,6.226177,1.301986,0.696582,3.984431,20.124969,-3.310190,4.536867,-2.392581,9.728413,8.500521,5.940518,-0.034566,2.344356,-34.039898,12.695961,-24.871717,-28.459778,-1.255850,-1.146460,3.181173,2.451645,4.183729,0.323956,-2.772847,-8.325837,-1.736099,-0.291528,2.950246,2.907593,6.202909,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.636859,92.000000,0.000000,7.805619,-17.047327,6.219950,1.813504,1.208706,4.493267,12.925358,-3.306880,3.506689,-0.851726,9.205864,5.415097,0.806373,1.503930,0.290730,-36.569962,8.580701,-20.231462,-25.354395,2.335149,1.931610,2.152350,-0.114909,3.666724,-2.240470,-4.821356,-8.830332,-1.734362,-3.368160,0.383193,3.930326,6.196707,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.644508,93.000000,0.000000,-3.997058,-4.722588,6.213730,1.811691,0.694677,3.463133,5.220125,-2.790753,0.426259,-1.363695,5.606914,0.794298,-7.399562,1.502427,-8.427509,-46.276981,4.982377,-27.903538,-28.918785,0.281532,0.391216,3.688660,0.910847,4.175878,-6.853614,-6.867817,-8.308681,-1.732628,-3.364792,1.408451,3.413575,6.190510,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.652357,94.000000,0.000000,-7.069984,7.589827,6.207517,1.809879,1.206802,4.485311,10.855930,-4.326424,0.425833,-0.849511,1.498743,0.793503,-10.469086,0.475283,-20.726774,-53.410191,-4.253375,-44.285892,-40.684738,-9.462339,-5.250200,2.146509,0.397116,3.658882,-7.872402,-6.860950,-8.300373,-1.730895,-2.848606,1.407043,3.410162,6.184319,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.660106,95.000000,0.000000,-5.011632,-13.443404,6.201309,1.808069,1.205596,4.993646,13.921997,-6.886199,1.963869,-4.438405,2.010065,1.818351,-9.432976,-1.576474,-23.270151,-55.408062,-8.351686,-41.164680,-41.156876,-8.940056,-5.757771,2.657183,-0.116102,3.655223,-7.351709,-6.854088,-8.292072,-1.729164,-3.358578,0.892815,3.406751,6.178135,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.667955,96.000000,0.000000,-5.519441,-9.840218,4.143826,1.293441,-5.462277,-1.165194,9.805511,-7.392134,-3.679121,-7.510890,2.520875,-3.824493,-9.423542,-5.164641,-23.246880,-59.455219,-6.804873,-41.123516,-49.320847,-12.520860,-9.854577,1.116065,0.396835,3.651568,-7.857178,-6.847234,-8.796600,-1.727435,-2.842399,1.404743,3.403345,6.684778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.675704,97.000000,0.000000,-5.513922,7.092700,2.601221,-1.784776,-13.661942,-9.881978,8.770064,-6.871921,-12.393391,-8.529020,-2.097030,-9.974515,-10.952580,-17.467169,-32.967224,-64.523972,-6.285247,-59.031113,-69.271523,-25.328852,-20.101133,-3.500436,-0.116383,3.647916,-7.849320,-6.840387,-8.274983,-1.725708,-2.839557,1.403338,3.399941,6.165272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.683553,98.000000,0.000000,-6.021228,-11.375931,1.572978,-7.936837,-18.263666,-11.410557,10.299756,-6.865049,-14.945100,-16.725618,-9.787241,-10.990181,-13.505731,-37.449703,-42.165024,-73.690216,-6.791782,-66.151566,-67.663788,-26.329165,-19.055391,-5.548218,0.909375,3.644268,-7.328650,-6.833547,-5.702606,-1.723982,-2.836717,1.401935,3.396541,4.107825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.691302,99.000000,0.000000,-4.476746,-15.979939,2.084226,-13.569926,-18.245401,-10.373506,9.776636,-6.858184,-13.904513,-22.349918,-15.418479,-9.953550,-14.517865,-45.617382,-43.661320,-80.796013,-6.784990,-57.367466,-48.621769,-15.533604,-10.831207,-4.004208,3.472568,3.640624,-7.834142,-6.826713,-4.671262,-1.722258,-2.833880,1.400533,3.393145,2.565256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.699151,100.000000,0.000000,1.168757,10.189886,7.210347,-13.043535,-13.098951,-10.875953,9.254039,-6.851326,-13.890609,-12.071159,-10.787676,-10.456417,-9.887963,-33.776890,-40.027916,-64.304962,-6.778205,-50.643433,-41.393658,-10.902686,-8.769094,-2.461742,4.494736,3.636983,-7.313488,-6.819886,-4.666591,-1.720536,-2.831047,1.399132,3.389752,2.049870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.706900,101.000000,0.000000,1.167588,5.051491,14.895444,-7.902287,-4.880724,-10.865077,9.757606,-6.331654,-14.902359,-3.341139,2.043624,-10.445961,-5.262691,-20.409781,-35.372505,-45.779118,-5.745786,-51.618431,-44.942009,-13.455886,-9.273145,-0.920819,2.438960,3.633346,-2.690790,-6.813066,-4.661924,-1.718815,-2.828216,1.397733,3.386362,2.560641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.714749,102.000000,0.000000,-6.013067,-15.466381,16.931831,-5.843102,-3.337382,-10.341391,9.747848,-6.325323,-13.861815,-10.004464,5.631324,-9.922694,-5.770248,-18.338089,-32.260208,-51.374363,-6.765682,-53.618095,-42.845787,-12.416789,-4.648488,-0.407077,0.898059,3.629713,0.388824,-6.806253,-4.657263,-1.717097,-2.825387,1.396335,2.870155,1.532439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.722498,103.000000,0.000000,-8.058335,-1.604761,16.402079,-6.862901,-6.923788,-10.843870,9.738100,-6.831818,-13.847954,-13.071383,2.548770,-9.399951,-4.226017,-12.678725,-22.484358,-46.194782,-6.246095,-36.128578,-25.879862,-8.814629,0.997187,-1.432311,0.384341,4.138904,-0.124385,-7.312268,-4.652606,-1.715379,-3.335382,0.882119,2.867285,0.505265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.730347,104.000000,0.000000,-4.460534,12.755818,16.898497,-6.343217,-6.916864,-10.320206,9.728362,-6.312165,-14.346927,-8.955748,5.110324,-7.339269,6.034620,-1.383995,-5.025977,-27.174229,0.939638,-9.938604,-5.853983,-3.677609,5.611574,0.107582,0.383956,3.621944,-0.637081,-6.792135,-2.596671,-1.713664,-2.819227,0.368416,2.351597,2.043222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.738096,105.000000,0.000000,-4.456073,1.973832,14.317495,-5.824053,-6.397127,-10.309886,9.718634,-5.793033,-13.306938,-10.485253,5.105214,-5.793468,7.054226,-2.408252,-3.482489,-37.403465,4.015621,-15.056870,-13.027616,-3.673931,5.605963,4.722859,1.409213,3.618322,0.389197,-6.785343,-0.542792,-1.199130,-3.329228,-0.144773,2.862066,0.502717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.745845,106.000000,0.000000,-5.477258,-5.207629,19.431383,-6.843870,-10.493294,-10.812396,10.221735,-9.889804,-11.242350,-15.602973,-3.617841,-5.274854,-9.363085,-14.200716,-23.991827,-60.442986,-3.167881,-44.272583,-40.194077,-9.824103,-0.040669,3.692496,-1.669119,4.127524,-0.636833,-8.317019,-1.055070,-2.736392,-3.838719,0.368192,4.397666,0.502214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.753594,107.000000,0.000000,-4.446140,-3.663960,33.770927,-0.170360,-10.482800,-9.775943,9.698693,-13.982478,-9.692646,-16.613012,-9.255248,-7.320861,-20.635773,-20.853182,-38.326809,-64.485107,-9.318560,-53.971901,-51.948753,-14.429664,-7.220116,-4.516325,-8.846937,2.584935,-1.661837,-5.744599,-1.566835,-1.708015,-1.270778,0.880645,9.008653,14.347866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.761244,108.000000,0.000000,-5.980155,-6.224399,38.352539,11.624682,0.296913,-3.099500,9.688994,-13.455675,-6.093210,-13.519475,-8.733172,-12.441746,-20.102316,-19.806688,-43.416687,-69.036003,-13.924625,-50.328186,-50.358341,-18.517797,-9.776998,-8.614373,-10.889372,-1.007393,3.980850,-0.097829,-0.539627,-0.680666,4.371519,3.956687,15.666310,34.333519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.768993,109.000000,0.000000,-8.538278,-7.756636,39.852650,16.741262,8.501744,1.518984,10.192126,-13.955040,-1.984552,-9.403392,-7.185978,-13.454945,-22.646317,-20.812523,-51.065578,-78.197739,-22.115829,-56.431702,-50.820805,-27.217230,-9.254400,-8.092938,-10.878483,-3.057668,7.566613,0.415089,-1.564729,-4.782549,4.367147,16.773243,22.830132,45.068417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.776642,110.000000,0.000000,-9.042560,-5.697597,55.710232,16.211700,10.031704,0.491824,8.130651,-19.582111,-1.982568,-7.342706,-9.230074,-12.415849,-31.854439,-31.560940,-56.655540,-80.170822,-25.683456,-58.426552,-51.795624,-32.318218,-9.757966,-8.084845,-15.482989,-3.567430,6.020585,-0.098146,-5.152907,-7.341869,2.824318,33.166725,28.961147,51.177193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.784391,111.000000,0.000000,-8.520697,-10.307284,66.936577,16.708309,10.534493,-2.072770,3.507136,-23.152271,-5.570329,-15.540492,-23.579819,-15.993176,-39.002071,-53.067841,-61.727089,-98.039368,-25.657774,-63.496330,-55.333572,-31.260258,-10.773849,-9.102401,-16.493147,-6.640786,11.142769,7.594259,-2.583652,-0.155040,11.026622,41.851509,34.573212,57.279861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.792040,112.000000,0.000000,-8.512177,-15.425181,56.100407,13.101858,-1.783734,-5.660441,1.452347,-24.154760,-10.692964,-32.448029,-40.479317,-21.105389,-42.552814,-74.040413,-65.767929,-115.890045,-24.606474,-83.945656,-63.996189,-31.228998,-9.224614,-8.580479,-11.348449,-5.095684,20.875216,16.304613,5.624060,6.511781,22.297647,41.296837,37.102741,57.735401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.799789,113.000000,0.000000,-8.503664,-10.794372,40.146870,5.909269,-27.935797,-9.757345,2.476536,-28.745991,-19.400219,-49.338657,-47.105503,-21.084284,-41.997440,-79.094582,-63.650875,-101.928001,-18.428022,-84.374527,-66.496292,-30.684948,-8.189749,-7.033436,-9.285818,0.037617,15.213315,14.237027,6.131256,5.992449,22.788170,37.152977,35.527176,55.626385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.807438,114.000000,0.000000,-8.495160,-7.193834,31.388775,3.852077,-44.318115,-10.773229,2.474059,-32.306988,-25.534666,-56.981625,-43.981476,-20.550379,-38.878521,-67.733437,-60.510303,-83.877357,-13.794209,-60.700413,-59.250313,-26.038879,-10.232841,-8.564864,-10.814994,-2.526523,2.377589,8.068944,-1.567183,5.986457,18.662817,33.013260,32.927547,56.596401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.815188,115.000000,0.000000,-8.486665,-14.366127,24.690718,5.386687,-43.248158,-10.249635,1.958765,-28.684938,-24.483490,-47.181053,-33.681084,-20.529827,-31.660154,-44.588776,-49.167740,-76.613991,-12.241954,-48.332020,-49.960293,-18.320532,-6.120044,-8.043479,-10.291358,-6.113740,2.888032,7.035234,-5.668180,5.467650,18.644156,32.467426,31.868979,55.514164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.822837,116.000000,0.000000,-7.965358,-14.351761,22.614746,4.355659,-42.179268,-10.239386,2.469626,-23.528048,-19.330801,-22.005669,-18.262785,-17.945196,-18.807981,-18.903162,-22.964725,-53.973278,-5.563045,-37.001637,-34.525715,-7.020160,7.732230,1.195334,-9.768247,1.584681,12.115913,8.053840,-4.124050,-1.204485,19.651152,38.588802,31.324289,54.945827,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
