title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040231.105123,12.000000,0.000000,6.152974,4.559092,2.113822,-0.879818,8.224253,7.689031,-2.984278,-3.054574,4.969379,10.508137,2.014918,-0.471246,2.296755,-7.402784,-16.658373,-41.993942,3.421485,-14.335213,-11.966194,-6.702733,5.687048,1.584364,-1.398568,13.514653,-3.533591,-2.778930,-4.300622,-2.313486,-4.365825,-10.610170,-8.860522,2.750194,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.112772,13.000000,0.000000,6.659641,-3.137775,-3.016497,-0.878938,7.703207,5.117239,-2.981293,-2.538699,4.964409,9.984808,3.551365,1.067687,2.807279,-7.395381,-3.308381,-11.182716,3.930884,17.473995,9.071413,-0.029363,3.630079,2.095600,-0.371528,11.449857,-9.171082,-7.391536,-7.886065,-6.926558,-6.412742,-19.317509,-16.031149,-1.867941,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.120521,14.000000,0.000000,6.140161,-1.596176,-3.013480,-0.878060,7.695504,4.599302,-2.978312,-2.023340,4.959445,10.487644,4.060634,-0.471842,2.804471,-8.413627,-4.330713,-14.761277,0.850030,7.712931,-3.758171,-5.157539,-4.578680,-2.009059,-2.422439,8.874304,-12.238834,-7.896965,-7.878180,-7.432451,-6.919149,-21.862295,-21.143322,-2.378894,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.128170,15.000000,0.000000,2.031457,4.046446,-3.010467,-0.877181,8.200629,5.107523,-2.462513,-4.585419,4.954486,10.989977,-5.687016,-8.676498,-2.326538,-10.456495,-26.890486,-43.464466,-11.971333,-24.602474,-36.062107,-29.767765,-14.317691,-11.237820,-11.137965,6.301327,-11.200954,-6.863427,-10.434403,-6.912199,-6.399410,-18.250689,-15.993975,-1.350874,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.135919,16.000000,0.000000,-2.073139,5.068041,-2.494636,-0.876304,7.679608,5.102416,-4.511333,-6.119295,4.949531,7.902064,-10.809535,-11.231925,-5.401135,-11.471680,-24.299492,-37.779976,-19.138849,-18.936846,-32.436298,-29.737999,-14.816194,-12.765043,-16.767853,2.192462,-10.164113,-7.369384,-10.936790,-7.418107,-6.393010,-16.181156,-12.388237,-1.862343,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.143568,17.000000,0.000000,-1.558245,4.037332,0.071961,-0.875428,8.184749,5.097313,-6.558104,-4.061893,4.944582,3.278777,-1.567956,-5.579667,3.322215,-10.947388,0.853013,-11.075527,-11.940223,13.389783,-4.198735,-7.656978,-9.160352,-6.598432,-16.238264,0.651808,-11.179589,-6.849194,-8.874571,-6.897868,-6.386617,-15.139334,-13.914310,-1.347660,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.151317,18.000000,0.000000,1.007416,4.546115,-0.440931,-0.874553,8.176564,5.092216,-5.013084,-2.006550,4.939637,2.762678,2.536176,-3.522805,13.575303,-10.423620,5.980365,-5.936247,-2.697513,16.966137,0.420848,1.068628,-2.997345,-4.540552,-14.170744,2.189618,-10.142769,-4.791062,-6.814415,-7.403790,-6.380230,-13.585732,-13.387575,-0.833492,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.158967,19.000000,0.000000,2.544870,5.567210,-0.440490,-0.873678,7.655567,5.087123,-2.956789,-3.030184,4.934698,3.272736,-1.056104,-3.006462,14.587369,-10.926017,-0.179462,-11.571336,-0.130713,7.205581,-1.630855,2.606021,3.159498,-5.561652,-6.977086,5.264351,-1.927498,-2.734989,-1.679395,-6.370746,-6.373850,-10.495224,-10.297265,-1.345479,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.166816,20.000000,0.000000,5.106427,4.023181,4.175335,-0.359984,8.673553,5.082036,-2.953832,-1.488692,4.929763,3.269463,3.047517,4.176032,13.034320,-10.915091,1.872000,-8.995663,-0.130582,8.224016,5.550263,9.270082,8.797364,-5.043270,4.311942,9.361650,4.741096,-0.168152,3.963310,-1.748991,-6.367476,-6.382164,-9.261327,-1.344134,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.174565,21.000000,0.000000,6.639782,1.967876,2.632698,-1.385265,11.228982,5.076954,-0.899596,1.076899,4.924833,2.753373,7.147033,8.787240,14.559747,-10.391356,1.357307,-7.448205,0.382369,10.779895,8.108815,8.747991,9.814208,-4.525406,7.897374,12.429213,1.659432,0.857657,4.984988,0.816861,-6.361109,-4.837321,-9.764886,-0.829969,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.182414,22.000000,0.000000,3.556220,0.427446,-4.549422,-3.435162,11.730574,5.071877,0.126944,1.588642,4.919908,2.750620,2.011681,7.752812,12.493905,-11.919425,-4.285076,-11.030500,0.381986,14.358859,6.049425,4.636679,7.240292,-5.546522,5.838194,12.929604,-5.521715,-1.707303,3.954362,0.303224,-6.354748,-6.370945,-9.755120,-3.393242,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.190163,23.000000,0.000000,3.039843,0.939839,-7.108975,-4.457367,11.206022,4.041164,-2.437285,1.074233,4.914988,2.747869,-1.067254,7.232239,8.378847,-15.497250,-7.870534,-17.173317,-0.131216,15.882961,4.504914,5.144862,5.181769,-5.028155,6.857997,12.403853,-8.080296,-3.244057,4.463228,0.302920,-6.348393,-5.851754,-9.232545,-6.979592,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.198012,24.000000,0.000000,6.113726,0.938900,-7.614686,-3.940090,11.707637,2.498662,-2.947668,1.585980,4.910073,3.770762,-1.066187,7.737827,5.806366,-18.045855,-9.913946,-20.745886,-0.131085,9.713232,0.397845,4.114077,4.663767,-2.459024,6.851139,12.391450,-6.020933,-3.240813,4.458765,0.815438,-6.342045,-5.333081,-9.736133,-7.998253,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.205761,25.000000,0.000000,5.081971,0.425140,-8.632712,-3.423329,12.721570,0.957702,-2.944721,2.097214,4.905163,3.254171,-3.629223,7.730089,5.800560,-19.566271,-9.391212,-20.725140,-0.130954,5.088134,-2.166656,1.545860,4.146283,-0.918103,1.203262,12.379058,-3.963630,-3.750393,2.403024,0.301802,-5.822882,-6.353389,-9.213576,-9.015897,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.213610,26.000000,0.000000,3.025607,0.937536,-6.059978,-2.394265,14.247310,1.982385,-3.454597,0.556655,4.900258,2.738096,-4.651235,7.209538,6.307580,-18.008244,-7.330538,-21.217236,-1.156464,9.698431,-2.677310,0.518673,4.654957,-2.455647,-2.387685,12.366679,-3.446846,-2.721001,0.349339,0.301500,-6.329880,-4.808574,-9.204363,-7.468419,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.221359,27.000000,0.000000,7.125146,0.423777,-1.951353,0.685053,18.335627,8.647069,0.651422,1.068919,6.946640,7.350743,0.994442,7.202329,5.788451,-11.836389,-7.323207,-20.170378,-0.129666,13.278476,-2.161812,-0.507487,6.701584,-0.914730,-1.872476,11.841492,-3.443399,4.461207,-0.163831,0.301199,-6.323550,-1.214022,-9.707979,0.231357,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.229208,28.000000,0.000000,10.707765,0.936174,0.101880,-0.341273,20.368572,9.151242,4.240514,2.093491,9.503796,11.958776,4.070371,7.707947,5.782663,-6.696347,-3.726141,-14.509182,4.485848,12.239556,3.994196,1.544303,8.233344,5.752852,-1.357783,12.855291,-3.439956,9.072130,0.349153,0.300898,-5.804406,2.889756,-9.185451,2.795228,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.236957,29.000000,0.000000,9.671415,3.499341,-4.513607,-12.135804,13.168717,-3.678421,2.697812,-2.523987,7.443010,8.357074,1.502198,7.187419,6.802521,-6.176830,2.431432,-11.930570,7.045465,12.740137,12.708151,7.183784,9.763572,10.875304,-1.869246,14.893718,-2.923695,6.498956,0.348804,0.300597,-6.824243,2.886866,-8.663445,-5.925516,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.244806,30.000000,0.000000,9.148924,5.034303,-17.842426,-23.918539,4.950420,-13.931153,0.131012,-8.675309,2.820182,0.656410,-0.550586,4.616129,6.795719,-7.709115,-1.160743,-13.457101,7.551239,12.727397,14.233904,8.202241,11.805091,9.838788,-2.380197,16.417286,-3.433592,4.953995,0.348455,0.300296,-8.868700,-3.269867,-11.731704,-15.663179,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.252555,31.000000,0.000000,10.165416,4.516448,-23.978430,-19.279236,3.919829,-13.404402,0.643702,-7.128172,0.766080,-1.908350,-0.550036,3.073051,5.763282,-6.675765,-0.646762,-11.392362,9.082150,12.714670,12.168388,8.706860,11.793285,9.316129,0.186285,15.888048,-3.430159,3.410580,0.348107,0.299996,-10.398293,-8.907622,-13.258434,-17.185978,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.260404,32.000000,0.000000,9.642429,4.511931,-19.851887,-14.131752,4.941550,-12.365356,1.155878,-2.505659,1.278134,1.683302,-0.036665,3.582798,8.834442,-2.566525,14.738500,-4.201482,10.611529,18.342981,15.233143,17.416101,12.807133,12.383736,5.314304,15.872160,-2.401087,-0.695395,0.347759,0.299696,-9.875074,-8.898715,-13.245175,-14.604690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.268153,33.000000,0.000000,9.632788,5.020240,-26.498703,-23.348391,0.834045,-13.891453,0.641902,-2.503154,1.276856,2.707260,-0.549449,4.092036,11.902531,-2.563958,16.775043,-5.735742,11.626558,21.914381,16.243551,18.937147,11.768685,9.807249,6.847452,16.369108,-4.962789,-3.258802,0.860232,0.299396,-9.352379,-12.479560,-16.821674,-16.641367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.276002,34.000000,0.000000,9.623155,5.015220,-34.677330,-26.401964,-3.269354,-13.364740,0.641260,-3.013471,0.762759,0.140450,-3.113002,3.575124,5.223961,-11.279343,-2.728911,-17.524878,11.614932,9.584775,4.432436,4.046415,-2.089237,1.592314,6.327784,14.814278,-9.573211,-6.332467,-0.679090,0.299097,-10.368668,-21.697849,-23.984339,-26.368315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.283751,35.000000,0.000000,9.613531,3.984564,-25.924706,-14.067870,-3.266084,-13.351376,0.640619,-2.497637,1.274817,-0.885331,-4.648351,3.058728,-5.550494,-15.370627,-11.444131,-20.584276,4.936651,-0.168400,-9.930971,-7.239683,-14.394840,-3.024663,5.808635,9.158438,-11.614920,-11.454339,-3.242514,0.298798,-9.845478,-24.240253,-26.011637,-29.418871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.291600,36.000000,0.000000,9.603918,4.493400,-16.155191,-5.848674,-2.749998,-12.312384,0.639978,-2.495139,1.273542,2.705298,-4.130882,4.081310,-6.570584,-10.227052,-9.894225,-20.050871,-1.222132,7.524076,-9.921041,-7.232443,-8.226600,-2.508818,6.315647,4.533895,-11.090484,-10.930064,-3.752092,-0.214322,-6.758710,-21.139091,-20.344601,-17.594580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.299349,37.000000,0.000000,9.594314,4.488906,-16.139036,-7.894108,-3.260068,-10.248789,0.639338,-3.005465,1.272268,6.805157,-5.152392,3.564409,-5.538373,-18.934774,-26.294588,-38.492359,0.317551,3.413988,-6.321376,-9.276493,2.038037,-1.480668,6.309331,5.042181,-11.079393,-4.252468,-3.748339,0.298713,-2.136566,-20.092310,-13.657589,-7.833395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.306998,38.000000,0.000000,7.533438,-3.720711,-16.635717,-7.886213,-3.256808,-8.700078,0.638699,-3.002459,1.270996,7.311172,-9.249804,-2.593002,-16.302065,-43.018402,-45.755474,-62.043610,-5.323792,-16.589426,-11.956080,-13.369781,-1.553744,-3.017649,3.226099,7.601242,-11.068315,-5.273856,-3.231771,0.811235,-1.621609,-20.585039,-12.618290,-9.876843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.314747,39.000000,0.000000,5.474622,-8.332375,-19.183184,-7.365507,-2.740731,-9.204199,0.638060,-1.973816,1.269725,3.714117,-15.394401,-7.718614,-22.439610,-49.129230,-35.453308,-52.237976,-11.985134,-15.034375,-11.944124,-15.920513,-3.603473,-5.578734,-1.392512,8.106462,-11.570066,-12.448070,-3.741359,-2.779320,-6.235373,-20.564453,-16.195415,-12.431069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.322397,40.000000,0.000000,5.469148,1.419547,-22.753744,-10.435064,-2.737990,-9.194995,0.637422,-2.997483,0.755635,-1.930623,-15.891827,-4.633973,-6.006913,-27.028820,-2.597340,-22.954969,0.847363,-0.147546,-3.214231,-14.878951,3.066797,-2.496232,-2.416760,8.098354,-8.994393,-8.845878,-3.737618,-1.750900,-9.306060,-19.005428,-16.692039,-10.880177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.330146,41.000000,0.000000,8.027781,11.674538,-19.141247,-8.886168,-2.222431,-8.672979,0.636785,-2.994486,2.806161,1.661052,-4.593883,3.575790,19.640120,-0.335124,20.482180,-4.470477,20.333696,12.160295,7.045393,0.520543,10.243217,8.788315,1.688221,8.090257,0.245370,3.983481,2.419966,5.430338,-6.732651,-13.345397,-14.111246,-11.382117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.337795,42.000000,0.000000,9.558214,10.124402,-15.532363,-7.338820,-2.733030,-9.177127,0.636148,4.700817,4.854637,14.992723,6.179942,9.726060,30.389709,13.511365,26.102724,7.328866,23.903105,34.712238,25.499886,27.699509,17.412462,20.061579,5.789097,10.646269,7.424612,9.107702,10.622674,8.501831,-3.136175,-8.716667,-12.558673,-11.883555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.345544,43.000000,0.000000,9.548656,7.037354,-16.029652,-10.408404,-2.730297,-9.167950,0.635512,9.824321,5.362603,17.541834,7.712223,11.254796,26.769577,15.036315,23.512518,13.475383,20.802279,46.985218,41.884644,40.492321,25.087357,24.144081,6.296128,20.379211,7.930007,7.560133,12.150513,8.493329,-2.107398,-8.195129,-13.058935,-11.358851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
