title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040771.443116,110.000000,0.000000,-3.884727,-6.245423,130.547195,122.312080,123.614220,111.742180,24.859417,49.955204,59.321709,41.705162,3.618148,28.817314,43.725166,79.691010,99.021767,116.296005,87.078964,91.458694,10.626918,136.619293,29.964220,34.906696,4.568651,3.535307,112.278076,153.235580,2.845787,25.688261,178.802094,191.340012,150.926758,209.966110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.450866,111.000000,0.000000,-3.880842,-6.751998,130.416641,120.138489,122.977791,109.066338,24.834558,49.905251,59.262386,41.663456,3.101710,29.301317,43.681442,81.149780,105.076591,122.846375,85.966248,103.162109,12.667573,142.123688,29.421436,34.871792,5.076903,3.531771,111.652977,147.954147,3.355762,23.098471,175.546371,185.507645,145.134796,207.704865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.458515,112.000000,0.000000,-3.364141,-6.745246,130.286224,120.531166,123.367630,107.931625,24.296904,49.855343,59.203125,42.134613,3.611428,28.246376,41.586479,81.068634,103.945869,130.928650,86.905922,108.187149,7.013880,139.930283,29.392015,34.836918,5.071826,3.528240,112.054146,146.267731,3.352406,22.562551,176.396454,181.219574,144.476837,207.497147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.466264,113.000000,0.000000,-3.873597,-6.738501,130.668762,119.384995,123.244263,108.336517,24.272606,49.805489,59.143921,41.579659,3.607817,23.089924,33.852585,76.372177,82.816284,105.669525,86.819016,85.002045,-10.941853,124.405739,29.362623,28.135416,3.015472,4.037532,111.429268,147.147095,2.836233,23.052811,176.220062,181.038361,145.358002,207.802475,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.473913,114.000000,0.000000,-3.356903,-6.218942,129.512451,120.291252,122.095375,108.228180,24.761154,49.242863,58.571957,41.538078,2.578568,22.554014,27.664885,72.706062,72.989876,86.076675,84.168098,76.711914,-8.879628,120.178772,29.333260,23.491896,1.986816,1.469392,111.830658,145.974304,3.346217,22.004116,175.531021,180.857315,144.699829,207.081848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.481662,115.000000,0.000000,-0.789443,-6.725543,129.895767,129.401733,125.050209,108.119949,23.710752,50.219261,59.539028,41.496540,6.678554,27.146845,27.124399,74.171814,78.045097,93.170082,83.058289,85.353149,3.949764,125.699615,29.303926,27.570967,6.087393,-0.070539,116.334213,146.853973,7.445435,25.571856,175.868317,181.702103,145.580765,207.387589,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.489311,116.000000,0.000000,2.801090,-6.205997,135.919708,135.938995,132.617462,108.011833,25.225502,52.220325,61.530769,41.455044,15.389824,28.658159,27.097275,76.661751,78.992691,100.256401,87.077789,85.780617,5.997097,127.112381,32.864365,35.235703,10.696691,5.057736,119.294800,151.835327,11.027733,32.725773,175.692444,183.571686,147.999298,207.180206,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.497160,117.000000,0.000000,4.336750,-6.199791,141.424820,134.777420,135.048950,108.416641,29.302841,53.706566,63.007702,41.413589,19.476997,31.706425,30.147100,76.072266,80.452156,104.258705,90.067635,86.720474,10.093663,132.626297,38.472527,41.354317,12.224455,11.206525,119.175507,154.247589,11.016706,31.667404,176.029572,184.413757,148.364105,206.460205,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.504909,118.000000,0.000000,3.819593,-8.244873,140.770569,134.129822,132.862610,107.795403,32.350460,53.140038,62.431873,41.372173,17.919060,38.341385,36.783619,75.483376,84.474274,107.744194,90.490387,92.274780,16.237415,143.775726,40.998158,45.415524,12.212231,14.272242,118.543510,153.580521,10.492868,26.507532,175.340729,184.742157,147.702927,207.279388,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.512758,119.000000,0.000000,3.815773,-10.287910,140.629807,135.021332,134.781036,107.687607,31.805290,53.086899,62.369442,41.330803,17.901140,39.328682,39.823761,75.920708,86.953903,110.713371,91.938362,93.208145,14.169896,145.683228,40.444340,46.395752,12.200018,14.770790,118.937790,153.426941,10.482375,25.968204,175.678207,184.557419,148.068039,207.072113,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.520507,120.000000,0.000000,4.324778,-10.790443,141.001999,132.835022,132.082153,108.092743,31.773485,53.546631,62.307072,41.289471,18.908880,36.212433,38.245476,75.844788,93.020790,120.346245,93.897705,96.191864,14.668547,142.973434,40.403896,46.349354,12.187819,15.268840,118.818848,153.786346,10.471893,26.967876,175.502518,181.295944,147.919983,202.762466,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.528356,121.000000,0.000000,3.807633,-10.266832,137.271255,130.138092,122.206482,106.959007,31.741711,52.980263,62.244766,41.248184,16.325869,36.176220,38.720051,75.768944,94.979050,122.790001,93.290985,99.172592,18.756443,144.368927,40.363491,46.303005,12.175631,14.740750,118.187210,153.119736,10.461421,25.915268,173.788559,175.986435,147.259232,198.969971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.536105,122.000000,0.000000,3.803825,-8.718103,132.518585,129.495132,116.956070,104.287941,31.709970,52.927284,62.182518,40.694115,13.745440,34.088760,39.194149,75.693176,90.268692,110.359520,93.197693,99.073418,21.301788,145.250198,40.323128,45.743881,12.163455,14.726009,118.069023,152.966614,10.450960,25.889353,171.563492,175.810455,147.624802,198.258179,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.543954,123.000000,0.000000,3.800021,-6.145283,131.873260,129.878448,121.967316,103.670837,31.678259,52.874355,62.120338,41.679062,14.244515,32.003391,38.642136,75.617485,91.716881,108.197884,93.104500,98.461525,22.818949,146.130585,40.282803,45.698139,12.151291,14.198462,118.463776,152.813644,10.440509,26.376284,170.879105,177.685928,147.477173,199.085556,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.551704,124.000000,0.000000,3.796221,-7.164779,132.767014,129.748581,125.947914,103.567162,30.108120,52.821484,62.058216,44.201485,16.794374,32.484207,38.090672,75.541862,93.163628,111.679428,93.011391,89.132294,7.411514,140.856262,39.216881,45.652439,12.139140,14.697085,116.806847,151.122375,10.430068,26.349907,170.195404,172.892853,145.791229,198.373657,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.559552,125.000000,0.000000,3.792425,-9.721717,132.634247,129.618835,125.309143,103.976418,27.513908,52.768661,61.996159,45.182922,17.803221,29.887621,38.052582,75.466324,85.890976,99.260056,92.918381,74.171371,-13.108718,126.869247,36.613560,41.504223,12.127001,14.682388,114.125938,148.919968,10.419639,26.323557,167.461105,164.514832,143.081345,198.175278,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.567302,126.000000,0.000000,3.788633,-10.224815,131.988800,129.489212,125.183838,103.359619,27.486395,52.715893,61.934162,44.624920,17.785418,29.344913,38.014530,75.390854,81.702522,90.955666,92.825462,73.071556,-1.813558,124.178276,36.064125,37.360153,12.114874,14.154885,114.011818,148.258224,10.409219,26.297234,166.268005,165.888779,143.451080,197.977097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.575151,127.000000,0.000000,3.784844,-10.214591,132.369629,129.359726,125.058655,103.256264,27.971729,52.663177,61.872227,44.580296,17.767632,34.443771,37.976517,75.315468,84.697739,98.557014,92.732635,83.254898,20.239538,138.413071,36.028061,38.348434,12.102759,15.166371,114.410622,148.622787,10.398809,26.270937,167.640198,174.953659,143.820450,198.804764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.582900,0.000000,0.000000,3.781059,-9.691556,133.262909,129.743179,125.959236,103.665825,27.430937,52.610512,62.323177,45.048534,17.749865,32.870869,37.938538,75.752968,86.151505,102.561028,92.639908,85.222923,17.142376,144.941330,35.992035,41.387009,11.577836,17.715307,112.757751,148.474167,10.388411,26.244665,166.959732,173.753067,140.599701,196.554672,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.590749,1.000000,0.000000,4.290099,-7.630582,130.052719,127.562157,124.807632,103.049339,27.403507,52.557903,61.235210,44.490665,17.732115,28.735432,37.900600,75.677216,84.526894,103.996925,92.547264,83.599236,14.048309,140.181000,35.956043,41.858444,12.079079,18.723232,110.080894,147.812866,10.378022,26.218420,161.664566,163.835724,135.843719,191.229919,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.598498,2.000000,0.000000,4.285809,-6.084490,123.255997,123.332031,120.580261,98.330910,27.888924,53.018166,58.609875,44.446175,17.714382,33.834904,38.375519,73.550255,84.955185,103.380112,92.454720,84.541283,20.700928,139.528000,35.920086,41.303764,14.118281,18.191689,109.457993,148.177887,10.367644,26.192202,155.861877,160.082138,135.195053,186.936127,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.606347,3.000000,0.000000,2.743061,-6.591226,119.542999,121.157417,116.869942,95.668472,27.861034,52.452328,58.038445,44.401730,17.696667,40.467735,38.849964,72.451065,85.383049,93.020317,92.362267,80.866997,12.475099,141.439743,35.884167,41.262463,15.642625,18.173498,109.861351,148.029709,10.357277,26.166010,154.680374,160.947693,135.572678,183.159439,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.614096,4.000000,0.000000,3.765959,-7.097455,120.961914,121.549080,117.265892,98.136909,27.833174,52.399876,58.493225,44.357327,17.678970,39.401627,37.785473,70.327332,85.810486,86.773453,92.269897,77.196381,2.719034,139.247025,35.848282,41.734020,15.626982,18.668144,109.751488,147.881668,10.346919,26.139845,155.551346,160.786758,134.924286,179.386536,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.621745,5.000000,0.000000,4.787834,-6.577537,120.328133,121.427528,117.148628,99.577232,27.805340,52.860294,56.896271,44.825790,18.174112,38.849403,38.773331,66.154442,83.673393,92.840523,92.690453,76.606369,0.665033,135.005219,35.812435,41.179466,15.611355,18.136656,109.641739,147.733795,10.336573,26.113705,154.882965,160.113144,135.302185,180.232803,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.629494,6.000000,0.000000,-1.883620,-5.032498,119.694984,120.793282,117.031479,98.964836,27.777534,51.268974,54.275272,44.780964,17.643118,39.836193,39.760197,64.037003,82.051262,95.311783,90.546478,77.042580,-7.027940,132.818924,36.289444,41.138287,15.595744,16.067238,109.532097,147.586060,10.326236,26.087591,154.728088,157.901749,135.166885,182.103851,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.637143,7.000000,0.000000,-6.497121,-7.078748,121.626572,120.672485,116.914444,98.865868,27.749758,48.653603,54.220997,44.736183,17.625475,35.180973,33.053772,63.460148,81.456390,93.165192,86.353371,77.478363,-10.610656,131.660461,36.253151,41.097145,15.580148,13.999888,109.935387,147.438477,10.315909,26.061502,154.573364,153.128464,132.980438,182.434555,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.644892,8.000000,0.000000,0.688863,-7.584489,124.069046,122.603096,116.284714,99.279823,27.209187,48.604946,54.166775,43.665806,18.120670,31.556049,26.354050,62.371048,75.733910,93.072029,83.702911,73.298317,-3.933378,132.041626,35.704079,41.056049,15.564568,13.985888,109.312630,147.291031,10.305593,26.035442,154.418777,152.462509,130.796173,181.739304,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.652541,9.000000,0.000000,7.867661,2.679505,123.944977,124.531776,117.194069,98.667725,27.181978,48.556343,54.112610,44.647781,16.564087,31.011673,27.866158,64.359955,70.017151,91.440491,84.132027,67.071175,-1.878163,131.909592,36.181194,41.014992,15.549004,13.971902,109.203316,147.143738,10.295288,26.009407,154.264359,155.899796,131.691025,181.557571,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
