title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411408.730993,105.000000,0.000000,9.724267,4.833457,8.905032,4.229276,3.040411,3.928198,3.996684,4.445676,-6.209400,3.896113,-2.824011,-1.523960,-5.181588,-1.169646,-1.118303,41.573116,9.538337,50.417290,86.160789,0.526907,-5.315568,-0.452444,2.202203,-3.060202,2.510772,-9.337338,2.691686,-4.018446,5.901880,-2.567773,7.929423,0.122554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.738742,106.000000,0.000000,9.714542,4.828624,8.896128,4.225046,0.473268,3.411450,3.992687,4.441230,-6.203191,3.892216,-3.334008,-5.112179,-2.099483,-1.681297,-1.117185,41.018723,9.528798,46.777126,88.638733,1.039200,-5.310253,-0.964812,2.200001,-3.057141,1.995441,-9.840821,5.765917,-4.014428,4.870337,-2.052385,7.921494,0.122432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.746591,107.000000,0.000000,9.704828,5.336616,8.887231,4.220821,0.472794,3.920859,3.988695,4.436789,-6.196988,4.401145,-2.305033,-3.055785,-3.123025,-1.166795,-1.116068,24.054626,6.442346,39.038044,90.088554,1.038161,-5.304943,-1.476668,2.197801,-3.054084,6.096010,-5.215596,7.811434,-3.497593,5.378288,0.000950,6.375110,0.122309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.754340,108.000000,0.000000,8.156662,3.792818,8.365523,4.216600,0.472321,3.916938,3.984706,3.919531,-6.190791,3.883923,-2.815548,-4.078370,-8.248107,-4.242551,-1.114952,11.210059,1.820519,33.357979,74.613853,-3.065441,-5.299638,-0.962371,2.195603,-3.051030,5.577093,-2.646278,2.162597,-5.545377,0.244704,-2.050333,3.804633,-0.390634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.762189,109.000000,0.000000,6.097223,1.737743,8.357158,4.212384,-0.040971,3.913021,3.980721,4.428432,-6.184600,3.880039,-3.325553,-4.587112,-9.778320,-5.263950,-1.626657,20.429619,1.305878,32.298981,66.334106,-4.600837,-5.294338,-0.961409,2.193407,-3.047979,3.007414,-2.643632,-0.403669,-7.591114,-1.294002,-3.586745,3.288007,-0.390243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.769938,110.000000,0.000000,5.578305,3.274467,8.861621,4.208171,0.984711,3.909108,3.976740,4.936824,-6.178415,4.388979,-2.809407,-3.556884,-8.230081,-4.745865,-4.189133,18.870728,1.817393,18.420527,66.267776,-4.596236,-5.289044,-0.960447,2.191214,-3.044931,4.030047,-3.153809,2.673658,-7.583523,5.373959,-3.070337,3.797540,1.148609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.777787,111.000000,0.000000,6.598368,5.322474,8.339939,4.203963,-1.067556,3.905199,3.972764,2.367785,-6.172237,4.384591,-1.780957,-4.578969,-9.247491,-4.741119,-5.210585,12.185190,1.302755,8.145697,52.868172,-7.155743,-5.283755,-0.959487,2.189023,-3.041886,7.102940,-4.689116,0.619702,-7.575939,8.445508,-2.041626,3.793742,3.198742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.785536,112.000000,0.000000,5.566128,4.804331,7.305958,4.199759,-3.630591,3.901294,3.968791,1.339776,-6.166065,4.380206,-3.830458,-3.035928,-8.212603,-4.736378,-3.666913,32.685825,1.814273,24.547808,58.969151,-6.122946,-5.278471,-0.958527,2.186834,-3.038844,7.095837,-6.735709,-3.996302,-7.568363,4.847319,-2.552405,3.277128,3.708364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.793385,113.000000,0.000000,6.073383,4.799527,10.888396,4.195560,-0.550037,3.897392,3.964822,3.389719,-6.159899,4.375826,-2.800986,4.146595,-5.640287,-4.731642,-1.099144,49.576218,4.376561,38.882233,81.987106,-1.501438,-5.273192,-0.957569,2.184647,-3.035805,6.575921,-6.728974,-2.453844,-7.560795,4.329651,-4.088314,3.786672,5.755938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.801134,114.000000,0.000000,9.144233,4.794728,18.056995,4.191364,4.065897,3.893495,3.960857,4.924790,-6.153738,4.371450,5.406943,8.245013,-4.609006,-4.726910,-1.098044,36.193306,5.397826,28.586941,71.648705,-0.474296,-5.267920,-0.443791,2.182462,-3.032770,4.518063,-6.722245,0.112712,-7.553234,5.350962,0.531159,3.782885,9.852746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.808983,115.000000,0.000000,9.135088,4.277112,18.551758,3.674352,2.523370,3.889601,3.956897,4.407045,-6.147585,4.367079,4.888715,5.672665,-5.630038,-5.235004,-1.096946,26.413525,5.905248,22.404509,52.089878,-1.499462,-5.775472,-2.494629,2.180280,-3.029737,2.975083,-7.741163,-0.400221,-7.545681,4.832791,6.684474,2.753461,10.355714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.816732,116.000000,0.000000,6.561851,4.272835,16.994745,3.670678,-0.043256,2.860071,2.414478,4.402638,-7.167078,4.362711,-3.321301,3.102890,-5.111588,-5.229769,-1.095849,26.899931,4.873702,28.023129,64.345482,-0.985143,-5.256876,-4.543417,2.178099,-3.026707,2.972108,-6.707781,-0.912641,-7.538136,4.315137,2.062405,2.237887,8.806896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.824381,117.000000,0.000000,5.529648,4.781383,24.670057,4.179828,0.469608,3.370031,0.360782,4.398235,-5.621450,4.358349,-2.805160,4.125428,-5.106476,-4.198898,-1.094754,21.744825,2.304726,27.995106,74.024727,-2.009799,-4.738799,-4.538873,2.175921,-3.023680,2.969136,-6.701074,-0.398908,-7.530597,4.310822,-2.042222,5.825393,11.362192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.832130,118.000000,0.000000,6.549759,4.263781,31.312054,2.637186,0.981959,4.392302,-0.152400,4.393837,-5.103008,4.353991,1.813030,4.121303,-5.101370,-4.707520,-1.093659,26.338465,2.815241,31.044035,69.848137,-5.084712,-6.272521,-5.047154,2.173745,-4.046298,3.478987,-7.720014,-0.398509,-7.523067,4.306511,2.062385,7.358029,20.068779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.839779,119.000000,0.000000,6.543210,4.259517,31.793562,5.198652,-0.044664,2.849448,-0.152247,4.389443,-7.662007,4.349637,1.298396,3.604361,-3.044986,-4.702812,-0.579745,39.645462,5.376529,41.782223,83.624443,-4.566806,-3.702146,-4.016467,2.171572,-6.606354,2.962688,-2.584088,0.114710,-7.515543,6.866307,3.085963,8.889132,35.946144,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.847529,120.000000,0.000000,5.511025,10.921925,46.633564,13.911402,0.981021,3.872240,1.899187,4.385054,-3.038961,4.345287,6.938124,3.600756,2.599084,1.968557,-0.579165,44.734020,5.371152,44.304543,93.797226,-1.485317,3.993864,0.602935,2.169400,-6.086927,1.934084,6.136445,-0.398225,-5.969566,10.962006,8.211082,22.726397,54.371738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.855178,121.000000,0.000000,6.531155,18.603310,72.740776,23.128260,5.082604,14.124778,5.487031,4.893489,7.220489,4.340941,12.059391,4.109976,6.699049,7.094794,-1.091406,44.689285,5.878602,40.670494,72.677788,-2.509472,6.553972,3.166434,2.167231,-1.465456,3.983432,9.720052,-0.397827,-3.399494,15.053607,19.997744,41.165211,66.625061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.862927,122.000000,0.000000,6.524624,20.635988,83.437263,26.182055,7.641624,22.828602,8.045647,4.375775,4.649166,4.849421,3.842203,3.080225,4.128248,0.933853,-0.577494,38.490749,5.359902,45.245209,59.784599,-5.583886,0.906393,2.137627,2.677884,1.612933,2.440987,6.120588,0.115391,-4.421736,18.628298,14.849541,45.226608,69.635353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.870576,123.000000,0.000000,1.389894,19.076891,80.276909,25.643051,8.146803,19.216030,7.524781,2.320117,-7.663176,3.818931,-4.879588,-1.025419,-4.081009,-7.272209,-2.628199,25.631746,-1.824945,39.558937,64.340202,-7.116764,-2.171437,0.597028,1.649565,-0.952783,-7.817864,2.524724,-2.961647,-6.981417,19.635309,5.603921,39.027534,68.540077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.878325,124.000000,0.000000,-4.765342,17.519354,80.709450,25.104588,7.625836,14.581429,7.517256,0.266515,-11.245256,1.251009,-7.951631,-4.101317,-10.743594,-8.290578,-12.369161,17.400988,-9.002606,9.262967,48.378426,-11.725032,-1.143624,-5.557415,-0.916187,-5.567214,-9.861328,1.496558,-7.574070,-7.487256,19.615675,13.803446,35.911583,69.497185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.885974,125.000000,0.000000,-5.786218,15.963372,81.654381,26.617945,7.618210,15.079668,7.509738,0.779069,-8.669909,0.224117,-10.507782,-4.097216,-12.271313,-8.282288,-20.049099,9.691278,-10.019245,-3.053988,36.535175,-11.200486,-1.142481,-9.654422,-0.915271,-8.638570,-0.107877,0.469421,-5.515214,-6.966948,20.108879,12.764002,36.901314,71.991783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.893723,126.000000,0.000000,-4.754790,15.434588,81.059906,30.693892,8.123412,15.064589,7.502229,0.778290,-9.686880,1.249534,-7.420352,-3.067477,-12.259041,-8.274005,-17.464947,11.732869,-8.470764,23.615732,67.267868,2.656868,-1.654159,0.098822,2.162567,-10.168393,4.507616,1.494592,-0.894314,-7.472802,19.575951,1.982007,36.351593,71.919792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.901372,127.000000,0.000000,-5.262856,15.931974,80.466026,33.227299,8.115289,15.049524,7.494727,0.777512,-10.702834,0.735464,-4.336008,-3.577230,-12.759603,-7.240090,-13.857738,29.669855,-8.462294,33.335705,82.072395,-1.448352,-1.139684,2.150005,3.186046,-10.158225,3.477467,5.082841,0.645042,-7.465329,19.043554,9.159512,35.802422,71.847878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.909122,0.000000,0.000000,-5.257593,14.890401,78.334282,33.194073,6.055892,14.008833,7.487232,0.776734,-9.666490,-2.342195,-13.049621,-5.624935,-12.746842,-13.899516,-17.946445,28.614544,-11.017934,7.661345,52.246735,-25.036648,-4.215467,-15.288042,-0.919704,-10.148067,3.473989,0.975194,-1.406885,-7.457863,20.050152,12.227276,35.766617,71.263206,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.916771,1.000000,0.000000,-5.252336,15.901152,77.230301,31.622417,3.998554,9.892261,7.479745,0.775958,-9.656823,-3.365493,-15.087853,-7.670592,-12.221275,-18.501001,-19.979780,12.688493,-13.058198,11.243427,56.297050,-19.370586,-7.800995,-20.913780,-5.021348,-12.189200,-4.734613,-11.333473,-2.943940,-6.937585,15.927537,-5.733670,33.679569,65.038094,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.924520,2.000000,0.000000,-4.734262,15.885251,70.486404,29.026691,4.507376,6.805445,7.472265,0.775182,-9.647167,-1.823666,-5.329175,-7.150101,-12.209054,-11.303014,-12.780313,26.009138,-8.942575,42.001415,89.061264,5.264170,-8.818835,-8.072353,-5.016327,-13.715473,-14.986288,-19.014448,-3.453817,-8.469109,7.193661,-15.984346,29.030504,56.767929,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.932169,3.000000,0.000000,-4.216708,10.741160,56.569767,26.433563,2.964407,7.311460,7.977613,1.287227,-9.637520,-3.873125,-3.785385,-6.630130,-11.684025,-9.240428,-11.741893,34.188255,-9.959274,28.626080,71.536308,-4.997505,-11.886940,-13.705306,-4.498490,-13.701757,-15.996943,-17.969791,-4.988824,-10.511922,3.596724,-13.917080,24.386089,52.095779,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.939918,4.000000,0.000000,-5.238132,4.576573,49.333710,23.843027,-2.166763,5.765687,7.456815,-0.252522,-9.627882,-9.510277,-9.935446,-8.674783,-12.185162,-17.949137,-20.448099,9.025864,-16.615982,-3.710238,39.157082,-29.607891,-16.490437,-27.024935,-7.058095,-15.739338,-14.955305,-13.336437,-7.035118,-11.014231,4.105947,-12.877522,21.284781,45.889835,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.947567,5.000000,0.000000,-4.207253,3.546355,50.822838,23.306364,-4.215878,3.195819,7.449358,-2.303551,-9.105433,-10.526408,-8.387049,-11.230210,-12.172976,-17.418367,-17.350729,4.401453,-9.932699,7.062703,46.810230,-26.501360,-16.986767,-16.228680,-9.102319,-19.313341,-14.940350,-10.246179,-5.489621,-11.003217,4.614662,-7.223619,20.750675,41.741383,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.955416,6.000000,0.000000,1.437980,5.081271,45.643810,21.231775,-2.673201,3.192623,8.467550,-2.814068,-9.609149,-6.413318,-4.788918,-10.706160,-11.135162,-11.759923,-8.102608,23.371410,1.359285,22.440256,59.071114,-17.244091,-15.944139,-4.417578,-8.580396,-20.832491,-15.438231,-10.235932,-4.458490,-10.992213,6.661329,-3.626652,21.242744,42.725281,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.963165,7.000000,0.000000,1.949362,4.563369,34.828934,11.979774,-4.721810,3.702251,5.382159,-2.811254,-9.599540,-6.406904,-5.809770,-10.695454,-12.149668,-15.337907,-16.299633,18.219833,-4.283100,7.033200,54.909477,-18.252487,-15.928196,-11.079827,-8.571815,-20.811657,-20.038176,-12.276978,-7.018135,-10.981221,7.167489,-11.828153,19.683041,33.964607,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
