title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412174.870365,29.000000,0.000000,3.500668,-11.510727,-23.522734,-8.886063,-5.408043,-6.632581,-0.593687,3.012039,8.860761,4.752177,3.699506,9.593304,12.900759,14.151034,15.354420,17.819056,2.363219,33.333286,70.319344,15.299053,-0.296959,8.430374,4.469379,2.222221,2.242858,9.388254,4.018007,-4.104198,-10.757963,-2.797504,-11.021638,-13.440754,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.878114,30.000000,0.000000,6.061270,-11.499216,-20.935108,-8.877176,-3.351353,-6.113128,1.458189,4.547489,8.851900,4.234604,3.695807,8.558069,17.503242,15.675345,16.877527,16.775595,3.386497,37.915337,81.018257,8.104267,2.780261,10.473226,4.977730,3.758461,4.804718,10.404507,4.526810,-4.100093,-10.747206,-2.794706,-7.933693,-12.914493,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.885963,31.000000,0.000000,6.568029,-11.487717,-18.862890,-8.355478,-1.296719,-6.107015,1.456731,3.517301,8.843048,4.743190,2.153650,2.908485,14.921637,14.634028,11.219624,2.399845,3.383111,25.056910,72.219292,-1.647427,4.315943,7.385829,4.972753,3.241881,2.748631,12.958205,4.009463,-4.095993,-10.736458,-2.791912,-3.823196,-12.901579,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.893712,32.000000,0.000000,2.971717,-11.476229,-19.356848,-8.859943,-2.321064,-8.665010,1.455274,1.462501,8.834205,2.687165,0.100214,2.905577,8.752869,13.080933,8.644301,0.858984,3.379728,31.185698,67.018867,-4.209882,3.798806,6.865623,3.942139,3.238640,-2.382323,11.406785,4.518274,-4.091897,-10.725721,-3.301940,-2.280911,-12.888677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.901561,33.000000,0.000000,-3.185101,-11.464753,-20.875954,-10.902366,-6.934127,-13.271729,0.428178,0.435398,8.825371,-2.443727,-3.489630,3.928312,7.718475,9.478108,10.174118,15.217099,3.376348,53.205795,91.567230,0.409713,5.846289,6.858757,5.476658,3.235401,-5.969684,9.344096,4.513755,-4.087805,-11.227817,-2.785818,-4.842733,-13.388609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.909310,34.000000,0.000000,-6.258839,-11.453288,-22.393539,-12.942745,-5.388731,-14.284100,1.453391,0.434962,8.816545,-3.466925,-5.024602,3.924384,12.838962,7.930169,14.779329,26.996754,3.372972,56.229511,103.270538,8.101610,8.404546,7.364719,4.958361,3.232166,-7.502176,8.821932,1.432319,-4.083717,-10.190948,-2.270211,-6.889172,-12.862400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.917159,35.000000,0.000000,-5.226939,-11.441834,-23.396786,-12.416982,-0.255138,-13.756994,1.451937,0.434527,8.807729,-2.950637,-4.506757,1.869177,7.697918,3.819674,2.456857,-1.235371,1.318317,23.865589,70.859573,0.401201,5.319218,5.306072,-4.277367,3.741754,-6.981853,6.761828,-3.184498,-4.079634,-10.693577,-5.344864,-6.369462,-12.336717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.924908,36.000000,0.000000,-6.760173,-11.430393,-22.860569,-12.404565,0.257938,-14.256058,-2.139258,-0.078728,8.798921,-3.460507,-4.502250,-4.286538,-10.258498,-2.850812,-27.289190,-33.541828,-4.836848,-8.465968,38.481022,-25.753046,-1.865588,-3.930003,-10.939755,3.225192,-7.487692,6.242245,-4.206955,-4.588375,-11.708525,-5.852340,-7.901555,-13.862842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.932757,37.000000,0.000000,-5.214952,-11.931783,-21.299248,-12.392160,-0.767961,-14.241802,-4.701221,0.434171,8.790122,-3.457047,-5.010568,-8.897636,-13.837983,-4.899243,-32.902927,-44.790337,-8.421755,-16.662630,33.827156,-33.419601,-4.940646,-8.028637,-6.313431,0.657864,-7.480204,12.902670,-1.638645,-2.532504,-8.619893,0.820179,-6.355191,-11.797697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.940506,38.000000,0.000000,-0.081532,-10.381390,-19.226665,-12.892589,-0.254373,-12.176278,-0.593956,0.433737,8.781332,-3.453589,-4.492737,-7.863097,-5.106196,-4.894344,-12.870023,-11.925035,-5.849230,16.174545,58.921535,-22.616951,-4.422884,-2.892403,-1.691733,-0.881256,-6.959904,16.992331,-0.098545,-0.478690,-4.508709,4.921923,2.881933,-4.606412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.948355,39.000000,0.000000,1.457012,-8.319726,-19.207439,-12.366876,-0.254118,-10.112820,1.457920,0.433304,8.772551,-3.450136,-2.436962,-8.368054,-3.562629,-4.889450,-4.652025,5.009967,-4.304920,32.055805,68.606201,-22.081512,-3.905641,-2.889511,-3.741324,-0.367554,-7.465764,15.949697,-1.124088,0.034610,-5.529841,4.404181,8.007257,-2.550523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.956204,40.000000,0.000000,3.506837,-6.772945,-19.188232,-12.354509,1.284598,-7.538604,1.456462,0.432870,8.763778,0.143058,-0.383243,-8.359687,2.594780,1.269286,-4.134552,9.107522,-4.300615,32.536572,77.768364,-15.392765,-2.876095,-3.399442,-2.711941,-0.367186,-6.432657,15.420928,-3.174246,-0.478246,-7.062773,4.912597,1.332582,-5.624896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.963953,41.000000,0.000000,8.118714,-4.714890,-19.169043,-12.854975,3.334595,-6.505425,4.019108,2.483719,8.755014,6.296761,-0.895681,-4.248763,16.951160,9.985966,9.202916,28.072773,-1.219391,54.042496,108.972649,7.186730,-0.309116,5.834727,0.880514,-0.366819,-4.374943,16.431149,-3.171071,-0.477767,-4.491608,2.856402,-4.309776,-3.567989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.971802,42.000000,0.000000,7.597775,-3.684534,-19.149874,-12.329300,3.844081,-5.986099,2.989448,4.532518,8.746259,8.341746,-0.894785,-0.141950,16.421389,12.027262,16.886021,39.326752,2.884392,68.860252,123.222649,11.282108,-0.308807,9.931457,1.392454,-0.366452,-2.832106,16.414717,-2.655080,-0.477289,-2.435834,-2.274659,-2.767004,-1.513139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.979551,43.000000,0.000000,2.461972,-4.193670,-16.566622,-7.701586,3.327416,-6.492933,-2.141747,4.015165,8.737513,7.820584,-0.893890,-0.141808,5.635736,10.476773,8.664006,33.133579,2.368688,55.458054,100.022507,-4.626610,-0.308498,2.742038,0.878241,-0.366086,-3.342094,15.885482,-3.165245,-0.476812,-3.459039,-2.785205,-2.764238,-2.024446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.987400,44.000000,0.000000,1.433869,-4.189476,-12.447491,-4.616961,3.324089,-6.486440,-1.626784,4.011149,8.728775,7.812763,-0.892996,-0.654487,3.578818,10.979116,1.988676,31.561983,-0.710604,45.659008,81.460945,-10.775829,0.204631,-1.363268,0.877363,-0.365720,-3.851573,15.869596,-3.162080,-0.476335,-3.455580,0.807324,-3.787114,1.054501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.995149,45.000000,0.000000,2.458076,-4.185287,-11.409403,-4.612344,3.320765,-6.479954,1.451765,4.519959,8.720047,8.317771,-0.379283,-0.141012,5.626521,10.968138,1.986687,31.530422,-0.709894,51.254375,89.584610,-6.149669,-0.308394,-0.849085,0.876486,-0.365354,-2.309260,16.366547,-3.158918,-0.475859,-2.939304,1.319337,-3.783327,4.643190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.002998,46.000000,0.000000,1.942798,-4.181102,-11.910813,-5.120552,3.317444,-6.473474,0.937493,3.489798,8.711327,7.796633,-1.404545,-0.653691,4.595253,10.957170,2.497521,19.704020,-0.196363,48.639015,97.700157,-4.092237,-0.308086,-0.335415,0.875609,-0.364989,0.257152,13.786077,-3.155759,-0.475383,-2.936365,0.292376,-3.779544,2.074445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.010747,47.000000,0.000000,1.940855,-4.176921,-11.898903,-4.602611,3.314126,-6.467000,0.423735,0.922206,8.189795,7.788836,-3.967243,-0.653038,3.565017,8.894930,1.469382,2.248418,-0.708987,25.000635,81.705017,-9.729171,-0.307778,-0.847900,-0.150908,0.148197,0.256895,9.669727,-3.152603,-0.474908,-4.471890,0.804905,-3.775764,1.559550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.018596,48.000000,0.000000,0.400453,-4.172744,-11.887004,-5.110829,3.310812,-6.460534,0.936132,-0.104358,8.694426,7.781047,-4.988916,-0.652385,0.997350,5.296292,0.955092,-13.138446,-1.221099,-1.178212,49.315620,-22.027134,-2.358752,-2.385514,-2.202039,-0.364772,-2.820285,8.121596,-3.149451,-0.474433,-6.518700,1.316920,-3.259168,1.557990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.026345,49.000000,0.000000,-1.651230,-4.168571,-11.875117,-5.105718,3.307502,-6.454073,0.935196,-0.104253,8.685731,7.773266,-4.471107,-0.651732,-0.029289,2.726893,1.466958,-16.202230,-1.219878,-0.151393,36.958614,-23.543568,-4.407675,-3.408769,-3.225478,-2.415689,-3.843106,8.113475,-3.146301,-0.473958,-7.537822,0.289962,-3.768729,-2.033311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.034194,50.000000,0.000000,-2.162399,-4.164402,-11.863242,-5.613433,3.304194,-6.447619,0.934261,0.408671,8.164225,7.765493,-5.492277,-0.651080,3.047664,3.236986,1.978311,2.788331,-0.705837,27.028246,69.742165,-7.622589,-4.403267,-1.866899,-2.709432,-4.464555,-3.326442,8.105361,-3.143155,-0.473485,-7.530284,0.802493,-3.764961,-0.492817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.041943,51.000000,0.000000,-1.647416,-4.160238,-13.389840,-5.607820,3.300890,-6.441171,0.933326,-0.104558,9.694522,7.757728,-3.435503,-0.650429,6.634360,3.233749,1.976333,29.452209,-0.705131,44.949936,95.313454,2.128623,-3.886044,-0.326571,-0.655440,-3.947270,-3.835936,10.148538,-3.140012,-0.473011,-4.445831,3.365793,2.392650,6.687163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.049792,52.000000,0.000000,-2.158589,-4.156078,-11.325169,-5.089391,3.297589,-6.947551,0.932393,-0.104453,11.736110,7.237149,1.696138,-0.649779,8.679008,3.230516,1.461536,36.602245,-2.242888,46.956268,91.115570,0.588033,-4.907799,-1.351885,0.883677,-3.943323,-3.832100,12.189672,-3.136872,-0.472538,-0.338821,4.388068,8.031283,9.244578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.057541,53.000000,0.000000,-1.130790,-4.151922,-5.159997,-5.597122,3.294291,-5.402142,0.931461,2.972574,12.750014,7.229912,3.232903,-0.649129,13.798533,3.227285,6.588280,34.001537,1.349099,56.652901,109.486000,6.741292,-3.364429,-0.837713,0.882793,-4.452200,-0.751345,12.177482,-3.646555,-0.472066,0.687159,3.870860,8.023252,8.209693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.065390,54.000000,0.000000,1.434444,-4.147770,-5.154837,-5.078705,3.290997,-2.832637,0.930529,7.072166,12.224444,8.248323,2.716850,-0.648480,19.425760,3.736878,13.248358,43.711128,9.040057,70.955223,132.453430,16.990961,1.254320,2.240048,0.881910,-3.422107,0.275047,12.678124,-2.104447,-0.471593,0.173651,4.892630,6.989588,8.201484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.073139,55.000000,0.000000,2.458650,-4.656443,-5.662503,-0.971062,3.287706,-2.829804,0.929599,8.090734,12.212219,6.701613,3.226954,-1.160652,18.380693,3.733141,11.696649,45.718697,11.082299,70.371445,111.808159,14.922688,3.817168,3.263449,1.393849,-0.854582,0.274772,15.229549,-0.051061,-0.471122,0.173477,7.451839,7.495419,7.680461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.080988,56.000000,0.000000,1.430551,-4.138966,6.138031,2.619653,3.284418,-3.339795,0.415848,7.569824,12.200007,4.130809,2.710906,-0.133850,13.234108,2.703767,2.967003,23.108877,9.532755,61.070305,98.875839,11.830841,5.351812,2.747365,0.879635,0.171913,4.889882,16.239962,0.974631,-0.983471,0.686124,8.982849,7.487923,9.211243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.088738,57.000000,0.000000,1.941940,-4.134827,16.388304,2.617033,3.281134,-2.823635,0.928253,8.075074,12.187807,6.177960,3.221016,1.917566,12.195233,3.213884,-0.625708,3.598589,12.087325,46.650261,113.648758,13.870293,7.397742,3.257438,0.878755,-0.341079,8.987556,15.710900,0.460836,-0.982488,0.172618,11.025148,6.967615,13.817416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.096587,58.000000,0.000000,2.452819,-5.156333,10.730890,1.588775,3.277853,-2.820811,0.927325,7.041358,12.175619,7.710244,3.730615,3.454109,11.157396,4.236311,-0.625082,4.107810,6.434212,21.475407,82.253059,2.061551,3.287781,2.228540,0.877876,-0.340738,5.388825,16.208010,0.460375,0.044136,0.172445,12.039764,6.960647,15.342060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412175.104336,59.000000,0.000000,1.937546,-3.612715,9.694518,2.100007,3.274575,-3.843631,-0.099243,4.470214,12.163444,5.138431,-1.914141,2.937835,4.479573,-0.896130,-6.778303,4.616523,-6.392735,2.992392,49.863113,-19.478971,-5.433456,-2.901894,-1.174284,0.172423,0.255231,14.653340,0.459915,-0.468729,0.172273,9.976442,9.517789,17.378000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
