title:12, start timestamp:1614409895.390071, stop timestamp:1614409941.286591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409932.700944,86.000000,0.000000,1.303184,-0.997840,-3.172719,-8.986102,11.645111,-6.129452,0.277619,3.661899,3.145941,2.045369,-7.491540,-4.868306,-5.495539,-6.437622,-5.880055,-18.598448,-6.218709,-7.776756,105.735008,-18.237263,1.033516,-4.217075,-6.358836,-2.051717,-8.719292,-15.775268,-4.112215,6.549104,-8.109803,-18.980072,-6.945035,-17.183788,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.708694,87.000000,0.000000,1.301881,-0.996843,-3.169546,-8.464295,10.607825,-6.123322,-0.235479,1.094135,3.142795,2.556144,-9.022511,-5.376258,-8.566967,-8.482466,-8.438278,-21.656771,-4.161209,-10.845902,94.347221,-18.731846,3.596585,-3.700037,-6.352477,-5.639409,-8.197752,-16.272312,-9.749128,6.542555,-10.665796,-22.550835,-6.938089,-18.192245,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.716543,88.000000,0.000000,4.890323,-0.483025,-6.243299,-5.891729,11.622858,-6.117199,2.841679,5.195605,3.139652,5.117691,-8.500668,-4.858061,7.851857,0.756786,10.544519,3.493090,10.714747,11.729046,108.611847,-2.302858,13.336578,-4.209158,9.038491,-7.685051,-5.625452,-5.999630,1.542672,7.048833,-11.167951,-4.579566,-6.931151,-17.148413,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.724292,89.000000,0.000000,8.987997,-0.995363,-10.339620,-5.373017,11.098415,-6.111082,5.402940,7.754512,3.136512,5.625393,0.225782,-4.853203,22.715799,11.012440,33.610897,23.489597,21.473263,34.794239,141.323746,20.263548,18.451447,-1.640846,21.337145,2.579044,-4.081365,-3.429528,11.797540,6.528964,-10.643963,-5.600628,-6.924220,-17.644085,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.732142,90.000000,0.000000,9.491829,-0.481547,-11.354921,-6.393285,6.984752,-6.104970,0.782153,0.054450,2.620555,2.542845,0.738377,-5.361170,11.411033,6.386042,24.346518,-3.200559,16.323586,18.349190,136.567047,15.115079,15.868893,13.745410,12.597858,9.243132,-6.128565,-15.220970,1.529332,4.471153,-11.146139,-26.107847,-7.430116,-20.703363,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.739891,91.000000,0.000000,8.456697,-0.481065,-10.830746,-5.874071,3.388024,-6.611686,-3.321194,-4.560989,2.617934,2.027482,-10.031592,-5.355809,-5.523456,-8.492139,-2.857316,-35.505051,8.102133,-6.284544,111.815086,-1.823113,13.288921,17.321407,4.892953,1.028761,-7.660898,-13.667288,-7.190146,2.415400,-9.596531,-23.517637,-6.909866,-21.195482,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.747740,92.000000,0.000000,9.473881,-0.480584,-10.819915,-5.868197,3.384636,-6.092254,0.784692,-3.017967,3.128137,2.538275,-12.585663,-3.811992,-4.492291,-17.714417,-7.469843,-31.879803,7.581211,5.516612,124.010963,-0.795649,13.788453,-7.824118,11.554727,-2.049191,-6.114776,-0.833107,1.534993,2.412984,-4.971550,-6.571043,-6.902956,-18.610184,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.755489,93.000000,0.000000,9.464407,-0.480104,-11.321916,-5.862329,2.868431,-6.086162,3.348009,-2.502129,2.612188,2.022916,-5.393590,-1.244077,0.127586,-14.619779,-1.821348,-11.335102,8.599271,18.331608,131.579269,1.256429,13.261844,-19.098345,11.030352,6.670806,-4.570199,-4.934838,4.610381,2.923392,-2.915297,-5.026010,-7.921694,-17.565931,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.763339,94.000000,0.000000,7.916481,-0.479623,-10.797773,-5.856466,3.891203,-7.105717,-0.245082,-4.038088,3.122397,5.097816,-4.875376,-1.755654,-2.949465,-6.400030,-6.947731,-15.426331,6.539389,1.903020,101.704094,-9.001238,12.735762,8.100240,1.788552,6.664136,-3.539988,-10.570930,-3.599358,2.920468,-3.425202,-8.097907,-5.349669,-17.548367,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.771088,95.000000,0.000000,5.344462,-0.479144,-10.786976,-5.850610,11.066799,-3.508867,-0.244837,-3.521229,9.273121,13.810667,-1.280757,-1.241078,-1.408054,-1.778246,-5.402322,-19.000648,4.481568,-7.842473,90.833160,-11.556339,12.723025,22.963934,1.273943,-0.522016,-1.997987,-2.868051,-3.082938,2.404727,-3.934597,-3.987245,-0.728935,-15.992356,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.778737,96.000000,0.000000,4.826297,-0.478665,-10.776189,-6.357580,18.235220,2.648488,3.345151,1.610497,14.904873,17.899420,11.028215,4.401189,10.388227,0.787635,10.500516,4.095275,6.015548,8.062806,117.408989,-1.801193,13.223124,4.992253,5.375233,1.529788,-0.970348,0.724561,3.073991,3.427963,-2.905021,-1.931976,-0.215386,-13.412261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.786487,97.000000,0.000000,5.334291,-0.478186,-10.765412,-5.838402,19.242626,5.722763,4.367447,5.198630,13.864327,14.291778,12.555649,10.037813,12.429120,0.786848,14.592580,10.757847,8.060814,17.798332,134.727478,4.354454,13.209900,-0.653765,5.369858,7.682105,2.107546,0.211016,4.096558,5.988638,1.200448,-2.442864,1.836112,-7.757823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.794136,98.000000,0.000000,5.328957,-0.477708,-10.754647,-3.268461,18.710562,5.717040,3.850259,0.578047,10.260719,10.174921,1.773863,10.540596,4.211563,-2.803683,3.808756,-11.817014,7.539933,11.113868,125.874802,4.862920,12.683869,14.218683,5.364488,8.700064,5.695182,4.826190,4.092462,7.008291,4.276170,-0.901960,7.475301,-1.083399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.801885,99.000000,0.000000,5.323627,-0.477230,-10.743893,-2.239551,18.691853,4.172861,3.846409,-3.525095,9.737638,9.139106,-2.330475,8.478774,3.181710,1.301685,0.215204,-13.856479,7.532393,7.513011,110.364311,4.345237,14.722467,19.845491,5.359124,7.152902,6.715127,6.872645,3.575549,6.488462,4.271894,1.663044,7.467826,1.481787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.809535,100.000000,0.000000,5.318304,-0.989573,-9.194687,-2.750132,18.673161,5.194329,3.842563,0.580994,12.292003,11.181249,3.312881,11.034397,4.716990,12.582435,6.881655,7.695839,7.524860,14.172164,106.151382,3.828071,18.297489,16.235901,4.840944,8.171391,9.785336,9.429875,3.571973,6.481973,3.754802,4.738305,4.896255,0.454664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.817284,101.000000,0.000000,5.312986,-0.475763,-5.082928,0.842362,19.680128,9.291699,3.838720,5.195797,14.330993,16.298273,6.386491,21.279774,7.789196,17.185236,15.592723,15.380451,7.004515,21.850300,121.429848,9.465268,21.868935,16.219666,7.913026,11.240142,14.390935,16.599934,6.645324,6.475492,4.263867,7.810489,9.506743,0.967030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.824934,102.000000,0.000000,5.307673,-0.475288,-4.052204,0.841519,16.070704,6.205484,3.834881,4.164961,12.778200,16.794794,5.354464,25.873878,16.499355,17.680872,22.756617,14.852250,8.023151,23.879732,140.795593,15.096828,20.308605,17.741907,9.956395,12.254543,12.838082,11.455128,6.125858,6.469016,3.746783,8.828320,11.035699,0.966063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.832683,103.000000,0.000000,5.302365,-0.987633,-6.612255,-6.851630,6.823864,-4.057132,-0.271518,3.647975,10.201320,9.085692,5.349109,15.078773,14.431574,15.611909,16.580013,5.606629,8.015128,20.266108,137.577881,10.466348,12.083168,16.698524,3.279772,8.652545,7.697039,-2.915302,-3.111037,6.462547,1.178934,6.768209,3.332355,0.452276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.840332,104.000000,0.000000,5.297063,-0.473825,-7.118463,-9.921701,1.688835,-4.565895,-3.860990,4.669968,9.678298,5.486863,6.369401,4.807284,-1.480293,3.288605,-1.385284,-17.988722,3.904549,15.630457,122.055687,3.789214,4.891597,12.066442,-2.364533,4.028508,5.638060,-5.989310,-8.748951,6.456084,-0.360707,4.710159,-1.286362,0.451824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.848082,105.000000,0.000000,5.291766,3.116393,-2.495960,-4.270754,4.251249,3.643799,0.245435,4.152478,10.694261,10.609581,6.363031,5.315298,-3.530095,-8.509556,-8.563386,-22.586117,5.951927,16.127647,121.420815,4.298246,6.937988,6.926170,1.227575,3.511659,6.145243,-2.906397,-5.150459,6.449628,0.152474,4.192628,-0.259434,0.451372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.855731,106.000000,0.000000,4.773654,6.190199,0.583459,-1.189560,6.811100,5.691437,4.347754,4.148325,9.657926,12.650253,5.843848,6.335623,5.704204,-4.911303,-4.452258,-7.178916,11.074180,16.111519,118.735291,5.832409,12.059255,3.842320,5.841732,4.020967,6.651918,-4.441952,-3.094026,6.443179,0.152322,4.188436,1.792107,0.450921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.863480,107.000000,0.000000,5.281700,7.209650,0.582876,-2.726832,6.804289,3.634464,3.830586,4.144177,9.648268,9.560680,5.838004,4.790826,2.621577,1.760275,-3.934985,-8.710198,4.396439,11.480023,102.719116,2.749654,12.047195,7.428222,3.784608,4.016946,5.619625,-4.950331,-4.116573,6.436735,0.152170,4.184247,3.328777,0.450470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.871130,108.000000,0.000000,6.814880,6.689620,0.582293,-2.724105,6.797485,4.656470,3.313935,4.140033,10.664260,8.525478,6.344986,5.298856,-3.022070,1.758515,-3.418230,-6.650206,-2.787445,7.365980,106.206139,4.285366,14.086431,15.625922,1.216721,3.500109,2.024261,-3.919739,-4.112457,6.430299,0.152017,4.692883,3.838268,0.962840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.878879,109.000000,0.000000,8.859347,6.682930,0.068890,-1.695740,7.303508,5.164635,4.336262,4.135893,9.115134,10.055414,4.287360,5.806377,1.596336,1.756757,2.226214,9.253881,3.369189,7.358613,119.433266,5.819541,13.559524,6.379527,1.728325,4.009429,-1.054686,-3.915820,-3.595524,6.423868,0.664686,4.688191,4.347250,0.449057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.886529,110.000000,0.000000,8.850488,6.676248,1.094462,-2.206865,7.296205,4.646649,3.819105,4.131757,6.029096,9.532538,1.206149,5.800571,2.620381,0.216538,4.788090,3.603601,6.442743,7.351255,108.031784,-3.929868,1.751092,-12.601212,2.239417,4.005420,-1.566452,-3.911904,-3.591928,6.417444,0.151201,4.170682,3.830083,0.961428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.894278,111.000000,0.000000,8.841638,6.669571,0.580547,-2.204658,7.288908,4.642003,3.815286,4.127625,7.561529,9.523006,2.230584,5.794771,-1.484803,-1.834960,3.244841,-11.271798,0.282454,7.856724,105.359650,-11.105425,-0.814761,-3.357841,1.211536,4.001415,-2.077706,-3.907992,-3.588336,6.411027,0.151050,5.192153,3.826253,0.960467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.901927,112.000000,0.000000,8.832796,6.662902,-5.061059,-2.202454,7.281620,4.637361,3.811471,4.123497,12.682172,9.513483,3.253994,5.788976,-0.457678,-1.320305,4.267237,-8.183603,2.333454,9.387329,130.382492,-0.837909,12.006566,19.209620,1.723145,3.997413,-0.024346,-3.904084,-3.584748,6.404616,0.663719,4.161319,4.848067,-2.630237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.909776,113.000000,0.000000,8.823963,6.656239,-10.697023,-2.200251,7.274338,4.632723,3.807659,4.119374,14.720772,7.965508,-3.928747,6.296008,3.132524,-5.934369,5.288610,-8.175420,5.408043,9.377942,131.790573,7.368057,8.404816,13.036563,2.234243,4.506236,-2.075603,-3.387359,-3.581163,6.398211,-1.901047,-1.996688,3.304758,-7.242991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.917526,114.000000,0.000000,8.815139,6.649582,-10.686326,-2.198051,7.267064,4.628091,3.803851,4.115255,13.680410,5.906260,-9.053023,5.264071,2.616571,-13.620743,3.744860,-12.782629,2.838533,12.958307,115.248528,0.694022,-4.424101,-3.386730,1.719188,3.988909,-10.791476,-3.896793,-3.577582,5.878993,-7.027351,-7.635717,-1.826752,-7.235749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.925375,115.000000,0.000000,8.806324,6.642933,-11.701282,-2.195853,7.259796,4.623463,3.800048,4.111139,13.666730,5.387534,-3.915765,5.771627,2.101134,-8.991737,4.766757,2.614769,8.989540,23.714581,134.107635,5.821533,8.913656,2.257683,2.230289,0.395177,-8.216582,-4.405716,-3.574004,6.385934,-7.020324,-7.115261,-3.363387,-6.202872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409932.933124,116.000000,0.000000,8.797518,6.636290,-10.663939,-2.193657,7.252537,4.618839,3.796247,4.107028,14.165884,5.894967,3.267638,8.329958,5.175955,3.837768,11.428657,22.612154,16.672859,30.357533,157.050446,20.687506,27.366282,15.075937,5.817802,0.394782,3.586506,-2.350029,-3.570431,8.943651,-3.936381,-6.082505,-0.283100,-7.222310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
