title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412328.777242,55.000000,0.000000,-1.900917,-0.512861,8.116191,1.499792,2.017865,-6.169821,-4.529558,-13.841513,-6.019814,2.118051,-5.979727,-11.471913,-11.286744,-7.689909,-6.599737,6.826882,-10.442184,-30.917444,60.967987,-9.852614,1.007958,-17.727995,-10.829637,-11.214723,15.538250,0.160333,-6.857767,-0.085565,3.585858,24.215635,16.435347,18.509115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.785090,56.000000,0.000000,-1.899016,0.513293,22.979870,8.164958,1.503027,-1.548267,-5.037849,-14.853312,-6.013794,1.090292,-2.896825,-9.409160,-9.736996,-8.195040,-8.131599,-2.923534,-8.893281,-20.630117,67.060867,-8.817122,1.519771,-14.633344,-9.280346,-2.485559,12.445789,5.801198,-6.850909,-1.111121,6.659195,24.704241,18.470194,35.926502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.792840,57.000000,0.000000,-1.384296,-0.000041,25.008171,10.208076,1.501524,2.043025,-5.032811,-14.325639,-6.007781,1.089202,-2.381107,-6.322827,-4.599054,-6.648384,-6.585006,14.002466,-2.730542,-15.994102,57.763039,-6.244202,1.518251,-9.490505,-6.194142,7.773336,11.407702,7.333858,-6.331237,-0.084369,8.190997,24.679537,17.938902,44.095703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.800689,58.000000,0.000000,-2.921373,3.589703,21.393419,8.659406,1.500022,1.528162,-4.514957,-14.311313,-6.001772,1.600933,-7.506931,-11.444710,-8.184198,-10.231479,-9.655344,20.142309,-7.856016,-20.593493,46.423222,-5.725137,1.516733,-13.070759,-9.777692,6.227102,14.473218,6.813704,-6.324906,-0.084284,7.669986,24.654858,17.408144,42.000328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.808438,59.000000,0.000000,-5.482554,7.688677,24.961771,8.650746,1.498522,1.013813,-5.023263,-14.297001,-5.995771,-0.964771,-10.576347,-18.099932,-18.945244,-20.990479,-16.312355,3.199090,-19.643032,-22.111361,57.146030,-6.232232,1.515216,-19.724354,-18.998684,1.092669,8.817719,7.832531,-8.369864,-0.084200,7.662316,22.578920,17.390736,45.035252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.816287,60.000000,0.000000,-5.477072,8.193810,30.065014,9.667737,1.497024,1.525620,-5.018240,-14.282704,-5.476954,-3.015088,-10.052951,-16.543371,-23.028864,-22.507950,-19.885786,0.118968,-22.187492,-27.730276,56.063244,-6.226000,2.026521,-20.730270,-22.569427,1.091577,2.655055,5.773417,-10.412775,-0.596936,7.141833,21.017879,18.911806,50.631241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.824036,61.000000,0.000000,-4.958775,7.672795,30.034948,8.632428,0.982706,-0.527188,-4.500401,-14.268421,-6.497118,-3.012073,-9.530077,-13.962725,-20.954554,-11.203390,-18.840260,12.426541,-20.114021,-30.779469,43.699486,-6.219774,0.486033,-20.196720,-21.008398,-3.012079,4.190861,2.690720,-10.915183,-2.134801,7.647512,19.971222,20.944176,49.554970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.831885,62.000000,0.000000,-8.543559,7.152301,31.543375,8.110975,1.494544,-2.577943,-6.547183,-14.254153,-9.054724,-2.496240,-10.546188,-14.461582,-21.446419,-7.089622,-17.795778,11.901295,-21.119549,-21.517920,61.091686,-6.213554,-2.078555,-20.689344,-20.987389,-6.598811,-2.992817,3.200850,-10.904268,-3.671128,7.127044,17.387148,20.410412,50.018234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.839634,63.000000,0.000000,-12.637580,4.068226,40.742599,11.179787,5.082793,-3.088186,-8.591918,-14.239899,-10.071310,-2.493744,-9.510001,-14.447121,-21.937794,-14.262020,-20.342085,10.350932,-21.611250,-18.419479,85.645981,-6.207341,-2.589297,-20.155834,-23.530504,-4.028109,-7.605208,1.146367,-10.380543,-6.231559,6.607096,20.959503,25.005386,58.173344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.847483,64.000000,0.000000,-13.137763,4.576979,48.906986,16.809633,8.667454,-3.085097,-9.096147,-14.225659,-9.548418,-3.004071,-6.936388,-14.945494,-21.915855,-14.247758,-17.244820,25.212376,-18.512716,-20.965162,77.868027,-6.713954,-2.073887,-20.648499,-24.532614,-8.126645,9.838294,-1.931702,-10.882983,-7.763789,10.703053,29.143673,33.185509,66.833122,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.855232,65.000000,0.000000,-12.098984,9.700606,50.396542,20.382566,9.171607,-1.543551,-8.574229,-14.211433,-9.538870,-1.975426,-5.903811,-13.904907,-21.381119,-5.515561,-7.996806,41.084599,-16.955742,-13.251889,65.482468,-6.707240,-3.097455,-19.089390,-20.918339,-15.298006,20.597687,6.788178,-11.897741,-5.704743,19.410299,32.191452,36.229244,70.868851,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.863081,66.000000,0.000000,-12.599706,11.742188,52.397427,23.951927,9.162436,2.560557,-8.565656,-14.197222,-9.529331,0.590652,-6.410728,-10.814079,-18.282814,-2.433123,-2.347784,38.479412,-16.425964,-6.059150,75.160568,-3.623610,-1.555896,-12.916453,-15.256394,-9.641682,12.884781,22.678825,-5.219177,-3.647757,22.980633,32.159260,36.193016,73.874901,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.870830,67.000000,0.000000,-12.587106,11.217626,57.473236,27.004900,9.153273,5.122099,-9.069910,-14.183024,-9.519802,2.128523,-5.891496,-11.828906,-17.238890,-3.969151,-2.858256,26.646061,-14.358257,-12.206937,78.162331,-0.543063,6.137968,-8.288153,-13.189856,0.111549,16.461639,26.758711,4.016811,-4.669750,22.444832,34.691204,35.644005,75.339493,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.878579,68.000000,0.000000,-12.574519,11.206408,58.954224,27.490715,8.631299,4.604156,-7.522379,-14.168841,-9.510283,1.100754,-6.911246,-16.432463,-20.811396,-3.452361,-3.881039,22.004030,-12.805437,-19.374216,56.545712,-3.106622,10.234394,-9.305505,-13.689487,1.649899,29.778511,21.603746,2.987154,-3.639439,22.935207,35.682152,35.095539,75.264153,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.886328,69.000000,0.000000,-12.561944,11.195201,58.895267,26.950403,9.648309,4.599552,-4.950754,-14.154673,-9.500772,1.099653,-9.468437,-16.416029,-20.277763,-6.013011,-2.851517,21.982027,-12.792632,-17.816381,55.463524,-1.565054,9.198519,-9.296200,-13.675797,0.109788,28.723093,20.556501,0.932885,-1.071697,26.502016,38.723392,38.137367,79.291451,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.893977,70.000000,0.000000,-12.549382,11.184006,59.349194,26.410633,7.587379,5.107773,-4.432982,-14.140518,-9.491271,2.637015,-9.971789,-13.835511,-14.616460,-10.622383,-2.848665,19.395941,-13.292660,-11.644719,88.228569,8.180100,10.214961,-6.722801,-13.149301,0.622499,18.437960,23.612869,6.572977,-0.044984,26.475513,38.684669,42.714615,82.289085,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.901726,71.000000,0.000000,-12.536833,11.685642,55.700100,23.307299,-1.138158,4.589845,-4.941370,-14.126378,-9.481780,-0.442545,-9.961818,-13.821675,-13.063382,-11.124581,-5.409919,17.838083,-12.766546,-18.299740,92.242905,5.094997,7.127823,-5.177617,-13.648972,1.647517,10.727213,19.486692,5.540763,-0.557760,20.808012,28.389576,38.056515,80.668335,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.909375,72.000000,0.000000,-12.524296,8.597034,50.516197,23.283991,-4.726763,4.585255,-4.936429,-14.112251,-9.472298,-5.057487,-9.951856,-14.833495,-16.640062,-12.139098,-12.071177,17.820246,-13.266601,-38.794262,59.842972,-13.371636,-3.648535,-5.172439,-13.635323,0.107408,7.126742,7.672333,-2.669906,-0.557202,15.146178,19.130417,31.351791,77.510742,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.917125,73.000000,0.000000,-12.511772,7.562796,54.568245,25.824810,-0.106652,4.580670,-4.931492,-14.098139,-9.462826,-6.590891,-9.429084,-13.793020,-18.161884,-14.691061,-14.623207,18.315247,-13.253334,-43.883671,45.424156,-22.589033,-10.311554,-5.680087,-13.621688,-4.508084,8.145257,2.023635,-4.718518,-0.043824,16.669495,20.649748,35.935825,77.433228,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.924774,74.000000,0.000000,-12.499260,10.119335,61.693161,26.824627,0.406275,4.576089,-4.926561,-14.084041,-9.453362,-7.097121,-10.958116,-14.292048,-17.118080,-15.189191,-15.121405,18.809752,-13.240081,-29.480814,64.353088,-18.463881,-9.788422,-5.674407,-13.608066,-6.554858,9.675573,5.611355,-2.662517,-1.582242,18.704105,24.218842,42.053734,77.868614,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.932523,75.000000,0.000000,-12.486761,8.570755,61.118649,26.284981,-3.183875,4.571513,-4.921634,-14.069957,-9.443910,-9.654126,-13.511260,-14.277756,-17.613783,-16.199642,-17.157566,14.175557,-13.226841,-25.861589,63.775917,-16.906956,-9.265813,-5.668733,-13.594458,-3.984200,9.665897,7.144206,-3.172675,-4.144763,17.659761,23.681803,38.421936,76.252289,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.940172,76.000000,0.000000,-11.961453,8.562184,57.467785,26.771517,-2.155050,4.566942,-4.916713,-14.055887,-9.434465,-10.157292,-14.010570,-13.750658,-17.596169,-20.798828,-21.755793,5.956254,-12.700793,-31.476753,64.737785,-15.864407,-9.769367,-5.663064,-13.068043,-2.441755,11.707514,6.111420,-3.169502,-3.627797,18.154922,24.170942,34.280952,73.611931,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.947921,77.000000,0.000000,-11.949492,18.297211,57.923138,26.744745,-2.152895,4.562375,-4.911796,-13.529011,-9.425031,-9.634315,-13.996559,-15.788189,-17.065752,-23.342131,-23.785318,2.360554,-13.200912,-30.932457,80.057663,-11.233158,-9.759598,-5.657401,-13.054975,-2.952133,9.131703,6.105309,-2.653512,-4.136990,18.649588,24.146770,35.272312,73.538322,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.955570,78.000000,0.000000,-12.450363,23.407120,58.378036,26.718000,-3.689203,4.557812,-4.906884,-14.028302,-9.415606,-10.137501,-13.469742,-16.798042,-18.074327,-20.241865,-19.146149,5.435116,-13.700533,-28.337421,75.362221,-9.683463,-8.724197,-5.651743,-14.067561,-2.949181,6.558469,7.124845,-3.163680,-7.209776,17.605297,24.635445,35.749859,76.028885,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.963319,79.000000,0.000000,-12.437913,17.229866,57.806839,26.691282,2.468332,4.553255,-5.414798,-14.014274,-7.867729,-7.563261,-10.379349,-13.191501,-16.004972,-15.606239,-9.383413,11.070706,-12.148371,-21.129597,71.184288,-8.648139,-6.664191,-5.646091,-13.540673,-2.946232,14.244219,7.117720,-2.647695,-7.202566,18.613333,25.123629,34.688469,76.978500,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.970969,80.000000,0.000000,-11.399834,15.161354,57.749031,26.664591,8.106890,4.548701,-4.896563,-12.974619,-5.808579,-3.965954,-6.266406,-9.588565,-13.424864,-14.052172,-6.297106,13.623738,-10.084940,-13.928980,87.010544,-4.536927,-5.119065,-5.640446,-13.014312,-2.943286,13.204333,6.084961,-3.670689,-7.708184,18.594719,20.995941,35.166599,73.824593,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.978718,81.000000,0.000000,-16.003819,13.607732,57.691280,25.612286,4.509039,4.544152,-5.917307,-15.012926,-5.802771,-4.474809,-5.747319,-10.604617,-17.001183,-17.115044,-12.444655,11.558833,-12.126137,-21.094538,87.436356,-2.481108,-5.626767,-5.634805,-17.616682,-2.940342,-1.680666,2.489132,-9.308043,-14.879963,12.422278,13.282638,35.644253,65.032822,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.986367,82.000000,0.000000,-23.167301,5.901816,57.633591,23.022572,1.427607,4.539608,-8.988313,-20.638939,-7.335429,-9.598539,-6.254392,-13.158115,-21.086746,-18.636389,-14.483493,18.726761,-12.626831,-25.688829,79.656609,-1.452986,-5.108319,-5.629170,-20.163168,-4.475864,-7.320011,-0.590280,-14.939761,-19.480467,6.768830,9.679612,33.557327,57.788303,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.994116,83.000000,0.000000,-22.118494,3.331812,57.575958,22.486727,7.580025,4.535069,-8.466504,-21.643940,-3.225530,-11.640223,-5.735317,-14.683419,-21.065659,-17.079290,-12.417727,21.784958,-12.614204,-21.560575,82.141052,-0.425891,-5.103211,-4.597900,-13.476338,-7.035491,-1.671665,-0.589689,-14.412001,-16.896885,6.762062,9.669932,31.472488,59.268974,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412329.001765,84.000000,0.000000,-16.455349,6.918223,58.031200,22.977062,12.700650,4.530534,-3.329832,-19.058195,6.008465,-3.936275,-3.165479,-13.643094,-21.557413,-16.036572,-15.482233,3.301634,-14.140052,-26.667221,74.879425,-4.528030,-5.610929,-5.618943,-8.334657,-6.002814,0.381288,-1.101920,-11.320666,-14.315886,7.268120,8.121800,31.953836,62.799450,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412329.009614,85.000000,0.000000,-15.413253,6.398485,57.973171,22.954084,12.175129,4.526003,-0.762400,-16.987854,10.105021,6.324072,-2.649493,-9.014067,-19.484575,-13.969253,-11.364186,8.939358,-9.510528,-18.435425,78.907112,-0.420938,-3.554035,-6.126145,-9.864783,-1.894247,2.432189,-1.100818,-10.283704,-15.327210,6.748032,6.062397,28.844959,56.582806,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
