title:8, start timestamp:1614409587.498118, stop timestamp:1614409633.434293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409622.476981,116.000000,0.000000,2.425906,-5.767638,13.678963,8.163112,2.119753,2.855893,-16.513399,-12.918155,1.884907,-8.306613,-19.926981,-9.264189,-19.464283,-7.520774,-14.705311,-16.951721,-16.635618,6.598065,133.573471,-11.190463,-20.777515,-2.233963,-10.449331,-6.185892,-10.800452,-14.703603,-8.141560,4.315437,-6.486185,-20.935381,-8.929730,8.376431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.484830,117.000000,0.000000,3.961941,-6.274691,13.665284,7.642128,2.117633,2.853037,-15.984064,-12.905236,0.344560,-5.221384,-17.855772,-7.716463,-17.906359,-7.513253,-6.485477,-6.165539,-16.618982,18.386339,142.670670,-6.563888,-15.115713,-1.718908,-8.387600,-7.205347,-11.302472,-14.688899,-8.133418,4.311121,-7.505340,-21.940086,-8.407981,8.368055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.492580,118.000000,0.000000,6.009262,-5.242775,13.138798,8.147306,2.115516,2.850184,-13.916799,-12.892331,0.857036,1.450504,-12.196891,-0.529259,-14.811528,-6.480099,3.777419,3.071396,-16.602364,37.855133,146.117737,-0.403478,-12.536494,1.872554,-6.840751,-6.172501,-10.778349,-14.161390,-8.125284,4.306810,-6.985014,-21.918146,-6.348290,8.359687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.500429,119.000000,0.000000,7.028893,-2.673430,13.638480,8.139159,2.113400,2.847333,-11.851600,-12.879438,0.856179,5.038797,-8.082129,2.548193,-14.796717,-4.422337,2.235180,-3.598342,-16.072941,28.586508,134.689575,-1.428715,-13.036778,-0.693421,-7.346730,-3.089405,-10.254750,-14.660049,-8.117159,4.302504,-6.978029,-21.896229,-4.803481,8.351327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.508179,120.000000,0.000000,6.509044,-2.157936,13.624842,7.618199,2.111287,2.844486,-12.352569,-12.866559,0.855323,5.033759,-9.612509,-0.531278,-15.294741,-3.392273,-6.997825,-13.338334,-17.595329,0.352793,106.349754,-7.068312,-17.126307,-13.000420,-7.339384,-3.599136,-14.859880,-14.645389,-8.109042,4.298201,-7.483871,-21.874332,-4.798677,8.342976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.516028,121.000000,0.000000,6.502535,-1.642957,13.098396,8.123402,2.109176,2.841642,-12.340216,-12.853693,0.854468,4.515904,-11.654179,-1.556388,-14.253805,-3.901702,-11.606212,-13.837816,-19.629015,1.890902,101.115204,-7.574064,-20.186102,-17.089983,-7.332044,-6.159640,-17.921944,-13.605103,-8.100933,4.293903,-6.963567,-21.852459,-2.742596,8.334633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.523778,122.000000,0.000000,6.496032,0.922788,15.136580,8.115278,2.107066,2.838800,-9.763773,-12.840839,0.853613,3.998568,-11.129704,-0.529190,-11.675448,-2.359338,-11.081785,-11.259875,-20.635027,21.889011,127.680748,-6.540849,-15.550532,-3.739560,-6.811892,-7.179121,-12.262996,-11.027395,-8.092833,4.289609,-6.956604,-21.830606,-0.688572,8.326299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.531627,123.000000,0.000000,6.489536,1.947506,17.172726,8.107163,2.104959,2.835961,-8.215548,-12.827998,0.852760,1.430467,-11.118574,-1.041482,-11.150952,-3.895441,-11.070704,-13.812718,-20.101572,17.251738,128.065887,-9.611232,-14.509340,7.033410,-6.805080,-6.146301,-6.096887,-9.990726,-8.084740,4.285319,-6.949647,-21.808775,-0.687883,8.317972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.539377,124.000000,0.000000,6.483047,1.945559,15.617091,7.586236,2.102854,2.833125,-8.720153,-12.815170,0.851907,0.403395,-11.620276,-0.527620,-13.703904,-6.968468,-13.623734,-18.414289,-20.081470,0.311409,98.707054,-15.242646,-22.699959,1.898172,-8.849557,-6.652975,-6.603610,-10.493556,-8.076654,4.281034,-6.942697,-21.786966,-1.200016,8.309654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.547226,125.000000,0.000000,6.476563,1.943613,13.037371,8.091470,2.100751,2.830292,-8.711432,-12.802355,0.851055,0.915813,-11.608656,-2.065554,-15.228662,-4.397397,-16.174213,-15.318953,-20.061388,-1.227364,92.454506,-16.765865,-24.728542,-3.231932,-10.891990,-6.646322,-7.622647,-10.483063,-8.068578,4.789573,-4.884472,-21.765179,-1.198816,8.814165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.554976,126.000000,0.000000,6.470087,-0.109612,13.537154,8.083378,2.098651,2.827462,-8.702721,-12.789553,0.850204,0.402076,-11.597048,-4.627591,-14.700613,-0.803256,-16.158039,-7.098505,-20.554148,4.927709,108.772308,-12.646535,-21.626890,-0.151777,-10.881097,-6.639676,-6.589384,-10.472580,-8.060510,4.784784,-2.828306,-21.743414,-0.684797,6.754069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.562825,127.000000,0.000000,6.463617,-2.160785,13.523617,7.562474,2.096552,2.824634,-8.694018,-12.776763,0.849354,0.914495,-11.072630,-4.622963,-14.685912,-4.392197,-14.603420,-8.117048,-20.020773,8.512526,120.458405,-7.505683,-21.092442,1.899657,-10.357396,-6.633036,-6.582795,-10.462107,-8.052449,4.267179,-3.338298,-21.721670,-1.196932,4.696033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.570575,0.000000,0.000000,6.969974,-1.645804,13.510094,8.580553,2.607276,2.821810,-8.172503,-12.251166,0.848504,1.426401,-11.061557,-4.105520,-13.645585,-7.977548,-15.101637,-11.185854,-19.487932,10.555295,123.414871,-6.985357,-14.917503,0.872117,-10.347038,-6.626403,-6.576211,-8.400363,-8.044396,4.775732,-2.822139,-21.699949,-1.195735,4.691337,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.578424,1.000000,0.000000,5.937363,-3.182619,14.009404,10.623255,2.091848,2.306167,-8.677152,-12.751736,0.847656,0.399333,-12.076137,-7.178337,-15.170402,-5.405468,-15.599356,-2.969540,-21.006907,10.544740,124.317093,-6.978372,-7.210279,1.896886,-10.849512,-6.106956,-7.082456,-6.340681,-8.036352,5.283777,-2.819317,-21.678249,-0.168899,4.686646,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.586174,2.000000,0.000000,6.444246,-5.230719,11.431292,11.125452,2.089756,2.816682,-9.181295,-12.738983,1.359629,1.424575,-9.499958,-7.683980,-15.668052,-3.348780,-6.865808,5.751378,-17.908976,22.329067,138.551758,1.233735,-6.177427,4.971911,-11.351482,-6.613670,-7.588194,-6.847160,-8.028316,0.150288,-4.867780,-21.656570,-1.707191,2.630677,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.594023,3.000000,0.000000,7.463443,-5.225488,7.317297,12.139967,3.113308,2.813865,-7.633652,-11.700603,0.845449,4.500073,-7.439176,-4.086552,-6.421614,-2.832611,8.012853,10.873832,-10.711579,41.281097,161.490128,7.386347,-4.632788,5.992581,-9.801670,-6.607056,-5.529324,-6.840313,-8.020288,-6.516529,-6.401374,-21.122093,-6.320868,1.089584,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.601773,4.000000,0.000000,2.840595,-9.835648,5.771518,12.127828,0.546092,0.246949,-9.164480,-13.227365,-1.206679,1.418650,-14.098403,-7.159389,-4.363910,-3.855419,6.979199,8.298856,-10.700868,35.085968,157.738892,-2.877449,-8.730720,2.396845,-11.330330,-5.574808,-8.600718,-6.320652,-8.012267,-7.535654,-6.907793,-21.613792,-8.878651,-1.475608,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.609422,5.000000,0.000000,-4.341733,-17.005299,5.765746,9.551597,-4.582659,-1.804580,-16.334803,-18.855164,-3.256754,-7.300717,-22.289433,-16.382998,-20.256983,-10.005410,-14.053421,-15.812008,-17.869654,6.845755,127.324738,-15.182264,-22.568142,-1.708116,-17.472845,-7.107695,-15.771604,-7.339973,-8.004255,-6.502477,-8.952168,-21.592178,-8.356951,-3.525414,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.617172,6.000000,0.000000,-4.337391,-14.937012,8.836904,13.131789,-5.603718,2.299788,-18.882570,-19.349129,-3.253498,-10.370339,-23.292786,-19.956358,-25.364931,-14.097969,-22.757317,-31.180811,-20.415888,-5.468783,110.274338,-15.679902,-26.648138,-3.244870,-20.019476,-11.715972,-13.191730,-5.794171,-7.996251,-7.008795,-9.968856,-20.032125,-8.348594,1.093496,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.624821,7.000000,0.000000,-0.743310,-9.281049,12.930631,21.323786,-4.572473,8.964155,-14.248303,-16.252855,-2.737424,-7.283046,-21.731031,-18.910761,-16.108797,-12.032589,-12.990970,-17.816298,-19.369831,-2.386391,109.138428,-13.612941,-18.416363,-4.780087,-15.896892,-14.268358,-4.973410,-3.737095,-7.988255,-4.950504,-7.907605,-17.960812,-8.853066,7.759069,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.632571,8.000000,0.000000,-0.742567,-9.271768,11.379238,14.122974,-7.644824,11.006474,-11.157132,-17.775064,-3.247507,-5.737301,-22.734940,-18.891851,-21.220892,-9.969275,-14.516440,-18.824121,-19.863281,-4.435287,110.054924,-15.137789,-16.346664,-6.826589,-13.316892,-13.741269,-5.994078,-7.323102,-7.980266,-2.894272,-7.899697,-17.430029,-8.331392,8.264131,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.640220,9.000000,0.000000,-1.254645,-9.262496,6.239654,4.878082,-8.150000,9.457006,-12.684437,-19.808571,-2.731439,-6.757205,-22.712206,-19.385778,-28.891979,-10.984946,-23.219872,-34.189911,-20.356237,-2.892390,117.124359,-15.122651,-18.381599,-6.819762,-14.842037,-13.727528,-11.629109,-9.879881,-7.972286,-1.865736,-10.455900,-17.925421,-8.835881,8.768687,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.647970,10.000000,0.000000,-0.740570,-6.176311,5.720594,12.565512,-5.577747,9.960368,-12.158932,-15.173378,-0.164605,-6.237628,-22.176672,-18.853573,-19.632318,-10.461141,-14.478703,-19.283928,-19.823061,8.905375,119.571335,-14.081887,-17.337576,-6.300121,-14.314374,-14.226621,-10.591839,-8.331539,-7.964314,0.187411,-10.958265,-17.394674,-8.314225,11.324020,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.655619,11.000000,0.000000,-0.739829,-5.144493,6.740514,18.706793,-6.597810,10.976049,-11.633952,-11.568461,1.374022,-6.231390,-22.154495,-18.834719,-12.433199,-9.937859,-4.207815,2.786638,-19.803238,15.563135,112.785103,-15.093447,-18.858700,-6.806642,-13.787239,-13.699574,-10.068426,-8.323208,-7.956349,1.212865,-10.434486,-17.377279,-8.305911,10.799876,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.663368,12.000000,0.000000,-0.739089,-4.626528,6.220953,12.021419,-9.155314,8.913791,-11.622318,-12.069714,0.859827,-6.225158,-22.132341,-18.815886,-14.472048,-10.440742,-6.254889,-5.421277,-19.783436,16.060392,120.877441,-15.078353,-19.865482,-6.799835,-14.286273,-13.685874,-10.058358,-10.366167,-7.948393,0.698832,-9.911231,-17.359901,-8.810426,9.763435,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.671018,13.000000,0.000000,-0.738350,-2.570619,5.701912,9.958116,-8.633339,6.853595,-12.123516,-12.570464,0.858967,-6.218933,-22.110209,-18.797070,-11.893473,-10.430301,-7.787096,-18.236368,-19.763651,17.582794,135.628357,-12.499172,-17.281515,-5.767395,-13.759166,-14.185009,-7.484197,-10.355801,-7.427624,0.698133,-10.414141,-17.342543,-6.237513,11.804954,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.678867,14.000000,0.000000,-0.737612,-1.542408,6.209031,11.999439,-8.624705,7.872383,-12.624213,-12.045074,0.858108,-6.212714,-22.088099,-18.265451,-10.855939,-10.419870,-7.779309,-17.192492,-19.743889,12.437006,119.595299,-15.563596,-17.264233,-6.274447,-13.745407,-13.145183,-7.989533,-10.858266,-7.420197,0.697435,-11.429367,-18.350840,-2.128711,8.716226,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.686617,15.000000,0.000000,-0.736874,-2.053686,9.279744,11.474620,-8.616081,9.915792,-10.560307,-12.033029,0.857250,-6.206501,-22.066011,-18.247187,-18.537390,-10.409451,-14.951016,-18.200939,-19.724144,3.193800,96.398781,-20.163418,-16.221329,-8.319455,-14.757302,-11.080755,-10.545647,-6.232023,-7.925597,0.696737,-7.315374,-17.306849,-0.588121,4.604946,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.694466,16.000000,0.000000,-0.736137,-1.538812,10.296106,11.463145,-8.094645,9.905876,-7.985644,-12.020995,0.856393,-6.200295,-22.043945,-18.741758,-22.621416,-10.399041,-19.038630,-20.234020,-19.704420,9.344452,115.789558,-8.861202,-13.128183,-1.644469,-13.716904,-10.044034,-10.535101,0.440876,-7.404850,1.208861,-0.128571,-17.289541,-1.100353,4.600341,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.702216,17.000000,0.000000,-0.735401,-3.075734,5.670425,9.913220,-11.676293,9.383150,-9.516120,-13.547436,0.855536,-6.194095,-22.021900,-18.723017,-21.573154,-10.388642,-19.019590,-20.213787,-19.684715,12.412030,137.212234,-0.647213,-18.243261,5.023842,-14.216007,-9.521170,-10.011745,-4.687770,-8.423087,-0.843630,-1.154084,-23.426098,-1.099253,2.031638,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
