title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410318.918673,7.000000,0.000000,-10.229218,-9.721498,20.579330,17.629292,32.228889,9.474446,1.820550,-0.605963,9.146845,-3.104398,-2.747721,-1.086707,-3.009374,5.001638,-4.759726,-1.398303,-21.166298,-11.720736,2.310722,-17.036419,-8.922408,-17.295410,-7.192447,-25.069992,-21.124424,-22.090878,-17.381891,-11.488272,-17.478939,-70.243179,-24.685324,3.909593,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.926323,8.000000,0.000000,-9.193348,-9.711776,22.097214,18.124481,30.145380,11.003433,1.305909,-1.118177,9.650518,-1.050012,-2.232153,-0.572800,-3.519186,4.483816,-5.267786,-1.909725,-21.657951,-0.426964,11.026361,-6.250153,-9.939126,-17.278114,-7.185254,-24.019281,-21.103298,-23.094427,-17.877331,-11.476783,-17.461460,-71.198578,-22.609356,4.931324,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.934072,9.000000,0.000000,-8.671333,-9.702065,29.254602,17.593536,31.140875,12.530891,1.817423,-1.629879,9.128048,3.053602,-2.229920,-2.110688,-3.515666,4.992152,-4.236877,0.656287,-15.482447,6.752950,23.835846,4.525328,-9.416367,-16.748016,-7.690889,-19.892698,-21.595016,-22.045692,-16.833811,-11.978127,-17.443998,-69.588921,-20.535465,5.439214,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.941721,10.000000,0.000000,-8.662663,-9.692362,31.789452,17.063124,31.109735,13.031181,1.302786,-1.115429,10.144561,4.589010,-2.227690,-6.211142,-2.999330,4.474339,-4.232640,-1.395651,-12.902863,-0.433290,18.170984,-4.197146,-10.945412,-16.731268,-9.221660,-19.359985,-22.599062,-23.562107,-19.381081,-11.453328,-17.426554,-71.057793,-21.540571,-2.771353,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.949570,11.000000,0.000000,-9.166821,-9.682670,31.244841,17.558880,31.078625,13.018150,1.301483,-1.114314,14.749801,3.558780,-2.225463,-8.769033,-4.021972,4.982686,-5.766870,-9.086563,-17.505344,-8.125164,-9.539494,-21.628845,-13.498569,-18.252998,-11.263721,-19.853445,-24.114925,-28.666750,-27.054007,-11.954696,-17.409128,-78.679039,-20.493389,-10.460890,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.957320,12.000000,0.000000,-8.644833,-9.672987,32.752056,18.054142,33.611649,13.005132,3.864284,0.938083,17.811974,3.555221,-2.223237,-8.760264,-1.453847,7.028985,-0.120077,2.204574,-15.436557,-0.424732,-16.709442,-21.607218,-9.382506,-13.106540,-10.739636,-19.833591,-26.142092,-29.663725,-27.026953,-9.891459,-16.878899,-84.754211,-17.908792,-7.886326,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.965169,13.000000,0.000000,-4.533624,-9.663314,28.616741,15.471985,34.090858,12.992126,5.398881,2.475606,17.281342,4.577307,-2.221014,-8.238684,8.804017,9.073238,13.726197,29.894678,-1.574966,24.703897,16.127781,-2.611251,-0.655175,-3.349843,-6.113512,-18.788116,-22.013386,-27.582779,-19.307619,-5.266183,-17.374840,-83.130997,-17.378063,-6.339979,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.972918,14.000000,0.000000,-1.452167,-9.653651,24.485561,14.430872,35.595230,12.979135,5.393482,2.473131,17.264061,6.111191,-2.218793,-8.230445,16.487520,9.064165,20.891958,30.377604,8.170198,41.089451,48.932167,14.314437,3.448044,-0.269570,-0.466373,-13.128304,-13.273423,-26.016735,-15.698567,-3.209635,-17.357466,-79.970940,-16.847866,-6.333639,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.980768,15.000000,0.000000,-0.937895,-9.643997,33.691845,20.570288,41.713478,12.966156,6.413730,6.060401,17.759617,7.643542,-2.216574,-8.735035,13.394110,8.542280,16.768501,8.295944,5.085105,27.715029,34.524258,11.223200,1.906134,-2.320583,-0.465906,-7.986970,-9.157586,-22.400974,-17.221331,-3.719245,-16.827288,-78.352509,-14.266915,-2.224741,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.988517,16.000000,0.000000,-1.449777,-9.634354,43.401741,26.190742,45.261509,12.953190,8.971418,10.156905,17.229036,11.738462,-2.214358,-8.213479,11.329433,8.533738,13.161990,13.415853,0.977456,15.379621,19.105120,0.955566,1.391408,-1.292621,-3.029543,-7.978983,-9.148428,-23.917036,-17.204109,-4.741167,-16.810459,-77.248512,-14.252648,-0.684055,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.996366,17.000000,0.000000,-0.935507,-10.137539,41.307056,22.574808,42.652145,12.427416,9.475267,10.146748,17.211807,15.316467,-2.212143,-5.641163,15.420669,8.525205,15.200110,33.402435,3.540581,18.441164,24.214220,4.031534,2.928478,-3.855431,-3.026514,-6.432542,-9.652101,-33.123886,-16.161264,-8.838990,-19.870573,-78.709724,-16.802498,-5.298755,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.004115,18.000000,0.000000,-1.447392,-9.614581,37.676006,17.424028,41.071033,12.414989,8.952971,9.623780,17.194595,15.301151,-2.209931,-3.584240,12.841146,8.516679,12.107986,22.086983,1.485759,2.012467,-5.040764,-2.639164,-1.177015,-17.697729,-4.049128,-8.990212,-16.821936,-36.680508,-16.657923,-11.907074,-20.876343,-80.682297,-17.811337,-7.344738,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.011965,19.000000,0.000000,-1.445945,-9.092146,38.663971,17.406605,42.055603,12.915394,8.944019,9.614157,17.177401,14.773029,-2.207721,-5.119117,2.059073,6.456881,-4.314378,-9.217155,-12.361881,-30.297237,-37.343414,-30.328833,-11.945068,-29.987724,-6.609181,-21.801735,-28.087164,-31.002800,-18.179726,-11.382346,-20.342646,-80.601616,-16.767883,-5.798932,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.019714,20.000000,0.000000,-1.444499,-10.621515,39.138130,17.902018,42.013546,11.876838,8.935075,9.604543,17.160223,15.271077,-2.205514,-5.113998,0.518553,4.399141,-15.079294,-14.848964,-22.605928,-27.702839,-31.152225,-35.426708,-14.497226,-26.880814,-7.628213,-30.497883,-28.059078,-28.920517,-20.212830,-11.883784,-23.399227,-80.521019,-17.263937,-6.305954,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.027563,21.000000,0.000000,-1.443054,-8.559612,38.073349,17.371296,41.458714,11.864961,8.926140,10.107759,16.630243,14.742985,-2.203308,3.096244,8.210341,6.446024,-1.218061,10.294090,-16.429478,5.145377,1.699439,-9.237436,0.389066,-14.546240,-7.107765,-28.416101,-22.389994,-30.430058,-20.705437,-11.359080,-27.991211,-80.440491,-17.246674,-6.812468,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.035312,22.000000,0.000000,-1.441611,-3.422847,38.035278,16.841105,41.417252,16.981300,8.404393,7.533548,17.126432,14.728242,-2.201105,5.657250,12.304695,9.003681,12.116490,22.078669,-9.233561,24.114592,25.287483,4.105134,9.619447,-8.890668,-7.100657,-26.336405,-20.829142,-29.373985,-20.684731,-8.783619,-28.988861,-80.360054,-17.229425,-6.292835,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.043162,23.000000,0.000000,-1.440169,-3.419425,37.997242,17.337084,41.375835,20.041243,8.395988,2.397810,17.622128,14.713514,-2.198904,-2.040715,10.753929,8.481856,1.847964,2.056590,-9.737147,16.910990,20.646812,-3.078458,0.891878,-9.907418,-7.093556,-25.797247,-21.321133,-29.857433,-20.664047,-7.749194,-25.882950,-80.279694,-17.212196,-6.286542,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.050911,24.000000,0.000000,-1.438729,-5.467287,37.959244,17.319746,41.334461,18.482740,10.438875,2.395412,15.553223,14.185980,-2.196705,-4.602777,10.743176,7.960554,-4.820551,-1.535210,-9.727410,15.868437,28.831293,-1.024098,-1.160296,-9.384691,-7.086462,-24.232988,-21.299812,-29.314754,-19.617741,-7.228624,-22.780144,-80.712234,-17.194984,-7.305897,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.058760,25.000000,0.000000,-1.437291,-3.410538,37.921284,17.302427,41.293125,24.105282,12.479718,5.469940,17.588951,14.171794,-2.194508,1.555672,11.758073,10.003876,8.517603,24.620171,-6.127939,19.955133,27.264000,7.182055,9.097275,-7.836844,-7.079376,-21.644653,-19.227230,-23.131594,-17.034021,-2.606011,-20.706081,-79.093063,-17.690611,-5.760129,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.066510,26.000000,0.000000,-1.435853,-1.355845,38.396183,17.285124,41.764652,30.747845,12.467238,5.977290,25.776491,15.696084,-2.192314,4.118219,11.233495,12.045154,14.662931,24.082729,-4.070529,6.089024,-1.994033,1.533847,7.549716,-9.367469,-6.559476,-16.494802,-14.592618,-17.467436,-16.504166,0.473518,-20.172554,-76.962685,-16.647278,-0.113344,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410319.074159,27.000000,0.000000,-1.434417,-2.380130,38.357788,17.267839,41.722889,22.511969,12.454771,5.458492,26.776356,13.629106,-2.190121,2.575639,11.222261,12.033109,7.468781,2.007365,-5.604920,-2.122193,-16.863834,-5.134354,-2.714244,-8.845282,-7.065737,-11.350103,-12.526743,-17.962790,-17.000483,-0.039776,-20.665203,-75.860085,-16.630630,2.450872,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.081908,28.000000,0.000000,-1.432983,-2.377750,37.806610,17.250572,40.655525,16.335609,12.442316,5.965854,21.108553,11.051373,-2.187931,2.060243,11.211039,12.021075,8.999774,11.748948,-5.599316,16.854288,8.794056,2.563089,-1.173068,-2.682590,-7.058671,-11.338753,-13.539858,-18.457647,-16.983482,-0.552557,-20.131718,-76.297043,-18.665283,-0.115681,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.089558,29.000000,0.000000,-1.431550,-2.375372,38.281624,17.233320,42.666149,26.062864,12.429874,5.959888,22.625906,17.194168,-2.185743,3.083824,11.199828,12.009054,14.118979,24.557713,-2.003973,29.145126,38.528851,10.765654,5.494771,-1.654266,-6.538792,-11.327415,-13.013497,-17.926369,-13.889576,-0.039184,-18.060303,-76.220749,-13.005591,3.474178,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.097307,30.000000,0.000000,-1.430118,-2.372997,38.756161,17.216087,45.187588,31.677826,12.417444,5.953928,28.244307,23.843641,-2.183558,4.106381,11.188628,12.509866,8.463835,3.507513,-1.489148,11.680083,32.849297,2.036939,4.976456,-12.421843,-7.557895,-11.316087,-12.487663,-17.908443,-12.337225,0.473676,-16.503782,-75.631706,-3.248996,8.598909,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.104956,31.000000,0.000000,-1.428688,-2.370624,36.153305,17.198872,40.014194,27.030764,12.405026,5.947975,26.677601,16.640310,-2.181374,1.025352,11.177440,11.984536,1.788705,-5.726764,-6.103044,-3.203392,0.508755,-10.272790,1.381736,-16.511986,-9.601619,-12.843232,-15.039278,-18.403355,-14.888990,-0.039618,-16.487278,-76.068893,-6.322670,1.923643,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.112706,32.000000,0.000000,-1.427260,-2.368253,31.501766,17.181673,33.820335,25.978092,12.392622,5.942027,23.573999,6.880080,-2.179193,-4.616699,11.166262,11.972551,2.299736,13.766143,-9.686685,3.466478,-9.748164,-7.698414,1.380354,-5.726242,-11.130479,-14.881671,-17.075521,-18.384951,-16.412563,-4.654963,-16.983610,-75.992821,-16.572758,-6.796229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.120355,33.000000,0.000000,-1.425832,-2.365885,29.931803,17.164492,35.837795,27.490576,12.380229,5.936085,23.550426,6.360380,-2.177013,-4.099262,11.667916,12.473399,3.323078,19.906223,-9.164177,8.078397,15.902610,2.565694,2.917436,2.997433,-10.606527,-15.379610,-17.058445,-18.366566,-13.832047,-7.214411,-16.453808,-75.916832,-18.094646,-7.302253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.128104,34.000000,0.000000,-1.424407,-2.363519,30.927511,17.147326,38.366062,26.950266,12.367848,5.930149,24.039696,7.892481,-2.174836,-0.505419,10.117786,11.435285,2.294113,13.732471,-8.642192,0.890831,21.527733,-0.000974,1.376057,0.430333,-9.570280,-15.364230,-17.554207,-18.348200,-13.818215,-7.720017,-16.950174,-76.353737,-16.025270,-5.243669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.135754,35.000000,0.000000,-3.474264,-2.361156,30.896584,17.130178,37.302055,27.436134,12.355481,5.924218,25.041298,6.858947,-2.172662,-7.171580,7.543566,8.859747,1.778999,13.205917,-10.172011,-7.315188,-6.186102,-12.821486,-1.189422,-6.236764,-13.150454,-14.836045,-20.100756,-18.329851,-18.419783,-12.840502,-16.933224,-75.764557,-17.034885,-6.776887,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410319.143503,36.000000,0.000000,-5.009252,-2.358795,29.327227,17.113049,36.751930,25.357416,12.343125,5.918294,21.939333,6.339268,-2.170489,-15.882358,7.023202,8.338067,2.802861,4.474762,-12.213121,-6.282232,-10.795301,-16.911228,-2.213874,-11.871553,-17.752687,-17.385311,-21.106297,-18.311522,-21.991106,-18.981508,-16.916290,-76.201614,-17.530672,-6.770110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
